timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:50:52.329101,20,33,131,172,48,24,71,66,-2987,-1968,11186,-11424,865,-1902,66,-20,-1,-3
2025-11-27T11:50:52.351632,22,34,135,195,43,26,70,64,-2986,-1969,11189,-11422,873,-1905,74,-17,-15,-1
2025-11-27T11:50:52.366587,22,29,136,193,43,26,69,61,-2986,-1969,11189,-11421,882,-1903,59,15,-14,-8
2025-11-27T11:50:52.389730,19,28,117,182,40,28,68,60,-2986,-1970,11190,-11421,898,-1875,53,9,-12,5
2025-11-27T11:50:52.411623,19,28,153,179,43,30,65,55,-2984,-1969,11204,-11408,868,-1905,61,-98,-28,7
2025-11-27T11:50:52.426010,23,35,247,233,44,41,53,37,-2975,-1963,11232,-11383,852,-1983,77,-212,-58,26
2025-11-27T11:50:52.449065,33,70,440,260,49,55,38,32,-2953,-1945,11275,-11350,830,-2053,91,-315,-90,98
2025-11-27T11:50:52.471410,33,71,455,254,82,97,51,29,-2893,-1914,11354,-11292,782,-2091,162,-587,-266,272
2025-11-27T11:50:52.486057,36,73,475,253,97,118,60,28,-2785,-1865,11479,-11199,689,-2147,125,-893,-442,480
2025-11-27T11:50:52.509077,38,74,483,287,103,122,60,27,-2651,-1776,11597,-11125,671,-2243,-82,-731,-341,746
2025-11-27T11:50:52.531505,38,75,460,293,172,126,61,29,-2519,-1660,11660,-11108,630,-2352,-21,-364,-155,842
2025-11-27T11:50:52.546615,32,48,312,257,229,144,66,28,-2399,-1541,11672,-11139,589,-2300,-19,11,-27,845
2025-11-27T11:50:52.569123,35,44,289,269,267,152,66,31,-2297,-1397,11674,-11178,593,-2012,13,43,145,954
2025-11-27T11:50:52.591542,33,40,254,334,281,152,61,30,-2188,-1217,11722,-11170,461,-1975,15,-350,199,1074
2025-11-27T11:50:52.606570,32,37,209,311,290,163,64,30,-2062,-1020,11818,-11112,399,-2076,-53,-722,144,1173
2025-11-27T11:50:52.629129,32,29,158,270,365,196,71,30,-1927,-813,11936,-11027,387,-2156,-122,-905,132,1253
2025-11-27T11:50:52.651294,29,25,70,284,361,199,74,32,-1782,-591,12051,-10940,337,-2190,-161,-912,147,1358
2025-11-27T11:50:52.666624,27,27,79,283,335,186,77,34,-1634,-361,12147,-10867,306,-2287,-212,-783,181,1415
2025-11-27T11:50:52.689073,28,34,99,223,324,184,81,37,-1492,-118,12226,-10803,290,-2298,-248,-684,262,1481
2025-11-27T11:50:52.709760,29,34,98,239,329,176,80,37,-1340,136,12286,-10755,210,-2219,-241,-569,268,1573
2025-11-27T11:50:52.726311,25,34,115,235,231,144,75,36,-1179,390,12335,-10711,94,-2122,-279,-493,240,1599
2025-11-27T11:50:52.749218,24,34,142,286,201,118,66,35,-1024,630,12388,-10655,59,-2097,-330,-537,215,1527
2025-11-27T11:50:52.771619,28,34,147,328,224,107,59,32,-870,842,12440,-10593,33,-2158,-396,-532,115,1427
2025-11-27T11:50:52.792285,26,26,139,364,258,94,53,31,-736,1021,12459,-10566,87,-2167,-357,-280,71,1297
2025-11-27T11:50:52.809084,27,29,151,363,249,86,52,32,-630,1190,12444,-10571,138,-2059,-317,-18,140,1219
2025-11-27T11:50:52.830876,31,35,193,362,224,66,48,31,-540,1364,12448,-10551,88,-1955,-373,-153,232,1173
2025-11-27T11:50:52.846121,31,34,188,314,245,120,54,29,-453,1536,12479,-10495,-28,-2008,-386,-409,257,1090
2025-11-27T11:50:52.869047,29,32,185,268,265,178,58,29,-377,1675,12525,-10422,-1,-1969,-384,-537,187,929
2025-11-27T11:50:52.891541,34,40,202,240,236,192,57,43,-312,1782,12576,-10344,39,-1903,-473,-526,109,783
2025-11-27T11:50:52.913839,33,43,259,241,341,207,60,47,-263,1860,12616,-10283,56,-1988,-495,-409,59,638
2025-11-27T11:50:52.928858,62,53,253,332,499,303,91,233,-230,1923,12644,-10238,55,-2010,-514,-284,64,531
2025-11-27T11:50:52.951875,101,58,268,404,527,296,101,400,-204,1985,12668,-10197,-27,-1930,-531,-244,93,464
2025-11-27T11:50:52.974139,144,65,277,405,639,301,112,567,-200,2049,12680,-10169,-40,-1911,-555,-118,188,406
2025-11-27T11:50:52.989620,152,63,269,432,710,298,112,591,-221,2108,12692,-10141,-31,-1861,-533,-107,279,296
2025-11-27T11:50:53.011579,154,61,212,450,694,300,117,604,-233,2139,12714,-10107,149,-1725,-305,-280,140,282
2025-11-27T11:50:53.033764,146,53,195,424,625,228,101,563,-199,2173,12811,-9978,-108,-1697,-735,-778,14,262
2025-11-27T11:50:53.049066,124,47,174,384,600,221,96,481,-197,2197,12849,-9923,-135,-2227,-492,-441,89,183
2025-11-27T11:50:53.071388,74,41,161,410,469,168,88,336,-201,2212,12842,-9929,-114,-1885,-630,108,33,150
2025-11-27T11:50:53.094191,97,76,166,537,377,168,175,414,-208,2229,12817,-9957,-90,-2048,-617,241,30,189
2025-11-27T11:50:53.109097,110,82,175,629,353,148,193,475,-231,2254,12763,-10020,-160,-2063,-543,472,120,158
2025-11-27T11:50:53.131603,113,86,213,707,335,138,195,496,-249,2279,12677,-10123,-238,-2022,-487,751,80,159
2025-11-27T11:50:53.154240,115,91,221,807,331,141,196,493,-248,2283,12626,-10186,-290,-1683,-435,466,-32,52
2025-11-27T11:50:53.169079,131,92,225,838,327,139,207,579,-242,2253,12651,-10161,-213,-1729,-499,-150,-132,-104
2025-11-27T11:50:53.192053,118,70,271,809,322,127,149,530,-230,2245,12714,-10084,-221,-1981,-512,-559,-36,-6
2025-11-27T11:50:53.214089,105,64,310,799,346,235,136,476,-234,2253,12754,-10032,-299,-2300,-458,-435,85,18
2025-11-27T11:50:53.229491,101,61,365,729,364,322,146,458,-225,2264,12783,-9993,-385,-1960,-503,-287,38,9
2025-11-27T11:50:53.251015,113,59,372,604,391,327,152,476,-225,2261,12810,-9959,-364,-1931,-675,-167,16,-74
2025-11-27T11:50:53.274025,107,58,379,548,548,348,137,387,-259,2265,12808,-9959,-228,-2148,-479,-20,154,-50
2025-11-27T11:50:53.293338,122,59,375,532,690,378,147,490,-315,2269,12819,-9943,-238,-2133,-547,-88,260,-143
2025-11-27T11:50:53.311542,136,63,367,449,735,346,156,535,-346,2254,12830,-9931,-86,-1871,-643,-2,57,-89
2025-11-27T11:50:53.333823,139,59,300,426,766,266,144,540,-310,2256,12860,-9893,-287,-1948,-629,-253,-127,101
2025-11-27T11:50:53.349331,129,55,284,424,786,258,132,512,-302,2225,12869,-9889,-250,-2106,-609,-48,-146,-94
2025-11-27T11:50:53.371582,118,55,291,444,683,261,129,514,-279,2206,12862,-9902,-377,-2058,-607,80,-166,-40
2025-11-27T11:50:53.393562,93,55,321,383,535,218,111,401,-273,2182,12844,-9931,-300,-2044,-573,186,-125,-78
2025-11-27T11:50:53.409104,66,56,329,489,489,196,87,318,-278,2160,12831,-9952,-301,-1961,-545,147,-65,-114
2025-11-27T11:50:53.431319,58,56,312,513,426,195,83,304,-276,2154,12837,-9947,-326,-1982,-542,-43,-20,-51
2025-11-27T11:50:53.457042,57,55,317,519,356,197,88,308,-276,2138,12839,-9947,-347,-2032,-557,-7,-45,-104
2025-11-27T11:50:53.467076,64,55,301,503,351,159,138,246,-281,2118,12827,-9967,-287,-2062,-555,129,-59,-97
2025-11-27T11:50:53.490452,55,45,254,481,349,169,149,257,-294,2105,12812,-9988,-271,-2043,-532,147,-2,-87
2025-11-27T11:50:53.514368,54,36,210,359,332,154,147,257,-306,2105,12800,-10004,-299,-2026,-515,107,50,-49
2025-11-27T11:50:53.528970,53,39,218,388,303,149,147,247,-314,2108,12804,-9998,-305,-1980,-556,-20,50,-41
2025-11-27T11:50:53.559783,54,35,226,374,316,132,162,255,-313,2097,12811,-9991,-293,-1964,-559,-36,-34,-66
2025-11-27T11:50:53.573980,50,33,224,369,320,127,122,300,-319,2083,12809,-9996,-228,-2076,-552,37,-35,-58
2025-11-27T11:50:53.589202,54,34,189,366,341,109,106,294,-332,2079,12797,-10012,-234,-2088,-517,104,35,-34
2025-11-27T11:50:53.619780,56,32,182,342,404,126,101,302,-352,2080,12777,-10036,-244,-2052,-488,160,75,-37
2025-11-27T11:50:53.634067,56,24,174,263,397,112,98,311,-367,2081,12771,-10043,-257,-1936,-518,75,65,-53
2025-11-27T11:50:53.649050,51,22,157,289,384,110,70,297,-378,2069,12775,-10040,-213,-1984,-536,-10,2,-75
2025-11-27T11:50:53.671650,40,24,150,281,379,106,61,196,-392,2054,12778,-10039,-165,-2054,-530,1,-6,-69
2025-11-27T11:50:53.694110,33,21,148,247,352,103,51,139,-407,2041,12770,-10052,-175,-2048,-534,100,7,-67
2025-11-27T11:50:53.717261,27,22,127,233,179,69,45,103,-424,2028,12759,-10067,-183,-1974,-526,130,11,-82
2025-11-27T11:50:53.731894,27,22,95,225,182,61,45,70,-441,2015,12764,-10063,-166,-1934,-503,-15,22,-90
2025-11-27T11:50:53.754075,26,23,72,276,168,65,44,66,-456,1988,12778,-10050,-146,-1901,-524,-68,-32,-152
2025-11-27T11:50:53.769149,24,21,71,305,165,65,60,56,-484,1943,12785,-10048,-49,-2012,-521,-9,-54,-210
2025-11-27T11:50:53.792120,23,22,61,320,152,64,63,55,-525,1894,12768,-10077,-10,-2075,-493,210,-32,-238
2025-11-27T11:50:53.814109,23,20,57,316,135,58,63,53,-583,1840,12719,-10146,23,-2032,-487,516,7,-288
2025-11-27T11:50:53.836646,19,20,60,323,129,75,69,52,-649,1782,12655,-10232,5,-1987,-439,648,25,-340
2025-11-27T11:50:53.851094,19,21,53,249,160,73,64,46,-707,1717,12617,-10286,-1,-1851,-458,450,-20,-383
2025-11-27T11:50:53.873992,19,21,46,210,154,74,49,38,-770,1631,12592,-10325,0,-1838,-484,366,-62,-512
2025-11-27T11:50:53.896632,19,19,46,169,150,77,50,33,-848,1523,12559,-10377,102,-1983,-417,428,-84,-612
2025-11-27T11:50:53.911533,19,21,54,183,149,79,50,31,-930,1412,12501,-10455,105,-2073,-368,609,-82,-628
2025-11-27T11:50:53.933631,26,36,140,220,128,65,43,30,-1024,1294,12420,-10557,115,-2126,-405,833,-61,-701
2025-11-27T11:50:53.956533,26,35,151,291,82,67,42,32,-1129,1163,12330,-10666,96,-2182,-389,923,-51,-817
2025-11-27T11:50:53.971614,29,38,167,297,80,74,46,34,-1239,1003,12215,-10802,127,-2023,-325,1138,-130,-943
2025-11-27T11:50:53.993969,32,44,194,358,108,79,47,36,-1342,825,12099,-10935,153,-1956,-338,1177,-225,-1002
2025-11-27T11:50:54.016556,32,45,204,471,121,83,52,37,-1435,645,12003,-11041,158,-1919,-309,994,-271,-1006
2025-11-27T11:50:54.031805,30,38,182,500,142,78,50,35,-1525,457,11917,-11130,158,-1974,-236,861,-309,-1071
2025-11-27T11:50:54.054056,29,39,224,546,153,79,48,30,-1619,259,11841,-11205,170,-2033,-148,744,-335,-1150
2025-11-27T11:50:54.076638,27,44,297,596,162,77,44,29,-1719,40,11760,-11278,245,-2020,-142,778,-389,-1253
2025-11-27T11:50:54.091511,28,50,367,621,147,69,39,26,-1820,-178,11686,-11338,267,-2060,-151,716,-383,-1278
2025-11-27T11:50:54.114658,29,52,401,591,160,72,36,24,-1914,-387,11619,-11385,273,-2045,-124,633,-379,-1251
2025-11-27T11:50:54.136793,27,56,453,572,181,89,43,22,-2015,-594,11552,-11427,304,-2024,10,547,-354,-1281
2025-11-27T11:50:54.151648,31,60,491,516,175,105,45,26,-2107,-784,11531,-11420,272,-1916,-14,177,-362,-1233
2025-11-27T11:50:54.174538,32,59,481,586,172,106,50,27,-2186,-975,11547,-11374,275,-1993,-42,-108,-454,-1240
2025-11-27T11:50:54.196394,30,55,446,684,186,111,54,31,-2278,-1177,11551,-11333,430,-2218,2,-64,-442,-1321
2025-11-27T11:50:54.211549,31,55,425,756,197,110,55,35,-2366,-1358,11519,-11327,560,-2306,33,188,-335,-1183
2025-11-27T11:50:54.234129,31,50,381,783,161,96,48,35,-2443,-1528,11450,-11360,568,-2221,90,459,-297,-1089
2025-11-27T11:50:54.256534,30,49,331,798,156,75,50,33,-2515,-1682,11379,-11393,509,-2124,62,480,-246,-1049
2025-11-27T11:50:54.271398,28,45,284,727,153,66,43,31,-2585,-1823,11323,-11412,521,-1997,116,334,-237,-976
2025-11-27T11:50:54.293941,29,44,240,656,160,62,37,30,-2655,-1955,11295,-11402,580,-1963,112,108,-244,-938
2025-11-27T11:50:54.316444,29,41,219,528,122,52,33,25,-2724,-2071,11270,-11390,551,-2124,77,98,-180,-940
2025-11-27T11:50:54.331520,29,39,190,469,121,47,32,27,-2775,-2154,11241,-11390,630,-2479,142,112,-123,-793
2025-11-27T11:50:54.354095,26,32,126,419,116,42,28,26,-2818,-2188,11194,-11419,718,-2302,233,217,53,-480
2025-11-27T11:50:54.376069,25,29,118,417,118,44,29,27,-2828,-2158,11187,-11430,695,-2204,158,-9,147,-79
2025-11-27T11:50:54.392036,24,28,137,324,94,31,29,24,-2832,-2085,11232,-11398,635,-2129,139,-404,210,95
2025-11-27T11:50:54.414125,21,27,155,345,107,28,28,23,-2837,-2022,11288,-11353,723,-2095,128,-501,155,113
2025-11-27T11:50:54.436527,19,28,179,336,100,27,28,21,-2837,-1991,11317,-11329,840,-1994,77,-255,65,90
2025-11-27T11:50:54.449484,19,28,182,352,105,26,29,21,-2840,-1999,11308,-11337,890,-1886,57,60,-10,-16
2025-11-27T11:50:54.472376,20,28,180,310,96,25,27,20,-2852,-2035,11280,-11354,956,-1802,44,197,-51,-118
2025-11-27T11:50:54.495629,19,27,220,262,78,23,24,19,-2869,-2083,11249,-11372,1028,-1763,77,210,-85,-146
2025-11-27T11:50:54.511556,18,27,208,193,51,20,23,19,-2881,-2121,11233,-11378,1022,-1817,69,105,-83,-104
2025-11-27T11:50:54.534378,18,25,199,181,49,21,22,19,-2885,-2142,11230,-11376,995,-1889,84,7,-70,-48
2025-11-27T11:50:54.556616,21,27,204,113,35,23,21,21,-2883,-2151,11228,-11377,928,-1921,79,9,-44,-14
2025-11-27T11:50:54.571591,21,30,217,133,35,22,23,20,-2880,-2157,11221,-11383,905,-1926,75,49,-30,-5
2025-11-27T11:50:54.595021,22,27,169,137,31,24,24,20,-2877,-2165,11214,-11389,888,-1919,51,65,-30,-27
2025-11-27T11:50:54.616505,23,27,170,136,31,25,26,20,-2874,-2177,11207,-11395,892,-1915,39,74,-39,-35
2025-11-27T11:50:54.631081,23,27,166,126,31,24,25,19,-2873,-2191,11199,-11400,916,-1876,30,78,-40,-36
2025-11-27T11:50:54.654115,20,25,159,128,30,22,27,19,-2872,-2202,11197,-11400,917,-1870,25,39,-38,-25
2025-11-27T11:50:54.676561,21,23,141,89,28,22,26,19,-2875,-2213,11195,-11399,937,-1863,9,37,-18,-25
2025-11-27T11:50:54.691055,19,26,164,80,30,22,26,19,-2879,-2221,11191,-11401,941,-1865,32,41,-1,-19
2025-11-27T11:50:54.714102,19,25,158,81,28,22,24,19,-2879,-2221,11192,-11400,899,-1857,11,14,11,-4
2025-11-27T11:50:54.736415,21,27,173,86,28,21,24,21,-2883,-2224,11191,-11400,909,-1869,28,18,14,-15
2025-11-27T11:50:54.759847,22,26,174,80,27,21,22,19,-2883,-2224,11192,-11399,904,-1903,13,9,7,-11
2025-11-27T11:50:54.774017,23,26,178,90,31,23,22,20,-2884,-2227,11189,-11400,904,-1902,31,33,3,-16
2025-11-27T11:50:54.796490,24,26,151,91,30,22,24,21,-2884,-2228,11189,-11400,894,-1913,22,21,6,-14
2025-11-27T11:50:54.819848,23,29,179,92,30,22,25,20,-2885,-2229,11190,-11399,885,-1881,22,16,5,-11
2025-11-27T11:50:54.834560,21,26,135,83,29,23,24,19,-2884,-2229,11190,-11399,893,-1876,35,-10,2,-6
2025-11-27T11:50:54.856586,23,38,160,88,30,25,25,21,-2884,-2229,11190,-11399,894,-1876,36,6,-2,-4
2025-11-27T11:50:54.880214,21,38,151,76,24,26,25,21,-2884,-2229,11191,-11398,897,-1884,29,2,-2,1
2025-11-27T11:50:54.893667,22,37,160,73,24,25,24,21,-2884,-2233,11190,-11399,913,-1865,34,23,-6,-2
