timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:15.235535,58,236,480,293,117,43,128,183,-801,1296,12598,-10363,-95,-2063,-438,-21,-13,12
2025-11-27T11:52:15.258057,63,222,467,258,116,42,130,186,-792,1298,12601,-10360,-99,-2109,-435,-20,-27,16
2025-11-27T11:52:15.272621,57,237,376,260,117,46,124,184,-784,1301,12597,-10366,-110,-2089,-412,33,-17,12
2025-11-27T11:52:15.295541,59,249,406,291,87,49,101,178,-784,1301,12597,-10366,-97,-2062,-428,9,-15,-1
2025-11-27T11:52:15.317822,57,240,405,290,83,48,84,198,-779,1302,12600,-10362,-61,-2042,-422,-23,-18,16
2025-11-27T11:52:15.332611,53,231,403,303,90,48,88,153,-771,1306,12602,-10359,-76,-2101,-433,-17,-18,34
2025-11-27T11:52:15.355546,49,210,389,299,84,51,99,148,-762,1310,12598,-10364,-95,-2085,-417,31,-25,33
2025-11-27T11:52:15.377740,53,205,397,293,90,47,113,149,-755,1310,12594,-10370,-77,-2067,-412,37,-27,24
2025-11-27T11:52:15.400020,55,183,342,278,101,47,118,156,-749,1312,12590,-10374,-81,-2061,-387,16,-20,24
2025-11-27T11:52:15.415549,54,188,342,265,101,44,115,108,-742,1312,12590,-10375,-78,-2067,-401,-3,-31,20
2025-11-27T11:52:15.438036,52,213,286,369,106,48,110,84,-734,1311,12586,-10382,-87,-2083,-403,35,-38,15
2025-11-27T11:52:15.452931,51,210,257,401,109,45,93,87,-725,1308,12582,-10386,-86,-2044,-420,38,-48,13
2025-11-27T11:52:15.475715,63,181,225,419,108,46,71,83,-720,1305,12579,-10391,-78,-2045,-403,31,-38,5
2025-11-27T11:52:15.497874,58,185,246,414,102,41,58,66,-714,1305,12580,-10391,-86,-2050,-395,-8,-22,15
2025-11-27T11:52:15.512964,60,168,235,438,108,45,66,67,-707,1306,12581,-10390,-105,-2050,-394,-19,-25,8
2025-11-27T11:52:15.535218,59,135,215,377,98,41,108,75,-706,1301,12579,-10393,-64,-2073,-395,16,-21,-8
2025-11-27T11:52:15.558034,59,134,237,375,98,45,110,71,-709,1295,12573,-10401,-15,-2065,-394,57,-15,-4
2025-11-27T11:52:15.573024,42,127,231,361,89,44,104,73,-714,1290,12562,-10414,23,-2022,-380,91,-13,17
2025-11-27T11:52:15.595600,40,80,198,367,100,67,110,74,-718,1285,12556,-10421,53,-1971,-390,63,-15,32
2025-11-27T11:52:15.617981,36,67,186,361,96,76,112,72,-720,1275,12556,-10423,96,-1942,-346,0,-44,37
2025-11-27T11:52:15.633028,33,45,170,331,107,87,117,72,-720,1260,12555,-10425,160,-1942,-305,-20,-77,53
2025-11-27T11:52:15.655621,30,38,120,275,105,95,119,68,-716,1240,12553,-10430,224,-1950,-276,-20,-116,84
2025-11-27T11:52:15.678187,26,35,98,265,112,103,118,64,-703,1218,12543,-10446,216,-1971,-285,57,-168,109
2025-11-27T11:52:15.696981,24,30,69,268,89,95,115,59,-686,1180,12512,-10489,228,-1938,-320,284,-243,73
2025-11-27T11:52:15.719745,23,28,50,269,93,92,110,51,-664,1135,12474,-10540,239,-1928,-331,351,-297,72
2025-11-27T11:52:15.737748,22,29,42,284,85,99,74,40,-634,1087,12439,-10589,181,-1920,-325,343,-338,56
2025-11-27T11:52:15.757183,25,29,44,326,87,95,66,34,-597,1027,12394,-10650,164,-1929,-316,428,-403,26
2025-11-27T11:52:15.779652,26,27,44,354,85,92,64,34,-558,955,12341,-10720,177,-2068,-310,497,-460,-8
2025-11-27T11:52:15.798018,25,27,57,340,102,93,61,40,-522,861,12279,-10800,170,-2003,-315,596,-526,-109
2025-11-27T11:52:15.820123,26,27,85,368,99,92,61,37,-484,753,12206,-10893,119,-2012,-285,697,-585,-191
2025-11-27T11:52:15.835502,26,25,90,381,133,93,49,36,-450,641,12123,-10993,81,-2033,-279,777,-576,-246
2025-11-27T11:52:15.857757,24,25,95,364,130,94,52,33,-428,516,12054,-11076,20,-2024,-301,689,-572,-389
2025-11-27T11:52:15.880472,24,27,122,355,131,100,49,31,-413,373,11975,-11168,-5,-2043,-216,735,-606,-517
2025-11-27T11:52:15.895599,26,35,141,479,143,100,48,26,-411,213,11890,-11263,9,-2040,-183,773,-616,-634
2025-11-27T11:52:15.917948,23,33,134,460,155,99,46,24,-422,51,11815,-11343,51,-2027,-167,681,-572,-694
2025-11-27T11:52:15.940214,24,37,147,530,149,82,46,25,-462,-120,11772,-11386,67,-1969,-223,453,-495,-855
2025-11-27T11:52:15.963029,21,38,154,598,175,86,42,22,-525,-293,11757,-11395,102,-2062,-205,200,-407,-964
2025-11-27T11:52:15.977779,21,38,162,607,199,87,48,23,-583,-453,11728,-11417,56,-2159,-67,225,-381,-944
2025-11-27T11:52:16.000101,22,34,161,558,204,107,53,21,-631,-603,11693,-11443,24,-2215,-39,262,-385,-904
2025-11-27T11:52:16.015573,24,38,180,594,206,108,53,23,-689,-762,11673,-11451,66,-2157,-72,147,-378,-979
2025-11-27T11:52:16.037981,26,38,193,623,214,128,54,25,-762,-931,11656,-11451,145,-2218,-112,124,-356,-1058
2025-11-27T11:52:16.060541,26,38,191,558,199,125,54,27,-844,-1102,11613,-11474,213,-2167,-40,286,-323,-1094
2025-11-27T11:52:16.075219,28,41,196,591,171,120,52,28,-919,-1260,11579,-11486,236,-2121,-53,213,-305,-1018
2025-11-27T11:52:16.097860,28,44,193,596,197,126,53,29,-993,-1396,11570,-11474,257,-2162,-80,24,-238,-945
2025-11-27T11:52:16.120133,29,44,205,603,260,169,67,31,-1080,-1537,11546,-11472,281,-2150,23,65,-207,-1023
2025-11-27T11:52:16.135452,27,42,202,609,285,166,68,31,-1163,-1675,11497,-11493,224,-2045,102,223,-195,-1040
2025-11-27T11:52:16.157953,29,43,208,695,292,164,69,31,-1244,-1804,11452,-11510,187,-2108,110,189,-176,-1049
2025-11-27T11:52:16.180534,32,46,202,725,299,165,69,33,-1351,-1945,11397,-11530,292,-2108,166,203,-127,-1174
2025-11-27T11:52:16.195321,40,67,277,715,303,153,78,41,-1468,-2082,11343,-11545,362,-2346,80,228,-60,-1221
2025-11-27T11:52:16.217974,41,70,264,712,259,110,70,40,-1572,-2213,11264,-11584,502,-2130,133,399,-64,-1075
2025-11-27T11:52:16.240446,40,71,260,649,215,91,70,40,-1655,-2336,11202,-11609,511,-2060,99,324,-124,-954
2025-11-27T11:52:16.255025,43,75,295,582,211,94,74,41,-1733,-2427,11173,-11607,553,-2155,85,84,-61,-820
2025-11-27T11:52:16.277997,40,72,289,545,211,86,79,51,-1822,-2497,11137,-11613,613,-2159,105,113,78,-765
2025-11-27T11:52:16.300537,34,51,227,590,173,74,85,56,-1904,-2565,11093,-11627,611,-1996,105,184,71,-724
2025-11-27T11:52:16.315569,31,44,222,551,147,63,86,58,-1988,-2641,11065,-11622,581,-1883,90,57,22,-758
2025-11-27T11:52:16.338069,31,43,217,508,136,76,89,58,-2072,-2715,11058,-11598,593,-2074,58,-79,3,-803
2025-11-27T11:52:16.360321,24,33,152,468,117,71,84,58,-2136,-2765,11050,-11582,612,-2398,132,-77,19,-702
2025-11-27T11:52:16.375281,25,33,159,412,102,75,80,50,-2146,-2759,11022,-11607,638,-2503,126,181,90,-276
