timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:45.404541,23,39,114,349,238,106,39,26,-2420,164,12715,-10044,363,-2022,-501,-1020,-80,1130
2025-11-27T11:49:45.427231,27,42,139,401,167,92,36,29,-2271,327,12846,-9907,444,-1841,-488,-1171,-191,1130
2025-11-27T11:49:45.441563,30,45,140,425,159,91,38,29,-2118,492,13000,-9732,381,-1838,-619,-1373,-211,1116
2025-11-27T11:49:45.464473,35,46,145,433,162,77,35,33,-1961,676,13182,-9507,348,-1897,-695,-1753,-181,1157
2025-11-27T11:49:45.487319,35,44,147,430,172,71,35,33,-1817,872,13362,-9264,424,-2040,-742,-1842,-82,1160
2025-11-27T11:49:45.501797,84,49,163,531,201,73,46,263,-1718,1052,13502,-9059,412,-2129,-723,-1581,51,1060
2025-11-27T11:49:45.524409,134,57,158,613,230,89,51,298,-1641,1217,13603,-8900,384,-2107,-761,-1240,102,966
2025-11-27T11:49:45.547342,171,71,182,683,234,87,55,374,-1583,1359,13663,-8798,359,-2017,-768,-823,123,855
2025-11-27T11:49:45.561537,194,105,184,703,254,86,60,409,-1542,1480,13703,-8724,335,-1914,-781,-597,138,731
2025-11-27T11:49:45.584765,205,109,179,748,251,85,60,424,-1507,1594,13738,-8654,371,-1775,-784,-533,125,720
2025-11-27T11:49:45.607343,239,115,180,734,257,85,55,371,-1460,1710,13793,-8552,349,-1843,-822,-765,83,732
2025-11-27T11:49:45.621618,241,122,188,684,274,74,53,356,-1410,1826,13865,-8418,269,-2007,-874,-1008,96,679
2025-11-27T11:49:45.644772,257,136,200,663,309,75,56,328,-1367,1918,13914,-8324,256,-2112,-887,-771,40,583
2025-11-27T11:49:45.667316,264,114,214,677,311,74,61,463,-1348,2007,13932,-8275,295,-1983,-882,-432,114,566
2025-11-27T11:49:45.681705,282,190,313,695,342,94,67,537,-1319,2084,13954,-8224,242,-1864,-1000,-375,45,523
2025-11-27T11:49:45.704797,253,197,322,754,334,90,70,563,-1273,2152,13977,-8175,178,-1860,-981,-393,-53,495
2025-11-27T11:49:45.734800,265,211,348,823,321,93,76,710,-1230,2194,13988,-8150,183,-1848,-1016,-218,-127,396
2025-11-27T11:49:45.741835,236,214,371,927,394,109,84,745,-1200,2230,13985,-8151,142,-1856,-1015,-45,-87,332
2025-11-27T11:49:45.772175,316,218,393,1090,393,110,108,871,-1191,2262,13972,-8166,143,-1869,-1019,72,-7,280
2025-11-27T11:49:45.787277,313,165,443,1072,389,102,111,915,-1181,2297,13962,-8174,143,-1741,-1057,77,-5,291
2025-11-27T11:49:45.800821,338,173,506,1067,426,126,120,911,-1163,2333,13963,-8165,51,-1736,-1064,-40,-6,260
2025-11-27T11:49:45.824454,343,174,520,1054,438,126,121,864,-1144,2357,13972,-8146,33,-1808,-1055,-130,-32,195
2025-11-27T11:49:45.847116,343,162,510,1045,367,116,113,823,-1133,2374,13969,-8147,52,-1837,-1024,-13,-32,164
2025-11-27T11:49:45.861831,259,164,564,921,371,121,95,669,-1131,2388,13962,-8155,3,-1855,-1044,45,6,110
2025-11-27T11:49:45.884812,245,185,568,997,421,144,95,588,-1132,2402,13952,-8168,-39,-1812,-1015,75,31,88
2025-11-27T11:49:45.907714,223,190,521,956,389,131,89,583,-1137,2413,13954,-8162,-75,-1741,-1068,3,59,26
2025-11-27T11:49:45.921592,202,180,509,947,373,131,86,575,-1142,2414,13966,-8139,-61,-1835,-1029,-149,43,-28
2025-11-27T11:49:45.945329,219,180,502,904,348,133,94,621,-1153,2414,13975,-8122,-13,-1880,-1053,-112,51,-27
2025-11-27T11:49:45.967323,225,183,456,857,356,132,88,543,-1172,2417,13975,-8119,-53,-1927,-1007,-48,105,-36
2025-11-27T11:49:45.981623,220,156,346,768,270,102,79,508,-1190,2415,13969,-8127,-78,-1876,-1070,65,84,-67
2025-11-27T11:49:46.004494,246,129,358,801,259,92,79,651,-1200,2411,13974,-8118,-60,-1840,-1101,-25,40,-64
2025-11-27T11:49:46.027157,253,122,347,804,259,92,78,688,-1198,2410,13982,-8105,-74,-1921,-1072,-105,4,-22
2025-11-27T11:49:46.057323,238,118,364,784,255,79,91,774,-1199,2417,13982,-8102,-85,-1979,-1081,-47,37,13
2025-11-27T11:49:46.063942,228,110,324,784,221,69,92,768,-1204,2423,13976,-8110,-83,-1921,-1074,39,45,5
2025-11-27T11:49:46.087335,260,152,469,838,230,87,95,776,-1202,2423,13980,-8104,-47,-1858,-1058,-48,-2,-3
2025-11-27T11:49:46.109786,276,169,470,825,260,93,94,750,-1191,2422,13989,-8091,-42,-1910,-1099,-99,-56,15
2025-11-27T11:49:46.124798,277,168,479,813,241,87,93,659,-1176,2421,13981,-8107,-67,-1953,-1053,50,-78,44
2025-11-27T11:49:46.147621,284,171,476,856,263,96,84,584,-1171,2423,13963,-8138,-58,-1870,-1065,187,-38,48
2025-11-27T11:49:46.177201,294,173,476,865,290,110,86,637,-1175,2424,13958,-8146,-55,-1829,-1031,52,20,1
2025-11-27T11:49:46.183929,276,139,404,774,278,96,85,637,-1175,2424,13958,-8146,-73,-1857,-1055,-13,0,5
2025-11-27T11:49:46.214899,241,132,412,771,269,97,83,618,-1172,2424,13958,-8146,-49,-1909,-1042,-24,-13,9
2025-11-27T11:49:46.237266,277,138,417,830,294,108,87,658,-1168,2426,13953,-8155,-55,-1951,-1081,36,-22,30
2025-11-27T11:49:46.243834,297,139,420,799,292,101,89,653,-1162,2430,13947,-8164,-79,-1848,-1098,72,-17,32
2025-11-27T11:49:46.267004,289,149,432,812,267,87,88,650,-1157,2434,13949,-8160,-83,-1821,-1050,-21,-8,20
2025-11-27T11:49:46.289363,282,153,376,946,290,97,93,638,-1157,2437,13953,-8153,-58,-1919,-1054,-62,10,9
2025-11-27T11:49:46.304746,270,140,348,893,266,90,87,579,-1153,2442,13951,-8156,-89,-1911,-1077,5,3,29
2025-11-27T11:49:46.334648,195,133,326,807,243,83,84,522,-1146,2447,13945,-8164,-74,-1841,-1067,59,-21,45
2025-11-27T11:49:46.349429,149,121,300,750,228,82,70,474,-1137,2453,13948,-8159,-75,-1852,-1057,-42,-22,40
2025-11-27T11:49:46.362683,137,97,274,681,224,82,65,445,-1129,2457,13954,-8148,-74,-1887,-1047,-92,-17,30
2025-11-27T11:49:46.385786,130,94,279,496,188,65,52,442,-1126,2459,13957,-8143,-72,-1907,-1077,-46,-6,14
2025-11-27T11:49:46.409823,146,86,268,520,190,67,53,433,-1114,2454,13957,-8146,-55,-1884,-1054,-4,-83,18
2025-11-27T11:49:46.424103,151,76,253,470,172,58,48,428,-1102,2451,13953,-8156,-50,-1871,-1053,42,-77,37
2025-11-27T11:49:46.447320,147,115,254,455,150,49,43,391,-1090,2450,13952,-8160,-77,-1835,-1032,6,-60,31
2025-11-27T11:49:46.469887,147,125,283,509,150,50,39,362,-1081,2449,13964,-8141,-61,-1862,-1064,-135,-44,14
2025-11-27T11:49:46.492194,142,123,248,474,147,49,34,352,-1074,2447,13971,-8130,-96,-1985,-1122,-91,-28,-11
2025-11-27T11:49:46.507315,95,122,232,442,132,47,30,263,-1053,2438,13963,-8149,-82,-1962,-1053,63,-135,32
2025-11-27T11:49:46.529838,81,121,211,434,135,49,31,251,-1029,2431,13953,-8172,-49,-1816,-1077,144,-164,72
2025-11-27T11:49:46.544417,69,83,185,362,154,73,34,223,-1007,2420,13960,-8166,-77,-1842,-980,-98,-135,5
2025-11-27T11:49:46.567349,52,63,108,218,161,85,35,175,-988,2404,13975,-8147,7,-1918,-973,-205,-150,7
2025-11-27T11:49:46.589816,44,41,73,162,171,87,38,133,-970,2403,13992,-8120,-29,-1862,-1003,-233,-90,52
2025-11-27T11:49:46.612305,34,37,63,110,178,98,44,97,-941,2397,14017,-8082,-101,-1783,-1107,-244,-133,17
2025-11-27T11:49:46.627157,35,32,57,117,176,100,46,90,-933,2370,14025,-8078,16,-1850,-1107,-31,-143,-63
2025-11-27T11:49:46.649825,36,34,52,161,169,96,56,78,-947,2335,13997,-8133,85,-1955,-1046,321,-114,-79
2025-11-27T11:49:46.664092,37,29,41,275,135,98,61,66,-985,2298,13926,-8262,107,-2017,-970,784,-55,-92
2025-11-27T11:49:46.687277,35,27,32,604,124,106,62,63,-1038,2251,13819,-8444,77,-1970,-939,1185,-29,-150
2025-11-27T11:49:46.710427,34,26,33,646,121,106,62,59,-1107,2190,13682,-8672,78,-1925,-794,1484,-8,-229
2025-11-27T11:49:46.724097,31,26,37,752,150,116,64,55,-1190,2117,13522,-8927,76,-1941,-728,1738,36,-360
2025-11-27T11:49:46.747768,28,25,52,774,143,115,60,48,-1294,2021,13352,-9186,23,-1983,-660,1817,64,-527
2025-11-27T11:49:46.769825,25,26,133,748,151,106,55,41,-1411,1895,13182,-9438,47,-1974,-672,1820,41,-708
2025-11-27T11:49:46.784227,25,27,176,543,145,110,59,34,-1537,1751,13014,-9677,104,-1947,-656,1779,22,-825
2025-11-27T11:49:46.807309,29,30,217,494,138,106,58,36,-1662,1594,12845,-9907,109,-1979,-622,1748,-12,-888
2025-11-27T11:49:46.829813,32,37,223,351,145,96,54,31,-1788,1424,12678,-10123,111,-2010,-610,1699,-42,-959
2025-11-27T11:49:46.844100,34,38,261,376,152,97,52,33,-1914,1239,12506,-10336,139,-2068,-606,1722,-90,-1031
2025-11-27T11:49:46.867676,34,39,261,452,147,98,55,34,-2049,1030,12318,-10557,184,-2052,-566,1841,-131,-1149
2025-11-27T11:49:46.889924,36,50,245,498,144,84,53,34,-2186,799,12092,-10808,274,-1975,-427,2112,-183,-1212
2025-11-27T11:49:46.901951,31,57,310,571,169,89,53,29,-2319,569,11861,-11047,303,-1887,-388,2088,-187,-1198
2025-11-27T11:49:46.926640,30,55,388,612,161,86,53,30,-2434,351,11663,-11241,264,-1832,-275,1762,-231,-1135
2025-11-27T11:49:46.950257,29,65,433,622,187,86,62,32,-2541,139,11541,-11347,371,-1691,-199,1190,-278,-1145
2025-11-27T11:49:46.972294,30,65,433,652,196,88,62,34,-2655,-66,11506,-11358,425,-1698,-239,504,-283,-1231
2025-11-27T11:49:46.987404,39,70,444,673,202,91,63,34,-2785,-260,11500,-11330,544,-2005,-164,189,-210,-1286
2025-11-27T11:49:47.009531,46,67,414,670,197,84,64,35,-2915,-436,11475,-11317,622,-2232,-123,287,-126,-1233
2025-11-27T11:49:47.032343,46,66,367,652,192,84,64,34,-3017,-590,11423,-11336,646,-2149,-63,478,-122,-1009
2025-11-27T11:49:47.046600,49,64,319,733,206,85,58,31,-3100,-713,11386,-11344,569,-1978,-31,328,-98,-858
2025-11-27T11:49:47.069919,59,99,362,721,202,78,55,30,-3189,-811,11386,-11312,534,-1990,7,-14,-35,-853
2025-11-27T11:49:47.092315,63,100,483,665,198,77,55,34,-3275,-892,11402,-11265,603,-2148,45,-174,-12,-803
2025-11-27T11:49:47.106672,161,113,474,628,186,74,53,35,-3348,-952,11388,-11253,626,-2194,99,32,58,-650
2025-11-27T11:49:47.129844,172,123,519,632,193,73,63,42,-3414,-1007,11347,-11270,525,-2101,121,244,84,-624
2025-11-27T11:49:47.152164,197,145,511,509,160,58,60,45,-3467,-1071,11317,-11278,494,-1953,106,184,-17,-616
2025-11-27T11:49:47.166605,198,142,486,424,159,53,58,45,-3510,-1137,11321,-11255,469,-1941,64,-35,-106,-628
2025-11-27T11:49:47.189801,197,149,447,416,156,44,55,44,-3519,-1178,11311,-11258,422,-2597,169,62,-142,-547
2025-11-27T11:49:47.212322,135,160,435,396,151,39,83,52,-3513,-1187,11236,-11334,630,-2616,287,521,20,-203
2025-11-27T11:49:47.226558,124,164,368,355,125,37,83,48,-3476,-1151,11184,-11399,597,-2075,170,399,70,201
2025-11-27T11:49:47.249684,81,145,355,308,105,36,82,43,-3447,-1093,11229,-11370,556,-1893,131,-356,38,202
2025-11-27T11:49:47.272644,73,132,339,287,90,35,83,43,-3430,-1063,11302,-11306,674,-2063,95,-560,-68,46
2025-11-27T11:49:47.286576,69,124,191,287,85,35,85,40,-3419,-1087,11312,-11296,862,-2058,78,-46,-146,-51
2025-11-27T11:49:47.309849,71,126,187,277,86,33,55,24,-3422,-1144,11270,-11331,925,-1925,57,382,-137,-144
2025-11-27T11:49:47.332337,64,112,160,235,87,31,42,21,-3431,-1211,11228,-11364,982,-1790,29,399,-144,-158
2025-11-27T11:49:47.347306,64,115,143,249,82,31,41,23,-3439,-1267,11212,-11370,1025,-1798,31,180,-145,-118
2025-11-27T11:49:47.369467,66,115,130,307,84,29,39,22,-3435,-1298,11221,-11360,953,-1900,37,-2,-133,-44
2025-11-27T11:49:47.392352,65,111,133,295,83,28,32,20,-3427,-1316,11231,-11350,878,-1922,38,-23,-101,-22
2025-11-27T11:49:47.407497,45,77,125,291,78,28,31,20,-3420,-1332,11233,-11349,840,-1930,27,48,-79,-36
2025-11-27T11:49:47.429754,53,112,137,289,63,27,31,20,-3418,-1349,11227,-11353,831,-1907,17,100,-47,-53
2025-11-27T11:49:47.452259,49,108,133,253,53,23,28,17,-3417,-1360,11223,-11356,814,-1880,10,81,-20,-44
2025-11-27T11:49:47.466371,52,108,135,282,91,32,25,16,-3420,-1368,11227,-11350,839,-1870,9,12,-11,-42
2025-11-27T11:49:47.489831,50,110,128,289,94,31,29,18,-3426,-1371,11240,-11335,867,-1898,14,-69,6,-28
2025-11-27T11:49:47.512305,52,112,131,290,96,30,29,19,-3430,-1369,11251,-11323,867,-1918,41,-66,17,-4
2025-11-27T11:49:47.526430,45,87,146,298,101,31,29,19,-3434,-1367,11254,-11319,869,-1891,34,-7,28,3
2025-11-27T11:49:47.550096,44,87,148,294,100,32,28,20,-3438,-1360,11261,-11312,851,-1900,47,-46,37,14
2025-11-27T11:49:47.572209,37,84,134,204,61,26,26,20,-3442,-1358,11267,-11305,847,-1890,46,-35,26,-6
2025-11-27T11:49:47.586436,40,93,149,191,55,26,25,19,-3447,-1354,11275,-11297,854,-1911,59,-56,23,-6
2025-11-27T11:49:47.609805,38,89,144,172,51,26,23,19,-3451,-1347,11280,-11291,840,-1922,80,-56,34,4
2025-11-27T11:49:47.632307,41,80,122,177,48,25,23,19,-3455,-1343,11283,-11286,844,-1911,82,-37,26,-5
2025-11-27T11:49:47.646524,42,78,120,179,49,24,24,19,-3459,-1337,11290,-11279,841,-1920,81,-62,22,0
2025-11-27T11:49:47.669849,52,94,152,195,54,23,26,19,-3464,-1337,11294,-11274,843,-1900,72,-37,16,-18
2025-11-27T11:49:47.692302,49,78,145,191,53,22,27,19,-3469,-1337,11296,-11271,857,-1914,79,-24,11,-20
2025-11-27T11:49:47.706755,53,82,142,264,66,24,27,22,-3472,-1339,11296,-11269,846,-1917,69,-3,5,-20
2025-11-27T11:49:47.729874,49,80,130,236,60,26,26,20,-3472,-1339,11296,-11269,851,-1918,64,15,6,-16
2025-11-27T11:49:47.755125,53,87,148,312,79,25,26,21,-3472,-1341,11295,-11269,837,-1911,54,16,-2,-14
2025-11-27T11:49:47.766424,40,61,112,297,73,24,23,20,-3472,-1341,11296,-11269,843,-1917,41,8,-15,-11
2025-11-27T11:49:47.789899,45,64,146,355,80,25,21,22,-3471,-1346,11296,-11268,845,-1911,50,15,-19,-16
2025-11-27T11:49:47.819188,48,60,150,334,77,25,23,19,-3469,-1350,11299,-11266,845,-1913,29,9,-19,-12
2025-11-27T11:49:47.825106,48,79,153,338,76,25,24,19,-3467,-1355,11299,-11266,847,-1908,35,22,-20,-12
2025-11-27T11:49:47.847012,42,71,139,279,57,24,23,18,-3464,-1361,11298,-11267,851,-1918,30,37,-23,-11
2025-11-27T11:49:47.870116,49,76,156,289,59,24,23,21,-3461,-1367,11296,-11269,857,-1897,36,44,-20,-2
2025-11-27T11:49:47.884432,47,81,124,269,61,26,25,19,-3461,-1367,11296,-11269,859,-1892,47,15,-13,0
2025-11-27T11:49:47.908172,39,80,134,239,52,27,23,19,-3461,-1367,11297,-11268,860,-1889,36,-10,-4,-7
2025-11-27T11:49:47.932294,39,66,131,260,61,28,23,20,-3462,-1368,11297,-11267,873,-1894,53,-7,-2,-11
2025-11-27T11:49:47.954793,40,63,150,249,59,30,24,21,-3462,-1368,11298,-11267,860,-1899,44,-6,12,-8
2025-11-27T11:49:47.969894,38,65,133,278,64,32,22,20,-3463,-1370,11297,-11267,856,-1923,49,17,6,-12
2025-11-27T11:49:47.992320,35,55,142,229,53,32,21,21,-3465,-1372,11294,-11270,860,-1911,61,29,3,-8
2025-11-27T11:49:48.014202,39,70,154,259,72,29,20,21,-3465,-1375,11293,-11270,848,-1898,51,-3,-6,0
