timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:37.356775,28,53,92,250,58,26,61,84,-1760,-3040,10911,-11707,858,-1907,77,-15,17,-15
2025-11-27T11:53:37.377923,31,58,97,274,65,24,61,79,-1760,-3040,10911,-11707,856,-1910,65,-11,15,-13
2025-11-27T11:53:37.389776,28,55,90,289,71,23,66,87,-1764,-3041,10910,-11707,853,-1904,74,9,17,-20
2025-11-27T11:53:37.413694,31,67,76,270,59,21,64,96,-1765,-3041,10910,-11707,856,-1897,85,9,11,-13
2025-11-27T11:53:37.444406,34,68,100,291,62,24,62,83,-1765,-3041,10910,-11706,858,-1898,80,-11,9,-10
2025-11-27T11:53:37.451189,35,72,104,274,62,24,69,85,-1769,-3041,10910,-11706,858,-1911,81,2,18,-16
2025-11-27T11:53:37.477959,32,69,105,266,57,24,73,98,-1769,-3041,10910,-11706,854,-1903,80,15,9,-10
2025-11-27T11:53:37.496829,36,74,107,253,51,25,64,85,-1768,-3041,10911,-11706,840,-1901,67,0,10,-11
2025-11-27T11:53:37.509150,33,63,109,289,63,26,73,80,-1769,-3041,10911,-11706,853,-1890,82,9,5,-16
2025-11-27T11:53:37.532908,30,58,75,255,58,23,79,97,-1769,-3041,10911,-11705,867,-1908,74,3,6,-14
2025-11-27T11:53:37.555256,28,54,108,290,62,23,74,95,-1769,-3042,10911,-11705,875,-1897,82,9,6,-8
2025-11-27T11:53:37.570700,34,53,106,281,61,22,73,85,-1771,-3043,10910,-11705,867,-1902,65,16,6,-7
2025-11-27T11:53:37.595580,30,44,108,297,65,22,73,86,-1771,-3044,10910,-11705,862,-1891,76,2,6,-6
2025-11-27T11:53:37.617396,33,46,110,300,69,21,64,83,-1771,-3044,10911,-11704,865,-1897,75,-3,10,-10
2025-11-27T11:53:37.631782,34,46,110,314,71,20,64,79,-1771,-3044,10911,-11704,864,-1910,85,1,3,-11
2025-11-27T11:53:37.654837,34,51,85,287,69,23,75,88,-1773,-3047,10909,-11705,870,-1897,82,17,3,-11
2025-11-27T11:53:37.677633,30,49,79,385,96,25,69,84,-1773,-3047,10909,-11705,862,-1887,80,11,3,-7
2025-11-27T11:53:37.692319,30,46,74,371,92,25,67,80,-1773,-3047,10909,-11705,857,-1904,84,-2,7,-9
2025-11-27T11:53:37.715052,29,45,69,359,86,25,69,76,-1773,-3047,10909,-11705,859,-1899,89,-3,0,-15
2025-11-27T11:53:37.737616,29,46,70,397,91,27,65,54,-1775,-3051,10911,-11702,869,-1914,85,-15,-10,-17
2025-11-27T11:53:37.751784,26,40,62,415,98,25,53,38,-1776,-3054,10911,-11700,860,-1908,104,-17,-15,-15
2025-11-27T11:53:37.775100,26,41,89,340,72,25,52,35,-1780,-3058,10917,-11694,879,-1908,68,-36,-7,-22
2025-11-27T11:53:37.797158,26,40,91,372,78,41,51,31,-1786,-3060,10928,-11682,884,-1848,99,-106,-13,-3
2025-11-27T11:53:37.812265,25,44,135,532,146,102,61,31,-1786,-3054,10965,-11648,817,-1923,130,-307,-44,18
2025-11-27T11:53:37.835028,26,44,145,554,164,132,75,35,-1792,-3057,11040,-11576,837,-1993,140,-617,-136,-31
2025-11-27T11:53:37.857280,33,46,148,569,255,189,108,46,-1804,-3056,11105,-11512,866,-1908,62,-530,-64,-15
2025-11-27T11:53:37.871709,35,45,173,601,304,214,119,50,-1805,-3042,11150,-11472,957,-2067,116,-394,-35,86
2025-11-27T11:53:37.894906,35,45,175,639,438,316,147,56,-1801,-3015,11217,-11415,942,-1826,-17,-487,-14,218
2025-11-27T11:53:37.917537,33,32,156,527,437,308,144,56,-1773,-2951,11318,-11335,860,-2006,-77,-694,6,403
2025-11-27T11:53:37.931855,34,31,151,489,492,365,157,54,-1746,-2869,11407,-11271,865,-1997,-185,-555,124,486
2025-11-27T11:53:37.955216,30,31,157,551,494,352,140,48,-1695,-2754,11503,-11210,828,-2204,-199,-577,146,664
2025-11-27T11:53:37.977616,30,32,112,526,508,411,159,53,-1588,-2600,11595,-11167,690,-2448,-212,-474,99,954
2025-11-27T11:53:37.991806,34,46,123,621,416,358,144,50,-1431,-2414,11687,-11134,482,-2196,-203,-413,25,1256
2025-11-27T11:53:38.014690,39,47,108,617,422,385,150,51,-1233,-2181,11836,-11049,189,-2330,-294,-804,-9,1496
2025-11-27T11:53:38.037570,38,51,112,620,408,335,130,50,-1036,-1956,11991,-10943,94,-2430,-277,-960,-87,1650
2025-11-27T11:53:38.051786,37,52,100,560,366,326,128,49,-810,-1720,12101,-10881,33,-2647,-267,-603,-116,1790
2025-11-27T11:53:38.074653,37,54,112,600,324,232,93,41,-571,-1469,12149,-10879,3,-2518,-201,-129,-66,1901
2025-11-27T11:53:38.097266,31,43,99,564,323,205,78,47,-347,-1218,12176,-10889,-90,-2326,-147,-11,8,1832
2025-11-27T11:53:38.111685,29,43,113,623,298,139,91,64,-144,-970,12210,-10880,-117,-2203,-171,-124,74,1758
2025-11-27T11:53:38.135078,28,40,108,691,242,104,92,73,40,-735,12253,-10852,-115,-2216,-234,-230,97,1642
2025-11-27T11:53:38.157412,32,45,158,732,290,103,107,113,209,-509,12284,-10827,-51,-2160,-229,-204,127,1526
2025-11-27T11:53:38.171765,37,58,203,803,315,115,113,122,359,-279,12317,-10795,-72,-2164,-254,-231,223,1502
2025-11-27T11:53:38.195594,39,64,227,786,332,114,115,122,494,-59,12341,-10765,-77,-2169,-268,-190,240,1439
2025-11-27T11:53:38.218241,41,69,233,759,360,112,97,123,596,137,12356,-10742,-108,-2142,-269,-135,290,1224
2025-11-27T11:53:38.231763,42,72,240,804,371,109,168,165,681,299,12369,-10719,-100,-2060,-267,-127,233,1041
2025-11-27T11:53:38.254948,51,76,227,878,359,102,171,153,746,429,12386,-10690,-49,-1956,-272,-172,199,875
2025-11-27T11:53:38.277814,48,67,212,896,340,76,170,152,779,527,12416,-10649,20,-2022,-310,-263,209,679
2025-11-27T11:53:38.307514,57,76,204,881,334,79,198,188,792,597,12435,-10622,61,-2057,-319,-168,186,519
2025-11-27T11:53:38.314291,54,73,205,932,366,92,199,188,801,654,12426,-10629,32,-2016,-301,66,138,430
