timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:47:46.804836,22,31,185,161,198,174,84,30,-4334,-488,11717,-10589,823,-1941,23,-587,-128,130
2025-11-27T11:47:46.819648,24,38,228,207,232,205,92,33,-4304,-444,11784,-10529,795,-1950,-31,-569,-81,168
2025-11-27T11:47:46.841655,25,32,206,206,250,215,96,34,-4275,-401,11826,-10495,811,-2036,-48,-372,-39,180
2025-11-27T11:47:46.864612,27,33,198,205,254,212,97,34,-4231,-359,11854,-10482,713,-2149,-110,-210,-64,195
2025-11-27T11:47:46.879057,24,33,202,216,228,184,74,29,-4167,-302,11878,-10483,641,-2145,-108,-167,-87,326
2025-11-27T11:47:46.902120,24,32,176,205,284,212,73,30,-4080,-216,11918,-10474,571,-2143,-160,-276,-86,494
2025-11-27T11:47:46.924765,26,37,116,187,295,182,64,26,-3976,-91,11979,-10447,512,-2243,-194,-483,-47,664
2025-11-27T11:47:46.939657,26,77,81,177,354,183,58,25,-3851,69,12048,-10413,443,-2303,-224,-588,-18,851
2025-11-27T11:47:46.961760,25,78,82,177,385,183,57,23,-3700,246,12108,-10397,338,-2327,-234,-514,-48,1013
2025-11-27T11:47:46.984697,24,80,73,162,388,180,58,23,-3537,438,12166,-10379,310,-2255,-259,-532,-43,1151
2025-11-27T11:47:47.007250,24,80,71,129,358,132,49,21,-3363,647,12232,-10348,271,-2285,-278,-645,-34,1258
2025-11-27T11:47:47.022136,21,77,68,97,341,140,46,19,-3176,875,12307,-10302,233,-2318,-306,-767,-31,1382
2025-11-27T11:47:47.044892,20,38,64,210,271,117,43,19,-2980,1115,12388,-10239,200,-2272,-432,-832,-26,1473
2025-11-27T11:47:47.059037,19,35,60,228,214,96,35,19,-2777,1353,12471,-10167,160,-2277,-414,-908,-63,1508
2025-11-27T11:47:47.082035,20,31,60,273,176,86,34,19,-2567,1574,12540,-10105,167,-2280,-491,-784,-148,1512
2025-11-27T11:47:47.104513,19,34,83,340,159,84,37,22,-2355,1786,12597,-10050,140,-2246,-531,-706,-185,1531
2025-11-27T11:47:47.119340,18,31,81,347,135,58,35,23,-2149,2001,12647,-9993,101,-2208,-562,-685,-154,1543
2025-11-27T11:47:47.150318,23,37,105,464,155,76,44,26,-1955,2217,12689,-9934,75,-2185,-608,-652,-93,1542
2025-11-27T11:47:47.164595,26,37,114,579,198,81,45,26,-1786,2440,12732,-9858,31,-2113,-588,-731,44,1484
2025-11-27T11:47:47.179694,26,40,128,602,224,85,44,28,-1643,2639,12782,-9766,3,-1995,-632,-768,82,1288
2025-11-27T11:47:47.201679,32,47,135,588,225,85,91,53,-1521,2799,12861,-9637,-7,-1855,-685,-964,56,1012
2025-11-27T11:47:47.224609,58,54,133,628,224,82,96,83,-1427,2934,12968,-9466,54,-1938,-774,-1199,103,818
2025-11-27T11:47:47.247820,60,52,120,578,207,66,93,87,-1364,3069,13064,-9300,87,-1964,-674,-1198,230,751
2025-11-27T11:47:47.262004,61,57,124,481,162,56,94,89,-1351,3195,13144,-9145,181,-1963,-682,-1062,403,637
2025-11-27T11:47:47.284420,61,57,126,559,149,52,96,89,-1363,3323,13241,-8956,158,-1918,-813,-1196,538,515
2025-11-27T11:47:47.308913,59,53,130,585,142,45,49,76,-1374,3427,13336,-8772,99,-1932,-772,-1207,478,387
2025-11-27T11:47:47.320294,37,50,144,581,165,51,47,45,-1401,3502,13409,-8626,240,-2007,-791,-975,393,322
2025-11-27T11:47:47.341939,37,60,153,559,194,54,61,36,-1439,3576,13470,-8493,239,-1885,-861,-817,424,293
2025-11-27T11:47:47.364875,34,56,144,584,199,53,66,33,-1492,3628,13509,-8399,154,-1961,-808,-607,414,149
2025-11-27T11:47:47.379581,35,56,142,485,187,56,72,43,-1560,3653,13522,-8354,171,-1978,-815,-281,362,45
2025-11-27T11:47:47.403083,37,54,122,443,177,56,91,68,-1635,3666,13525,-8330,197,-1829,-833,-94,333,-13
2025-11-27T11:47:47.427762,38,53,113,487,168,52,90,72,-1717,3673,13538,-8289,266,-1633,-846,-133,348,-65
2025-11-27T11:47:47.442158,32,41,107,482,147,51,85,73,-1787,3672,13573,-8218,292,-1721,-854,-376,294,-103
2025-11-27T11:47:47.464584,33,40,110,472,145,51,83,74,-1840,3677,13609,-8144,261,-1853,-918,-429,240,-53
2025-11-27T11:47:47.487822,33,38,98,496,134,49,90,70,-1882,3681,13624,-8107,213,-1841,-925,-208,176,-5
2025-11-27T11:47:47.502091,29,37,101,491,140,48,95,51,-1914,3682,13628,-8092,165,-1805,-949,-67,105,10
2025-11-27T11:47:47.524586,28,38,100,425,122,45,96,45,-1937,3678,13634,-8079,149,-1747,-935,-62,57,-3
2025-11-27T11:47:47.548712,27,36,91,470,96,39,95,42,-1958,3674,13645,-8056,118,-1754,-948,-126,63,-31
2025-11-27T11:47:47.562256,27,40,134,477,102,47,93,41,-1967,3668,13660,-8031,95,-1818,-983,-162,11,-20
2025-11-27T11:47:47.585380,24,38,132,469,115,44,82,37,-1968,3665,13667,-8021,90,-1837,-998,-83,-33,27
2025-11-27T11:47:47.607950,22,36,133,495,107,43,80,38,-1962,3664,13666,-8024,79,-1827,-986,-14,-61,73
2025-11-27T11:47:47.622126,20,32,129,485,99,40,80,35,-1949,3666,13661,-8036,2,-1846,-980,23,-79,82
2025-11-27T11:47:47.644640,21,29,124,452,103,40,78,37,-1939,3662,13659,-8043,1,-1792,-974,12,-81,34
2025-11-27T11:47:47.667772,19,26,81,473,125,38,78,36,-1933,3658,13660,-8044,5,-1829,-978,-27,-54,22
2025-11-27T11:47:47.682122,18,27,82,453,116,37,74,35,-1926,3656,13659,-8049,-47,-1889,-1006,-11,-47,16
2025-11-27T11:47:47.705659,19,27,76,478,117,38,78,33,-1915,3652,13656,-8059,-55,-1882,-1027,31,-74,22
2025-11-27T11:47:47.724839,18,27,79,484,117,39,78,35,-1910,3649,13645,-8079,-52,-1847,-1004,105,-48,29
2025-11-27T11:47:47.739387,19,29,78,453,112,41,77,37,-1907,3646,13640,-8090,-71,-1846,-1000,49,-27,0
2025-11-27T11:47:47.761885,17,24,64,428,73,32,78,36,-1910,3640,13639,-8093,-63,-1869,-980,1,-5,-36
2025-11-27T11:47:47.785398,20,25,68,439,71,33,80,36,-1913,3634,13639,-8096,-56,-1885,-1017,5,-5,-36
2025-11-27T11:47:47.801439,19,25,66,375,77,32,66,31,-1916,3628,13634,-8105,-65,-1886,-1022,56,-10,-33
2025-11-27T11:47:47.824418,20,27,64,373,84,36,73,34,-1915,3620,13627,-8121,-90,-1903,-1024,89,-28,-31
2025-11-27T11:47:47.847142,20,27,72,368,81,35,79,32,-1921,3612,13620,-8136,-76,-1862,-1023,104,-3,-49
2025-11-27T11:47:47.861624,21,26,72,345,78,36,79,37,-1927,3605,13617,-8143,-63,-1854,-1012,50,3,-47
2025-11-27T11:47:47.884621,20,27,84,332,76,36,84,40,-1929,3602,13613,-8149,-74,-1908,-1024,40,4,-23
2025-11-27T11:47:47.907752,22,28,86,383,75,37,75,40,-1928,3600,13606,-8162,-86,-1911,-1034,75,-15,-8
2025-11-27T11:47:47.924843,24,28,84,367,67,34,67,43,-1929,3598,13600,-8173,-68,-1882,-1021,76,-10,-4
2025-11-27T11:47:47.943325,23,25,81,401,67,35,61,43,-1934,3597,13595,-8181,-66,-1852,-1013,67,19,-17
2025-11-27T11:47:47.965747,22,25,81,391,73,32,61,38,-1938,3595,13595,-8181,-73,-1889,-1000,-6,19,-32
2025-11-27T11:47:47.980098,23,25,57,407,73,36,81,38,-1941,3591,13595,-8183,-37,-1909,-998,2,-2,-21
2025-11-27T11:47:48.002968,23,24,55,371,83,36,81,40,-1945,3586,13590,-8191,-16,-1880,-1010,62,-11,-7
2025-11-27T11:47:48.027801,24,24,102,385,84,36,89,76,-1946,3582,13591,-8191,-16,-1853,-1032,20,-18,-10
2025-11-27T11:47:48.042103,26,28,121,394,105,39,89,95,-1943,3579,13599,-8180,-13,-1804,-1017,-52,-21,-11
2025-11-27T11:47:48.064538,29,30,128,374,112,39,87,99,-1940,3577,13616,-8153,36,-1794,-1070,-129,-19,2
2025-11-27T11:47:48.087508,28,29,130,362,114,37,78,104,-1930,3576,13637,-8121,39,-1781,-1022,-198,-48,16
2025-11-27T11:47:48.101721,29,28,130,362,103,37,90,104,-1912,3574,13652,-8100,41,-1804,-1000,-161,-97,46
2025-11-27T11:47:48.124411,28,27,101,338,105,39,87,82,-1894,3563,13657,-8102,18,-1815,-978,-34,-140,27
2025-11-27T11:47:48.148148,26,25,73,332,92,41,88,59,-1878,3543,13657,-8114,17,-1819,-974,37,-161,-13
2025-11-27T11:47:48.161789,23,23,64,385,83,42,94,55,-1868,3518,13653,-8133,25,-1798,-977,98,-154,-38
2025-11-27T11:47:48.185022,23,23,56,355,96,42,84,46,-1860,3490,13648,-8156,60,-1810,-952,109,-168,-37
2025-11-27T11:47:48.214940,23,24,51,374,98,47,82,49,-1852,3459,13640,-8185,107,-1818,-916,137,-192,-18
2025-11-27T11:47:48.230392,22,25,45,366,99,60,77,42,-1846,3422,13626,-8225,158,-1802,-844,186,-225,-12
2025-11-27T11:47:48.244465,24,29,42,361,89,60,82,47,-1843,3374,13610,-8272,238,-1826,-863,242,-268,-32
2025-11-27T11:47:48.267811,28,30,38,337,88,68,78,54,-1839,3317,13591,-8325,235,-1837,-887,300,-294,-62
2025-11-27T11:47:48.290332,27,31,37,350,73,69,81,52,-1832,3261,13563,-8395,165,-1852,-882,402,-308,-62
2025-11-27T11:47:48.304720,27,29,35,313,63,65,104,49,-1832,3194,13523,-8485,233,-1877,-826,528,-334,-82
2025-11-27T11:47:48.327759,28,28,32,353,63,55,107,51,-1838,3117,13471,-8595,304,-1925,-769,647,-361,-79
2025-11-27T11:47:48.351135,28,23,26,300,66,59,110,54,-1835,3036,13406,-8724,210,-1947,-723,756,-398,-94
2025-11-27T11:47:48.361644,28,22,32,249,63,55,110,47,-1836,2943,13339,-8858,161,-1947,-763,839,-413,-181
2025-11-27T11:47:48.384889,29,21,30,223,61,54,107,47,-1861,2834,13272,-8988,196,-1972,-836,912,-352,-320
2025-11-27T11:47:48.417588,30,23,29,371,79,61,75,47,-1921,2719,13180,-9145,182,-1985,-779,1144,-211,-425
2025-11-27T11:47:48.424350,32,26,32,576,95,66,66,48,-2000,2597,13057,-9338,65,-2048,-663,1389,-131,-539
2025-11-27T11:47:48.447602,31,26,32,604,102,67,55,40,-2086,2448,12919,-9549,18,-2089,-549,1516,-179,-691
2025-11-27T11:47:48.470393,30,26,33,629,107,68,55,38,-2182,2254,12784,-9755,124,-2054,-556,1576,-286,-896
2025-11-27T11:47:48.484590,31,28,36,657,113,72,55,41,-2309,2032,12652,-9945,220,-2029,-570,1589,-243,-1102
2025-11-27T11:47:48.507418,29,28,95,603,115,69,46,39,-2464,1804,12521,-10116,220,-2100,-566,1552,-118,-1280
2025-11-27T11:47:48.530362,32,41,212,460,127,70,44,37,-2635,1563,12370,-10297,172,-2095,-483,1624,-80,-1389
2025-11-27T11:47:48.544475,32,47,228,488,155,88,48,38,-2799,1318,12231,-10453,204,-2114,-459,1554,-103,-1462
2025-11-27T11:47:48.567206,31,51,314,470,159,98,51,38,-2954,1069,12108,-10581,208,-2023,-381,1377,-157,-1507
2025-11-27T11:47:48.590108,35,66,378,603,174,97,51,41,-3114,787,11990,-10694,208,-2031,-360,1258,-270,-1619
2025-11-27T11:47:48.604607,38,71,412,735,176,102,55,42,-3255,538,11910,-10757,272,-2197,-340,969,-229,-1598
2025-11-27T11:47:48.627708,38,83,517,795,183,120,69,46,-3418,275,11816,-10820,314,-2273,-272,945,-201,-1630
2025-11-27T11:47:48.650706,37,83,526,810,173,105,67,44,-3533,20,11714,-10897,282,-2228,-193,1070,-335,-1584
2025-11-27T11:47:48.664545,36,82,494,838,170,96,64,44,-3651,-247,11614,-10962,445,-1882,-150,1026,-375,-1542
2025-11-27T11:47:48.687796,33,74,461,763,156,100,69,42,-3797,-467,11566,-10956,490,-1821,-91,470,-169,-1546
2025-11-27T11:47:48.710265,33,73,445,690,159,97,73,45,-3948,-620,11566,-10895,477,-2220,-40,-51,19,-1485
2025-11-27T11:47:48.724263,29,52,266,683,162,76,76,46,-4102,-759,11539,-10858,540,-2370,84,68,104,-1446
2025-11-27T11:47:48.747810,31,59,234,633,149,72,83,59,-4221,-878,11504,-10840,538,-2259,105,157,52,-1219
2025-11-27T11:47:48.770360,42,86,243,639,176,74,124,80,-4303,-978,11475,-10830,522,-2228,95,151,-28,-1012
2025-11-27T11:47:48.784685,65,144,249,634,172,64,132,95,-4355,-1037,11456,-10824,426,-2504,50,112,3,-858
2025-11-27T11:47:48.807769,102,154,207,573,161,60,142,115,-4335,-1018,11424,-10867,273,-2756,155,215,20,-351
2025-11-27T11:47:48.830325,154,175,195,459,131,47,144,130,-4302,-967,11404,-10906,547,-2317,94,147,86,72
2025-11-27T11:47:48.844597,161,179,195,459,133,48,143,133,-4249,-863,11436,-10903,501,-2097,82,-285,118,364
2025-11-27T11:47:48.867793,160,170,147,411,99,42,113,125,-4206,-735,11491,-10871,460,-2114,99,-539,199,369
2025-11-27T11:47:48.890327,153,126,83,467,111,38,105,116,-4196,-658,11520,-10848,636,-2021,31,-316,193,172
2025-11-27T11:47:48.904576,131,114,75,468,108,34,86,97,-4223,-635,11511,-10849,864,-1869,14,3,205,-4
2025-11-27T11:47:48.927741,65,83,77,479,108,36,72,75,-4264,-640,11494,-10851,914,-1775,-16,90,177,-123
2025-11-27T11:47:48.950326,47,74,74,465,96,33,75,64,-4311,-659,11489,-10836,1005,-1837,-36,10,132,-195
2025-11-27T11:47:48.964613,50,88,73,460,91,29,80,63,-4351,-687,11487,-10821,1128,-1871,-29,7,70,-160
2025-11-27T11:47:48.989084,46,86,69,377,82,27,76,61,-4372,-706,11486,-10812,1162,-1864,-25,14,21,-31
2025-11-27T11:47:49.009941,46,84,69,359,80,27,76,58,-4374,-713,11492,-10804,1072,-1834,-17,-20,-16,52
2025-11-27T11:47:49.023698,41,82,62,306,73,25,72,52,-4373,-711,11498,-10798,953,-1836,4,-42,-3,41
