timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:31.335060,15,22,31,55,26,21,19,17,-2042,-2909,11271,-11348,870,-1944,-37,43,0,-18
2025-11-27T11:53:31.358785,18,23,33,100,55,120,58,27,-2040,-2911,11268,-11351,859,-1945,-28,26,-11,-21
2025-11-27T11:53:31.376765,25,31,54,390,150,181,81,36,-2037,-2921,11286,-11330,835,-1983,36,-173,-98,-60
2025-11-27T11:53:31.396151,28,33,61,433,169,196,93,39,-2051,-2930,11345,-11267,864,-1792,0,-499,-98,-56
2025-11-27T11:53:31.418589,35,35,70,581,296,359,173,59,-2054,-2920,11442,-11170,818,-2041,91,-853,-154,-6
2025-11-27T11:53:31.436448,40,54,123,728,389,374,181,62,-2071,-2898,11563,-11047,1014,-1910,-26,-1024,-80,124
2025-11-27T11:53:31.459593,40,55,127,775,441,376,189,65,-2076,-2813,11682,-10943,1088,-2103,-188,-919,147,432
2025-11-27T11:53:31.478607,39,54,125,736,477,414,200,69,-2000,-2661,11789,-10880,797,-2506,-259,-681,142,809
2025-11-27T11:53:31.496743,40,56,128,741,545,494,219,74,-1858,-2489,11877,-10851,457,-2258,-316,-391,20,1060
2025-11-27T11:53:31.519445,47,74,178,798,587,426,172,67,-1694,-2285,11975,-10815,261,-2417,-465,-403,69,1180
2025-11-27T11:53:31.538714,46,66,158,706,536,421,169,66,-1460,-2042,12065,-10796,166,-2603,-338,-358,-85,1582
2025-11-27T11:53:31.556801,47,65,165,741,514,413,155,62,-1217,-1805,12125,-10803,83,-2726,-297,-147,-144,1832
2025-11-27T11:53:31.579321,49,68,202,823,477,354,152,79,-967,-1545,12158,-10830,-7,-2578,-211,21,-66,1954
2025-11-27T11:53:31.601271,46,67,211,805,396,218,117,76,-726,-1273,12175,-10865,-79,-2356,-149,104,19,1979
2025-11-27T11:53:31.616732,37,47,175,722,234,142,178,112,-513,-1006,12203,-10874,-51,-2340,-151,-57,106,1864
2025-11-27T11:53:31.639616,40,50,181,778,238,121,199,136,-336,-737,12229,-10874,43,-2275,-141,-103,258,1764
2025-11-27T11:53:31.658424,37,50,177,723,199,86,203,138,-177,-461,12227,-10895,68,-2337,-136,87,365,1739
2025-11-27T11:53:31.676682,33,42,131,589,160,67,196,130,-36,-208,12199,-10935,10,-2229,-147,226,357,1561
2025-11-27T11:53:31.706758,34,43,116,660,156,62,197,130,76,-2,12185,-10953,14,-2000,-156,98,307,1293
2025-11-27T11:53:31.721816,30,42,119,607,151,59,158,112,146,163,12212,-10921,96,-1888,-206,-232,313,1030
2025-11-27T11:53:31.736749,27,32,100,515,127,55,159,106,186,284,12268,-10854,170,-1895,-204,-501,277,788
2025-11-27T11:53:31.759271,30,33,92,514,121,38,156,109,191,373,12323,-10789,304,-2018,-250,-481,288,606
2025-11-27T11:53:31.782686,48,34,94,507,131,38,149,142,175,438,12337,-10770,338,-2042,-273,-129,277,457
2025-11-27T11:53:31.796781,73,31,98,428,123,36,202,155,159,484,12324,-10784,319,-1881,-234,105,205,367
2025-11-27T11:53:31.819192,132,39,96,389,123,40,235,335,147,516,12335,-10770,330,-1713,-231,-102,136,317
2025-11-27T11:53:31.841847,173,46,108,347,125,41,221,439,133,552,12402,-10692,357,-1690,-199,-600,176,338
2025-11-27T11:53:31.856582,182,59,149,330,117,44,309,632,112,613,12496,-10578,278,-1873,-198,-887,312,379
2025-11-27T11:53:31.878831,273,135,148,296,109,47,373,779,100,694,12593,-10457,130,-2036,-207,-955,348,430
2025-11-27T11:53:31.901793,462,227,183,259,150,66,404,964,89,776,12677,-10350,61,-2120,-266,-846,353,408
2025-11-27T11:53:31.916590,595,267,194,243,195,86,423,1090,67,880,12736,-10269,27,-2112,-342,-618,469,460
2025-11-27T11:53:31.939669,637,336,211,245,203,92,438,1131,39,974,12815,-10162,-135,-1907,-444,-735,481,300
2025-11-27T11:53:31.961779,698,364,240,218,212,103,513,1235,5,1048,12930,-10007,-174,-1875,-646,-989,457,159
2025-11-27T11:53:31.982015,803,436,287,248,238,125,685,1262,-40,1081,13041,-9858,-85,-1965,-718,-937,346,-13
2025-11-27T11:53:31.999501,772,493,308,256,226,133,747,1277,-98,1113,13107,-9766,-10,-2023,-788,-521,371,-4
2025-11-27T11:53:32.026810,854,550,347,267,213,140,833,1285,-142,1144,13127,-9735,32,-1976,-784,-98,279,76
2025-11-27T11:53:32.036083,865,630,391,267,212,150,1016,1348,-150,1159,13113,-9752,69,-2019,-805,226,33,161
2025-11-27T11:53:32.059397,968,649,377,242,218,155,1148,1241,-110,1158,13072,-9808,128,-1830,-727,465,-252,285
2025-11-27T11:53:32.081767,968,610,355,198,189,140,1077,1214,-27,1163,13025,-9871,273,-1765,-599,455,-447,547
2025-11-27T11:53:32.096342,983,566,325,185,179,129,1073,1111,73,1175,12975,-9934,226,-1791,-470,395,-487,620
2025-11-27T11:53:32.119256,864,501,294,172,145,131,1156,1038,178,1209,12937,-9979,-75,-1776,-484,289,-387,586
2025-11-27T11:53:32.141753,836,362,351,194,145,123,1112,935,262,1247,12923,-9991,-334,-1804,-501,80,-234,401
2025-11-27T11:53:32.156316,680,310,348,183,120,113,1015,925,318,1285,12942,-9959,-484,-1869,-549,-206,-72,228
2025-11-27T11:53:32.179175,521,282,352,398,187,119,988,816,334,1309,12980,-9906,-380,-1989,-523,-383,59,91
2025-11-27T11:53:32.201247,392,214,349,517,248,121,929,742,338,1331,13026,-9842,-299,-1986,-481,-492,102,82
2025-11-27T11:53:32.216804,302,189,336,552,284,119,727,602,328,1345,13084,-9763,-152,-1939,-464,-607,124,69
2025-11-27T11:53:32.239124,243,138,243,656,450,362,525,476,328,1357,13146,-9678,-185,-1916,-526,-629,77,80
2025-11-27T11:53:32.265754,146,102,238,775,519,408,296,278,344,1382,13205,-9593,-321,-1974,-556,-642,71,124
2025-11-27T11:53:32.276936,118,69,246,849,593,418,232,229,366,1380,13263,-9513,-345,-1981,-705,-548,-53,14
2025-11-27T11:53:32.299299,98,90,291,897,636,432,213,207,405,1346,13301,-9463,-272,-1937,-690,-374,-260,-37
2025-11-27T11:53:32.321770,76,91,291,935,638,431,156,152,465,1285,13314,-9449,-281,-1953,-884,-47,-477,-81
2025-11-27T11:53:32.336820,70,98,274,949,574,274,150,141,561,1228,13295,-9479,-559,-2028,-1010,303,-616,-73
2025-11-27T11:53:32.359324,63,95,265,920,520,200,109,95,653,1176,13212,-9595,-573,-2027,-747,783,-614,-57
2025-11-27T11:53:32.382464,73,114,278,865,445,209,114,93,699,1149,13108,-9737,-587,-2079,-715,998,-338,-93
2025-11-27T11:53:32.396736,71,97,230,800,370,179,97,81,692,1135,12963,-9930,-440,-1942,-215,1179,-82,-143
2025-11-27T11:53:32.419189,66,96,229,824,368,175,95,65,640,1096,12885,-10039,-352,-1900,-360,689,58,-381
2025-11-27T11:53:32.445794,65,89,192,789,305,157,158,118,572,1062,12856,-10084,-284,-1948,-259,195,178,-387
2025-11-27T11:53:32.456350,69,96,232,865,358,159,165,124,492,1030,12847,-10103,-104,-1980,-262,18,227,-338
2025-11-27T11:53:32.483787,55,71,195,833,326,108,156,116,429,1027,12833,-10125,-109,-2237,-311,41,247,-140
2025-11-27T11:53:32.502203,49,64,193,810,297,102,159,116,380,1024,12810,-10156,-125,-2082,-414,188,182,-114
2025-11-27T11:53:32.521505,46,60,185,741,263,84,159,123,350,1018,12795,-10177,-215,-2061,-493,158,101,-118
2025-11-27T11:53:32.539528,42,58,199,744,261,73,95,77,317,1016,12785,-10190,-167,-1970,-527,137,117,-94
2025-11-27T11:53:32.561782,32,44,147,723,169,53,88,72,278,1021,12794,-10179,-177,-2011,-527,-37,184,-97
2025-11-27T11:53:32.576427,28,35,120,691,156,74,82,71,256,1022,12804,-10167,-222,-2045,-453,-99,107,-76
2025-11-27T11:53:32.599372,27,33,114,671,152,73,76,71,260,1008,12820,-10149,-214,-1995,-474,-141,-59,-57
2025-11-27T11:53:32.621776,25,30,113,663,148,72,72,57,260,986,12830,-10139,-156,-1953,-479,-75,-76,-73
2025-11-27T11:53:32.644773,23,30,88,604,145,71,55,46,241,972,12830,-10140,-118,-2079,-514,17,20,-82
2025-11-27T11:53:32.659136,26,26,74,476,138,95,49,41,219,960,12812,-10164,-107,-2013,-464,164,37,-77
2025-11-27T11:53:32.681761,24,25,71,443,111,121,55,41,216,933,12789,-10196,-58,-1931,-415,200,-109,-59
2025-11-27T11:53:32.704298,26,25,64,422,96,132,59,41,224,893,12780,-10210,15,-1716,-475,131,-206,-53
2025-11-27T11:53:32.723603,25,25,59,402,99,139,60,39,226,845,12776,-10219,106,-1792,-483,89,-213,-58
2025-11-27T11:53:32.741766,30,25,46,462,96,168,70,42,207,807,12786,-10211,190,-1890,-476,-47,-96,-50
2025-11-27T11:53:32.764292,29,25,36,398,98,170,71,39,176,774,12789,-10210,169,-1875,-430,-11,-13,-85
2025-11-27T11:53:32.779141,36,29,35,387,189,332,287,63,151,720,12764,-10245,201,-1846,-400,236,-135,-138
2025-11-27T11:53:32.809308,42,36,39,381,206,498,410,85,147,632,12757,-10260,274,-1638,-467,141,-345,-197
2025-11-27T11:53:32.823738,45,38,41,362,223,651,571,92,119,495,12757,-10268,371,-1574,-568,153,-421,-455
2025-11-27T11:53:32.839535,44,38,37,210,247,699,588,94,53,345,12758,-10274,610,-1842,-521,87,-319,-523
2025-11-27T11:53:32.861937,46,41,39,175,295,717,595,97,-30,214,12741,-10299,588,-2099,-461,179,-173,-532
2025-11-27T11:53:32.883685,41,38,45,150,309,659,528,82,-104,108,12693,-10359,354,-2114,-493,469,-96,-527
2025-11-27T11:53:32.899260,33,31,49,170,311,550,444,56,-179,-4,12632,-10432,199,-1901,-486,605,-91,-658
2025-11-27T11:53:32.921795,32,37,111,417,314,358,211,47,-284,-144,12583,-10489,141,-1981,-475,487,-47,-937
2025-11-27T11:53:32.944443,30,35,124,523,308,238,159,40,-406,-308,12553,-10516,44,-2218,-537,308,-46,-1196
2025-11-27T11:53:32.959343,27,36,149,612,270,170,131,32,-535,-509,12456,-10618,-27,-2248,-443,849,-119,-1443
2025-11-27T11:53:32.981803,26,37,158,674,204,147,120,34,-695,-748,12318,-10754,-118,-2216,-399,1104,-131,-1649
2025-11-27T11:53:33.004399,29,44,174,716,207,111,98,38,-855,-1008,12192,-10865,-273,-2230,-334,963,-211,-1775
2025-11-27T11:53:33.019190,28,49,263,721,247,119,72,34,-1032,-1268,12077,-10950,-269,-2322,-153,785,-156,-1851
2025-11-27T11:53:33.041870,35,61,349,714,232,117,58,36,-1218,-1530,11975,-11010,-259,-2242,-51,622,-145,-1903
2025-11-27T11:53:33.064469,38,64,356,680,221,106,64,39,-1407,-1804,11887,-11041,-195,-2238,-84,458,-203,-1974
2025-11-27T11:53:33.079278,39,65,362,635,230,104,65,39,-1606,-2078,11795,-11064,-13,-2426,-33,430,-163,-2011
2025-11-27T11:53:33.101786,41,68,369,733,248,100,65,41,-1785,-2328,11693,-11096,244,-2564,-4,505,-148,-1831
2025-11-27T11:53:33.126709,41,65,298,713,203,81,66,42,-1888,-2511,11577,-11159,411,-2352,-27,676,-162,-1449
2025-11-27T11:53:33.139450,35,55,191,666,198,77,66,39,-1947,-2660,11497,-11198,337,-2318,-105,510,-235,-1182
2025-11-27T11:53:33.161394,31,50,163,681,202,71,56,36,-1990,-2784,11449,-11209,376,-2339,-59,256,-257,-1017
2025-11-27T11:53:33.185157,30,49,141,708,194,67,51,35,-2023,-2899,11404,-11221,492,-2215,-81,268,-255,-872
2025-11-27T11:53:33.199616,28,47,94,577,148,61,58,35,-2032,-2976,11384,-11219,386,-2394,-18,82,-256,-718
2025-11-27T11:53:33.221800,27,47,91,470,123,48,75,44,-2010,-2976,11365,-11243,473,-2792,98,94,-75,-327
2025-11-27T11:53:33.244363,37,89,76,450,121,46,78,48,-1974,-2958,11298,-11320,715,-2375,186,465,4,6
2025-11-27T11:53:33.259334,37,92,77,442,123,45,80,49,-1933,-2900,11290,-11350,642,-1905,114,76,70,286
2025-11-27T11:53:33.281838,38,96,101,413,119,43,81,49,-1939,-2851,11335,-11317,662,-1795,110,-413,119,124
2025-11-27T11:53:33.303797,36,93,105,383,114,42,72,44,-1961,-2838,11371,-11280,802,-1968,78,-374,47,-58
2025-11-27T11:53:33.319282,34,92,111,388,110,40,49,31,-1979,-2869,11353,-11287,972,-2011,15,64,-45,-167
2025-11-27T11:53:33.341807,27,53,116,384,108,41,41,23,-1992,-2930,11286,-11336,1080,-1909,-19,474,-93,-213
2025-11-27T11:53:33.364391,32,48,113,291,84,40,37,23,-1990,-2988,11223,-11384,1041,-1821,-60,494,-134,-149
2025-11-27T11:53:33.379224,31,37,91,244,61,33,34,22,-1979,-3030,11194,-11403,954,-1846,-88,266,-151,-88
2025-11-27T11:53:33.401244,30,35,117,228,54,33,35,24,-1960,-3055,11194,-11400,872,-1874,-84,60,-152,-26
2025-11-27T11:53:33.424290,34,32,111,203,51,33,30,24,-1945,-3071,11203,-11389,832,-1926,-79,-15,-119,-32
2025-11-27T11:53:33.439333,33,30,104,200,51,33,31,25,-1935,-3083,11201,-11390,831,-1955,-70,60,-71,-49
2025-11-27T11:53:33.461787,27,27,101,197,54,31,29,21,-1930,-3094,11187,-11402,865,-1903,-77,144,-24,-43
2025-11-27T11:53:33.484295,26,26,98,181,62,32,29,20,-1932,-3103,11175,-11411,876,-1843,-56,112,0,-42
2025-11-27T11:53:33.499245,26,23,58,176,63,30,27,17,-1938,-3105,11179,-11405,877,-1862,-60,-14,18,-31
2025-11-27T11:53:33.521832,26,33,48,163,57,31,30,17,-1946,-3103,11188,-11395,877,-1882,-47,-68,31,-24
2025-11-27T11:53:33.544438,23,33,49,151,54,27,26,15,-1954,-3094,11199,-11385,881,-1930,-30,-87,48,-5
2025-11-27T11:53:33.559324,23,33,48,134,50,27,27,17,-1959,-3086,11205,-11382,880,-1925,-28,-40,49,3
2025-11-27T11:53:33.581830,27,42,49,123,39,25,27,21,-1960,-3077,11207,-11382,871,-1931,-24,-11,42,14
2025-11-27T11:53:33.604334,30,52,57,117,36,26,28,21,-1959,-3070,11207,-11383,853,-1910,-30,7,23,12
2025-11-27T11:53:33.626800,29,47,54,109,35,27,26,24,-1958,-3070,11208,-11383,851,-1914,-28,-13,13,10
2025-11-27T11:53:33.641837,29,47,50,106,39,25,28,23,-1958,-3062,11213,-11379,846,-1926,-12,-40,19,6
2025-11-27T11:53:33.664414,30,47,49,100,37,25,28,23,-1957,-3057,11217,-11377,852,-1927,-12,-31,14,2
2025-11-27T11:53:33.686229,27,39,46,93,36,24,30,20,-1957,-3051,11219,-11377,859,-1924,-18,-9,20,6
2025-11-27T11:53:33.701174,24,24,38,90,36,23,29,20,-1956,-3051,11219,-11377,843,-1917,-19,-12,14,8
2025-11-27T11:53:33.724549,21,22,38,83,36,22,30,16,-1955,-3047,11223,-11375,858,-1912,-22,-20,5,3
