timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:06:19.828613,98,71,66,22,20,19,26,32,4866,-11635,6819,-7931,933,-1781,-756,4,0,-3
2025-12-01T16:06:19.851263,112,77,64,20,21,18,28,35,4866,-11634,6819,-7931,928,-1784,-759,11,1,2
2025-12-01T16:06:19.866172,94,79,67,21,21,20,28,34,4866,-11634,6819,-7931,933,-1768,-761,-1,-2,3
2025-12-01T16:06:19.888987,88,76,64,22,20,20,27,47,4866,-11634,6819,-7931,944,-1774,-764,-14,-1,2
2025-12-01T16:06:19.911575,107,74,55,22,21,20,27,55,4867,-11634,6819,-7931,945,-1796,-771,-11,-3,9
2025-12-01T16:06:19.926281,102,68,46,21,20,22,32,61,4867,-11634,6819,-7931,962,-1846,-758,-10,3,12
2025-12-01T16:06:19.948795,78,62,45,20,21,21,31,59,4876,-11625,6820,-7939,981,-1841,-757,51,27,35
2025-12-01T16:06:19.970962,78,55,36,26,32,30,38,109,4889,-11616,6815,-7947,962,-1800,-756,96,14,24
2025-12-01T16:06:19.985786,109,73,43,58,175,77,52,412,4901,-11619,6810,-7940,991,-1903,-718,-4,-92,10
2025-12-01T16:06:20.008540,186,130,51,136,306,90,91,574,4913,-11632,6800,-7922,1111,-2077,-548,-143,-236,-5
2025-12-01T16:06:20.031232,196,133,56,338,501,142,119,637,4936,-11650,6767,-7910,1441,-2139,-459,-84,-376,56
2025-12-01T16:06:20.046280,208,136,75,369,541,192,228,740,5015,-11654,6706,-7906,1949,-2257,-563,285,-550,318
2025-12-01T16:06:20.068499,223,141,89,373,543,307,260,859,5171,-11633,6660,-7875,2323,-2438,-745,597,-773,847
2025-12-01T16:06:20.091289,234,134,111,374,523,324,274,845,5455,-11530,6756,-7753,2121,-2825,-886,748,-734,1692
2025-12-01T16:06:20.106445,173,76,144,366,484,350,278,786,5829,-11339,6969,-7571,1664,-2860,-684,803,-723,2678
2025-12-01T16:06:20.128751,166,71,146,200,289,341,280,762,6183,-11105,7322,-7300,1098,-2558,-753,264,-603,3418
2025-12-01T16:06:20.151281,153,65,147,144,224,386,229,674,6501,-10825,7762,-6981,500,-2780,-434,-166,-396,3831
2025-12-01T16:06:20.166257,131,74,146,143,239,348,217,520,6917,-10396,8184,-6749,-80,-3216,34,732,-4,4153
2025-12-01T16:06:20.189823,83,76,130,139,245,400,214,379,7409,-9792,8562,-6659,-480,-2925,121,1932,602,4317
2025-12-01T16:06:20.211565,70,74,91,106,203,398,198,291,7921,-9047,8884,-6702,-597,-2511,273,2895,1173,4266
2025-12-01T16:06:20.226287,61,73,100,126,200,408,183,235,8415,-8177,9159,-6845,-746,-2181,190,3625,1698,4191
2025-12-01T16:06:20.248823,66,81,166,184,230,358,161,295,8863,-7265,9344,-7056,-1092,-1920,35,4092,1863,3734
2025-12-01T16:06:20.270973,78,65,175,378,426,323,146,437,9243,-6393,9429,-7296,-1220,-1812,-133,4172,1738,3104
2025-12-01T16:06:20.286222,84,61,185,471,520,228,135,532,9589,-5529,9416,-7567,-1080,-1762,-107,4435,1573,2716
2025-12-01T16:06:20.308708,91,61,202,518,563,202,140,611,9898,-4691,9264,-7914,-1318,-1704,-154,4908,1297,2006
2025-12-01T16:06:20.331407,123,68,241,587,695,176,173,738,10150,-3982,8966,-8317,-1526,-1625,-234,4979,690,995
2025-12-01T16:06:20.345595,131,62,208,604,711,178,176,754,10317,-3440,8489,-8836,-1586,-1620,-340,5174,-20,-402
2025-12-01T16:06:20.368702,126,70,214,588,686,224,166,697,10386,-3110,7858,-9441,-1668,-1190,-224,5007,-827,-1835
2025-12-01T16:06:20.391657,129,68,206,560,653,225,156,675,10382,-3048,7183,-9988,-1393,-989,78,3931,-1701,-2610
2025-12-01T16:06:20.407259,125,67,192,549,662,224,163,646,10346,-3177,6537,-10419,-777,-1199,241,2842,-2257,-2682
2025-12-01T16:06:20.426248,98,67,158,534,687,241,134,525,10293,-3351,5877,-10803,-237,-1624,219,2660,-2438,-2632
2025-12-01T16:06:20.449347,80,64,146,534,774,250,122,461,10225,-3488,5134,-11197,54,-1424,227,3088,-2529,-2738
2025-12-01T16:06:20.465047,120,72,167,487,792,200,119,592,10156,-3586,4351,-11554,262,-1264,295,3302,-2543,-2587
2025-12-01T16:06:20.488775,115,74,169,466,816,199,120,559,10121,-3667,3604,-11814,518,-1089,387,3103,-2491,-2044
2025-12-01T16:06:20.510825,121,80,175,524,867,204,109,518,10122,-3754,2960,-11964,726,-990,527,2558,-2324,-1382
2025-12-01T16:06:20.541941,121,76,154,475,816,178,94,493,10159,-3807,2437,-12033,894,-937,787,2123,-1888,-771
2025-12-01T16:06:20.548540,145,156,278,446,720,145,112,592,10229,-3771,2052,-12057,1297,-684,1279,1815,-1103,-199
2025-12-01T16:06:20.579438,114,173,280,493,684,149,107,460,10270,-3772,1826,-12058,1262,-346,1319,812,-366,156
2025-12-01T16:06:20.593750,123,198,311,477,622,165,104,485,10298,-3813,1840,-12020,430,-712,1293,-171,-124,269
2025-12-01T16:06:20.608354,136,256,389,378,514,183,105,501,10277,-3846,1830,-12029,258,-810,1432,-75,-185,-178
2025-12-01T16:06:20.631738,146,276,420,411,568,263,131,492,10191,-3904,1773,-12091,567,-600,1551,-147,-220,-612
2025-12-01T16:06:20.653642,139,287,415,424,655,266,112,360,10086,-3957,1727,-12169,863,-706,1533,-138,7,-674
2025-12-01T16:06:20.668695,149,358,448,367,629,312,127,313,9983,-3948,1713,-12258,432,-933,1547,63,173,-758
2025-12-01T16:06:20.691598,157,374,471,590,753,362,164,216,9875,-3942,1690,-12350,237,-971,1522,114,50,-863
2025-12-01T16:06:20.714574,146,348,439,754,817,456,207,164,9764,-3953,1658,-12439,620,-908,1579,46,107,-790
2025-12-01T16:06:20.728494,152,391,555,849,869,492,240,169,9668,-3961,1622,-12516,592,-672,1450,10,89,-670
2025-12-01T16:06:20.751205,152,382,682,999,954,534,251,167,9562,-4002,1559,-12592,330,-598,1060,65,-221,-822
2025-12-01T16:06:20.773706,156,348,734,1065,1028,536,248,167,9441,-3994,1425,-12701,632,-558,1262,469,-84,-997
2025-12-01T16:06:20.788476,245,380,775,1100,1183,570,266,185,9343,-4140,1557,-12711,1817,-1679,1335,-697,506,-181
2025-12-01T16:06:20.811183,302,441,792,1042,1275,504,244,216,9505,-4013,1638,-12622,282,-969,1540,323,510,1098
2025-12-01T16:06:20.833722,314,434,759,1054,1312,534,224,236,9513,-4001,1766,-12602,530,-590,1645,-643,458,328
2025-12-01T16:06:20.848685,326,510,721,972,1246,552,231,234,9554,-4035,1924,-12537,472,-1240,1840,-667,233,544
2025-12-01T16:06:20.871185,392,503,649,945,1270,574,242,254,9641,-3996,2016,-12468,558,-1265,1775,-61,354,736
2025-12-01T16:06:20.894059,350,483,598,859,1135,542,220,252,9743,-3919,2153,-12390,353,-1065,1845,-239,559,905
2025-12-01T16:06:20.913682,342,438,606,968,1204,584,236,228,9845,-3840,2311,-12306,292,-1066,1934,-356,613,951
2025-12-01T16:06:20.931231,403,484,576,966,1179,547,235,293,9955,-3750,2473,-12213,237,-1086,1901,-330,659,1031
2025-12-01T16:06:20.953619,443,415,448,982,1290,549,239,323,10057,-3661,2602,-12129,125,-1131,1888,-176,532,902
2025-12-01T16:06:20.968474,460,434,441,1000,1217,526,228,326,10155,-3617,2710,-12037,98,-1012,1799,-297,280,857
2025-12-01T16:06:20.990968,483,439,471,1072,1341,543,220,320,10236,-3632,2841,-11933,10,-1226,1745,-523,93,778
2025-12-01T16:06:21.013669,505,449,470,956,1189,496,192,315,10333,-3671,2890,-11825,6,-1097,1731,-329,-310,736
2025-12-01T16:06:21.028764,477,394,441,859,1081,451,165,239,10456,-3736,2957,-11680,65,-1164,1673,-461,-390,987
2025-12-01T16:06:21.051018,444,371,440,769,912,373,138,239,10589,-3811,2989,-11526,13,-1282,1615,-294,-587,983
2025-12-01T16:06:21.073727,395,337,537,802,975,344,138,269,10747,-3903,3019,-11340,78,-1143,1631,-429,-702,1210
2025-12-01T16:06:21.091823,436,369,552,647,824,334,153,301,10934,-4061,3050,-11095,-91,-1287,1512,-618,-1132,1414
2025-12-01T16:06:21.109428,398,345,526,658,846,337,165,299,11115,-4250,3024,-10848,-25,-1385,1415,-464,-1426,1298
2025-12-01T16:06:21.133504,404,366,708,723,885,342,191,318,11307,-4408,2952,-10605,158,-1388,1458,-188,-1418,1345
2025-12-01T16:06:21.148786,412,397,777,809,876,341,195,296,11528,-4527,2889,-10330,135,-1346,1465,-157,-1315,1643
2025-12-01T16:06:21.170998,479,478,861,780,839,354,229,278,11741,-4658,2860,-10036,-28,-1088,1546,-387,-1269,1716
2025-12-01T16:06:21.193886,456,452,927,825,793,279,277,294,11920,-4834,2869,-9733,-133,-1010,1538,-864,-1362,1569
2025-12-01T16:06:21.208763,486,478,985,876,759,270,295,295,12034,-5127,2905,-9427,-55,-1284,1451,-1426,-1550,1309
2025-12-01T16:06:21.231290,507,442,888,884,786,263,358,311,12132,-5413,2919,-9135,190,-1248,1423,-1384,-1480,1257
2025-12-01T16:06:21.253761,540,444,885,865,816,295,366,314,12202,-5695,2970,-8848,263,-1317,1408,-1538,-1248,1246
2025-12-01T16:06:21.268817,494,373,796,877,895,304,360,302,12233,-5983,3076,-8574,227,-1168,1425,-1778,-997,1156
2025-12-01T16:06:21.291065,473,343,714,892,901,304,309,245,12225,-6274,3178,-8338,367,-1334,1259,-1796,-884,887
2025-12-01T16:06:21.313665,527,353,666,946,886,289,294,240,12208,-6517,3258,-8144,398,-1499,1170,-1502,-687,756
2025-12-01T16:06:21.328395,492,359,618,893,840,276,205,181,12195,-6698,3335,-7984,438,-1420,1134,-1228,-440,721
2025-12-01T16:06:21.355537,471,344,528,846,812,230,185,244,12174,-6828,3422,-7867,451,-1281,1109,-1060,-151,617
2025-12-01T16:06:21.373625,472,312,440,761,657,186,164,228,12127,-6932,3509,-7811,476,-1390,1143,-944,97,341
2025-12-01T16:06:21.396509,475,327,353,663,579,197,165,227,12061,-7023,3591,-7794,452,-1429,1027,-825,222,119
2025-12-01T16:06:21.410962,367,264,220,447,516,202,160,230,11984,-7107,3666,-7803,390,-1445,923,-734,271,-55
2025-12-01T16:06:21.433197,383,238,302,431,440,192,144,276,11882,-7241,3758,-7791,142,-1615,756,-969,117,-179
2025-12-01T16:06:21.448705,370,205,302,437,424,228,142,238,11772,-7394,3816,-7786,346,-1745,889,-1013,4,-250
2025-12-01T16:06:21.471183,341,204,296,427,436,225,141,235,11671,-7514,3872,-7796,303,-1794,859,-830,98,-275
2025-12-01T16:06:21.493427,337,184,345,454,339,224,148,242,11586,-7596,3915,-7821,358,-1762,949,-642,165,-252
2025-12-01T16:06:21.516897,371,194,340,473,368,254,159,242,11492,-7685,3987,-7838,300,-1813,935,-787,232,-210
2025-12-01T16:06:21.531220,347,194,327,468,367,254,184,192,11403,-7760,4048,-7861,309,-2004,872,-615,239,-243
2025-12-01T16:06:21.553360,335,193,372,516,342,226,190,193,11351,-7785,4092,-7889,309,-2010,988,-338,260,-135
2025-12-01T16:06:21.576180,341,209,396,614,501,238,180,192,11304,-7800,4138,-7918,210,-1919,929,-284,276,-148
2025-12-01T16:06:21.591210,316,194,375,600,533,234,175,183,11253,-7832,4163,-7946,188,-1935,876,-284,141,-256
2025-12-01T16:06:21.613693,283,206,440,647,524,187,160,241,11212,-7877,4172,-7954,212,-1904,849,-293,-14,-202
2025-12-01T16:06:21.636193,326,206,399,649,551,196,152,388,11188,-7907,4149,-7970,278,-1961,861,-88,-88,-226
2025-12-01T16:06:21.650657,307,204,377,640,613,199,145,392,11181,-7915,4100,-7999,176,-1874,875,112,-148,-319
2025-12-01T16:06:21.673639,285,187,366,562,486,192,153,403,11178,-7920,4031,-8032,256,-1889,896,190,-190,-346
2025-12-01T16:06:21.696622,327,209,351,582,443,172,156,418,11171,-7943,3965,-8052,234,-1816,810,114,-269,-334
2025-12-01T16:06:21.711210,343,187,281,565,417,173,157,433,11169,-7957,3904,-8070,297,-1834,792,163,-219,-270
2025-12-01T16:06:21.733723,307,179,299,577,486,163,139,314,11169,-7965,3860,-8083,314,-1745,820,101,-152,-173
2025-12-01T16:06:21.755776,317,166,312,623,495,178,128,335,11172,-7968,3834,-8089,323,-1856,819,97,-95,-95
2025-12-01T16:06:21.771126,327,168,299,619,486,173,133,395,11183,-7967,3812,-8086,318,-1853,804,126,-106,-25
2025-12-01T16:06:21.794120,294,144,302,632,512,220,132,401,11203,-7953,3790,-8082,324,-1852,873,162,-83,22
2025-12-01T16:06:21.816168,301,152,325,647,529,222,128,349,11220,-7943,3764,-8080,344,-1851,871,159,-98,-1
2025-12-01T16:06:21.831185,274,162,323,667,461,248,129,349,11245,-7923,3728,-8082,366,-1788,838,257,-101,2
2025-12-01T16:06:21.853661,265,172,303,665,482,264,155,332,11271,-7901,3695,-8082,362,-1719,825,256,-87,32
2025-12-01T16:06:21.876199,254,171,344,721,481,281,150,250,11287,-7899,3684,-8067,308,-1813,819,89,-100,61
2025-12-01T16:06:21.891194,269,176,352,690,484,259,153,241,11299,-7902,3673,-8052,362,-1844,876,51,-98,67
2025-12-01T16:06:21.913686,292,188,332,675,526,253,146,299,11321,-7885,3657,-8044,360,-1738,868,152,-56,87
2025-12-01T16:06:21.936075,293,182,378,665,590,229,139,289,11347,-7859,3638,-8043,358,-1787,911,208,-31,72
2025-12-01T16:06:21.951436,318,219,364,622,577,228,123,272,11364,-7841,3627,-8041,317,-1698,846,151,-20,50
2025-12-01T16:06:21.973693,357,226,328,635,608,206,114,289,11374,-7841,3615,-8033,333,-1797,839,82,-76,26
2025-12-01T16:06:21.997046,341,222,318,652,607,227,114,280,11387,-7841,3596,-8023,351,-1776,827,104,-105,33
2025-12-01T16:06:22.018670,344,253,307,604,572,243,158,327,11404,-7828,3573,-8021,408,-1722,904,147,-63,51
2025-12-01T16:06:22.033686,345,278,272,618,624,329,161,345,11415,-7819,3559,-8021,393,-1745,930,81,-28,34
2025-12-01T16:06:22.055630,332,249,263,590,571,327,166,329,11415,-7822,3551,-8022,372,-1738,866,26,-21,-6
2025-12-01T16:06:22.070928,340,237,245,565,548,333,173,342,11417,-7822,3542,-8022,370,-1739,841,55,-28,1
2025-12-01T16:06:22.093641,531,291,245,670,595,314,181,427,11421,-7826,3530,-8019,370,-1757,854,46,-57,2
2025-12-01T16:06:22.116845,552,290,272,806,634,365,157,353,11421,-7827,3516,-8023,407,-1711,881,37,-27,-18
2025-12-01T16:06:22.131180,566,271,217,814,554,309,163,334,11419,-7826,3521,-8025,391,-1723,882,-6,43,33
2025-12-01T16:06:22.153680,576,282,215,830,596,302,153,343,11423,-7827,3528,-8015,337,-1779,835,11,3,62
2025-12-01T16:06:22.183813,625,311,234,786,618,294,175,440,11428,-7833,3524,-8004,324,-1752,857,3,-68,36
2025-12-01T16:06:22.190299,478,263,259,748,608,307,163,430,11430,-7838,3507,-8004,356,-1723,875,38,-76,-34
2025-12-01T16:06:22.213369,445,273,247,666,598,246,166,434,11426,-7844,3489,-8012,373,-1775,916,27,-54,-86
2025-12-01T16:06:22.236150,445,279,258,638,590,283,170,460,11421,-7846,3489,-8016,363,-1786,933,-26,13,-22
2025-12-01T16:06:22.251146,459,282,264,590,600,297,180,493,11418,-7849,3502,-8013,325,-1732,886,-56,35,23
2025-12-01T16:06:22.273666,432,305,398,616,659,298,150,425,11414,-7860,3514,-8002,317,-1786,898,-95,-16,38
2025-12-01T16:06:22.296148,451,305,400,523,648,283,149,389,11412,-7872,3516,-7992,327,-1805,901,-61,-50,13
2025-12-01T16:06:22.310591,434,261,393,474,690,277,162,441,11417,-7865,3509,-7995,347,-1760,910,53,-9,-4
2025-12-01T16:06:22.333781,429,258,403,528,665,223,151,417,11427,-7845,3500,-8004,353,-1753,921,132,34,-5
2025-12-01T16:06:22.353949,391,243,401,542,601,202,158,413,11422,-7844,3512,-8007,306,-1747,871,-33,57,-5
2025-12-01T16:06:22.368514,309,177,298,511,518,218,170,381,11421,-7848,3527,-7997,292,-1782,883,-54,11,49
2025-12-01T16:06:22.390972,300,207,297,554,684,256,175,347,11418,-7852,3537,-7994,327,-1778,915,-60,22,19
2025-12-01T16:06:22.414061,348,216,291,512,648,258,150,276,11414,-7852,3544,-7996,328,-1756,894,-31,37,-4
2025-12-01T16:06:22.437542,394,211,271,432,639,260,154,299,11411,-7852,3556,-7996,301,-1759,864,-27,45,14
2025-12-01T16:06:22.453409,431,214,352,566,701,326,143,288,11411,-7856,3566,-7987,295,-1743,868,-48,-3,39
2025-12-01T16:06:22.475644,439,218,337,576,746,381,158,298,11404,-7864,3573,-7986,361,-1771,875,-63,19,8
2025-12-01T16:06:22.498901,459,200,351,613,709,400,171,326,11400,-7865,3583,-7987,354,-1769,880,-35,51,26
2025-12-01T16:06:22.513623,482,201,354,650,671,410,172,347,11401,-7866,3593,-7980,317,-1828,889,-21,12,45
2025-12-01T16:06:22.536130,479,210,368,702,781,472,183,369,11401,-7866,3592,-7980,358,-1795,889,-15,0,11
2025-12-01T16:06:22.558695,525,303,342,648,769,471,184,352,11397,-7868,3603,-7979,338,-1806,907,-46,42,21
2025-12-01T16:06:22.573641,542,330,364,652,793,435,164,357,11395,-7867,3610,-7979,332,-1811,893,-20,32,20
2025-12-01T16:06:22.596098,581,337,336,591,681,397,145,360,11395,-7863,3621,-7978,333,-1831,867,11,55,34
2025-12-01T16:06:22.618561,584,344,344,631,713,404,156,490,11399,-7859,3627,-7973,292,-1791,874,16,13,39
2025-12-01T16:06:22.633660,645,384,350,670,653,378,145,539,11402,-7855,3622,-7975,342,-1771,919,20,-6,0
2025-12-01T16:06:22.656154,685,323,304,678,655,337,133,555,11396,-7855,3624,-7983,378,-1821,915,-9,48,-15
2025-12-01T16:06:22.678329,764,335,251,690,629,337,144,549,11396,-7845,3633,-7990,332,-1824,865,44,89,10
2025-12-01T16:06:22.693667,786,360,289,793,660,343,146,587,11399,-7836,3646,-7987,297,-1824,864,29,57,50
2025-12-01T16:06:22.716985,838,366,316,780,716,394,197,584,11405,-7830,3653,-7981,288,-1796,897,13,14,58
2025-12-01T16:06:22.738739,778,325,311,735,718,415,217,529,11411,-7820,3654,-7982,328,-1787,923,46,28,31
2025-12-01T16:06:22.753725,778,373,349,767,735,410,223,523,11412,-7810,3661,-7988,309,-1785,878,37,69,9
2025-12-01T16:06:22.775821,714,331,384,780,756,394,219,532,11412,-7805,3669,-7989,287,-1822,887,16,46,10
2025-12-01T16:06:22.799426,652,298,351,702,839,397,220,473,11415,-7801,3671,-7987,283,-1800,881,30,6,16
2025-12-01T16:06:22.811550,637,313,327,694,853,356,185,342,11421,-7793,3675,-7985,291,-1766,889,37,20,41
2025-12-01T16:06:22.834431,711,351,341,686,875,280,170,379,11420,-7790,3686,-7984,282,-1711,889,-35,49,30
2025-12-01T16:06:22.858746,655,382,337,654,917,285,188,410,11417,-7790,3696,-7985,287,-1787,891,-27,41,5
2025-12-01T16:06:22.873613,646,400,323,709,920,337,204,430,11417,-7779,3701,-7991,323,-1818,900,44,72,13
2025-12-01T16:06:22.896200,694,395,323,699,835,366,213,466,11424,-7763,3705,-7995,287,-1786,876,93,58,27
2025-12-01T16:06:22.919378,818,406,336,704,784,359,219,604,11432,-7753,3712,-7992,280,-1771,874,50,37,58
2025-12-01T16:06:22.933288,846,438,396,683,714,362,224,599,11437,-7743,3713,-7994,292,-1730,922,34,29,28
2025-12-01T16:06:22.956202,899,398,370,648,708,407,227,610,11434,-7737,3719,-8000,286,-1779,911,6,55,-11
2025-12-01T16:06:22.978159,881,390,347,573,669,418,226,582,11436,-7728,3717,-8007,319,-1814,886,75,42,-7
2025-12-01T16:06:22.993746,857,401,355,567,703,430,230,612,11443,-7717,3719,-8007,265,-1767,870,75,32,30
2025-12-01T16:06:23.016218,685,393,349,642,730,453,214,497,11447,-7712,3722,-8005,288,-1762,918,13,11,33
2025-12-01T16:06:23.038163,694,381,257,643,773,482,205,534,11440,-7717,3728,-8006,286,-1749,878,-44,24,-8
2025-12-01T16:06:23.053708,642,360,345,629,715,445,188,494,11441,-7720,3732,-8001,253,-1754,889,-20,-12,10
2025-12-01T16:06:23.084399,663,361,399,647,832,449,174,509,11441,-7715,3729,-8006,342,-1752,929,20,24,9
2025-12-01T16:06:23.098643,752,364,395,719,843,442,180,489,11442,-7702,3734,-8015,292,-1726,904,46,81,2
2025-12-01T16:06:23.113715,782,347,433,640,799,470,186,554,11443,-7698,3744,-8014,233,-1782,872,9,37,12
2025-12-01T16:06:23.136223,811,323,462,703,877,464,191,549,11442,-7705,3746,-8008,272,-1790,902,-34,-28,11
2025-12-01T16:06:23.158679,807,329,447,710,851,469,186,552,11436,-7710,3744,-8011,342,-1763,915,-33,9,-8
2025-12-01T16:06:23.173656,859,358,403,721,804,450,188,559,11435,-7705,3748,-8016,314,-1791,900,23,52,8
2025-12-01T16:06:23.196278,782,338,393,698,802,430,168,533,11440,-7695,3755,-8015,256,-1801,898,50,39,33
2025-12-01T16:06:23.218635,735,332,339,721,856,402,161,454,11448,-7682,3752,-8018,273,-1765,895,86,22,17
2025-12-01T16:06:23.233533,688,343,331,712,837,421,161,541,11449,-7682,3748,-8018,284,-1743,889,24,-13,-6
2025-12-01T16:06:23.256157,706,337,316,708,840,430,184,569,11442,-7693,3752,-8017,314,-1764,902,-70,1,-3
2025-12-01T16:06:23.278652,640,327,383,728,841,426,175,567,11432,-7698,3758,-8023,352,-1852,910,-37,55,-11
2025-12-01T16:06:23.297898,608,326,382,667,789,419,187,562,11434,-7684,3760,-8032,352,-1798,912,77,88,27
2025-12-01T16:06:23.316207,602,316,379,628,767,408,191,566,11432,-7677,3765,-8039,293,-1772,907,24,61,-6
2025-12-01T16:06:23.338435,489,252,417,596,728,356,176,432,11421,-7687,3760,-8048,316,-1783,919,-43,-2,-78
2025-12-01T16:06:23.353646,388,223,390,591,763,323,153,408,11410,-7694,3748,-8063,333,-1759,898,-3,-1,-104
2025-12-01T16:06:23.376721,365,177,341,556,698,349,164,394,11400,-7696,3748,-8074,270,-1695,882,-27,34,-81
2025-12-01T16:06:23.395926,431,196,361,568,686,364,152,403,11380,-7712,3767,-8078,252,-1711,841,-143,59,-53
2025-12-01T16:06:23.419454,411,210,374,588,661,343,141,360,11364,-7724,3783,-8083,265,-1738,840,-103,62,-47
2025-12-01T16:06:23.434044,375,208,350,564,615,361,152,391,11354,-7725,3793,-8090,248,-1706,859,-46,57,-47
2025-12-01T16:06:23.458563,438,228,348,568,565,385,152,377,11343,-7728,3805,-8098,259,-1676,855,-72,72,-42
2025-12-01T16:06:23.481796,413,231,353,544,611,351,142,369,11329,-7733,3826,-8103,253,-1741,866,-102,89,-24
2025-12-01T16:06:23.496620,459,228,344,533,611,361,146,345,11317,-7737,3848,-8106,278,-1790,896,-101,97,4
2025-12-01T16:06:23.519670,479,224,337,518,624,360,149,377,11310,-7737,3872,-8103,262,-1812,899,-88,88,40
2025-12-01T16:06:23.541927,507,215,273,512,643,352,158,308,11305,-7736,3890,-8103,280,-1809,936,-78,74,35
2025-12-01T16:06:23.555793,491,223,320,579,704,396,167,286,11298,-7734,3903,-8108,281,-1831,937,-51,78,-6
2025-12-01T16:06:23.578698,624,248,287,566,635,380,177,317,11289,-7740,3919,-8107,265,-1826,892,-87,49,7
2025-12-01T16:06:23.601761,556,234,291,558,654,378,174,311,11284,-7744,3930,-8105,277,-1859,898,-58,32,9
2025-12-01T16:06:23.616174,584,277,374,599,790,411,179,290,11281,-7738,3935,-8112,296,-1820,915,4,60,-6
2025-12-01T16:06:23.638690,576,283,378,574,750,415,165,332,11278,-7729,3943,-8123,279,-1791,888,19,88,-15
2025-12-01T16:06:23.661571,588,277,327,501,744,352,153,350,11270,-7724,3955,-8131,272,-1815,864,-9,92,-18
2025-12-01T16:06:23.676190,491,286,408,532,712,372,150,442,11265,-7718,3962,-8141,274,-1772,853,15,79,-20
2025-12-01T16:06:23.698594,554,306,415,530,697,345,148,450,11257,-7714,3969,-8151,291,-1767,861,-8,85,-29
2025-12-01T16:06:23.722260,506,266,334,443,512,293,141,445,11249,-7710,3981,-8161,269,-1786,838,-4,93,-22
