timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:06:42.506158,161,113,333,242,226,92,88,86,7796,-11679,-2048,8190,-1230,-1664,-104,13,-25,3
2025-12-01T15:06:42.529582,186,133,343,240,279,95,93,98,7796,-11676,-2048,8194,-1229,-1665,-96,11,-24,9
2025-12-01T15:06:42.552099,179,125,320,246,283,104,98,98,7795,-11674,-2048,8197,-1247,-1676,-101,2,-22,10
2025-12-01T15:06:42.566351,139,114,345,241,244,98,86,86,7796,-11669,-2045,8204,-1245,-1676,-88,26,-31,18
2025-12-01T15:06:42.597048,186,140,368,209,219,91,80,87,7794,-11666,-2044,8210,-1259,-1654,-87,5,-30,7
2025-12-01T15:06:42.611927,196,129,288,231,248,98,82,98,7791,-11665,-2046,8214,-1245,-1665,-107,-5,-29,8
2025-12-01T15:06:42.626456,175,110,273,231,186,100,79,84,7792,-11662,-2043,8219,-1249,-1657,-99,24,-26,12
2025-12-01T15:06:42.649597,177,118,371,270,201,96,67,81,7789,-11660,-2041,8224,-1238,-1644,-104,9,-22,17
2025-12-01T15:06:42.672096,194,120,355,263,254,101,64,79,7785,-11660,-2043,8228,-1239,-1643,-87,-21,-24,11
2025-12-01T15:06:42.686301,146,89,331,265,247,101,60,67,7783,-11658,-2043,8233,-1235,-1659,-87,2,-26,17
2025-12-01T15:06:42.709569,151,109,348,246,215,95,57,61,7783,-11658,-2043,8233,-1234,-1649,-89,7,-13,14
2025-12-01T15:06:42.732303,174,113,367,254,251,84,48,65,7783,-11658,-2042,8233,-1236,-1637,-95,-2,-15,14
2025-12-01T15:06:42.746728,185,100,249,245,242,89,48,65,7783,-11658,-2042,8233,-1238,-1651,-91,-14,-13,12
2025-12-01T15:06:42.769871,165,106,293,231,194,78,45,61,7781,-11657,-2042,8236,-1226,-1668,-82,-5,-8,21
2025-12-01T15:06:42.792172,182,120,327,227,236,86,51,70,7781,-11657,-2041,8236,-1250,-1658,-90,-7,-12,5
2025-12-01T15:06:42.806127,169,99,308,236,243,89,49,64,7779,-11656,-2042,8240,-1246,-1657,-74,-12,-18,8
2025-12-01T15:06:42.829637,192,95,285,237,217,91,52,70,7778,-11653,-2042,8244,-1241,-1671,-62,-5,-18,15
2025-12-01T15:06:42.852114,182,132,328,214,230,96,57,75,7775,-11653,-2043,8247,-1242,-1655,-74,-19,-11,9
2025-12-01T15:06:42.866447,203,123,278,212,229,120,62,80,7775,-11653,-2043,8247,-1243,-1673,-99,5,-14,2
2025-12-01T15:06:42.889617,191,111,245,217,185,113,56,72,7777,-11650,-2041,8250,-1235,-1653,-83,20,-16,8
2025-12-01T15:06:42.912151,208,115,235,210,214,119,60,76,7777,-11650,-2041,8250,-1232,-1643,-77,8,-14,10
2025-12-01T15:06:42.934797,163,117,232,197,204,120,60,66,7777,-11650,-2041,8250,-1249,-1658,-96,3,-13,4
2025-12-01T15:06:42.949164,178,95,226,263,310,122,81,84,7777,-11650,-2041,8251,-1240,-1639,-72,6,-14,11
2025-12-01T15:06:42.969238,181,95,239,258,310,102,76,81,7776,-11650,-2041,8251,-1251,-1638,-78,1,-16,4
2025-12-01T15:06:42.984233,178,91,225,262,314,103,79,91,7777,-11645,-2038,8257,-1241,-1657,-70,18,-26,18
2025-12-01T15:06:43.006738,189,137,280,274,332,109,81,97,7776,-11643,-2035,8262,-1246,-1632,-70,12,-13,19
2025-12-01T15:06:43.038615,191,138,285,284,352,111,87,96,7776,-11643,-2034,8263,-1253,-1631,-77,2,-15,11
2025-12-01T15:06:43.045879,170,122,234,230,252,105,68,76,7776,-11643,-2034,8263,-1250,-1667,-89,8,-15,7
2025-12-01T15:06:43.069336,168,129,249,297,320,107,71,79,7776,-11643,-2034,8263,-1254,-1638,-86,-8,-14,10
2025-12-01T15:06:43.092135,192,133,252,302,333,109,77,83,7771,-11643,-2035,8267,-1250,-1652,-84,-20,-19,14
2025-12-01T15:06:43.106393,160,82,201,289,297,90,71,71,7771,-11643,-2035,8267,-1242,-1650,-86,11,-11,9
2025-12-01T15:06:43.129451,173,83,248,315,284,102,62,73,7771,-11643,-2034,8267,-1259,-1634,-75,5,-11,6
2025-12-01T15:06:43.152040,185,93,283,309,287,105,60,85,7769,-11642,-2036,8270,-1247,-1658,-81,-7,-19,3
2025-12-01T15:06:43.173992,165,85,271,278,223,119,58,80,7770,-11642,-2036,8270,-1240,-1657,-66,5,-15,8
2025-12-01T15:06:43.189456,147,80,278,262,199,125,51,68,7769,-11642,-2035,8270,-1259,-1631,-86,-4,-6,8
2025-12-01T15:06:43.212067,165,89,362,297,244,132,54,69,7768,-11640,-2035,8274,-1259,-1651,-76,1,-18,4
2025-12-01T15:06:43.234623,157,82,343,277,268,122,59,74,7765,-11640,-2037,8276,-1250,-1648,-84,-18,-12,1
2025-12-01T15:06:43.249234,148,79,324,304,287,117,55,61,7765,-11640,-2037,8276,-1235,-1667,-69,-8,-9,11
2025-12-01T15:06:43.272040,151,84,317,283,268,97,57,62,7765,-11640,-2036,8276,-1262,-1647,-83,0,-3,9
2025-12-01T15:06:43.294367,159,89,358,295,275,94,55,63,7765,-11640,-2036,8277,-1248,-1623,-83,-16,-10,11
2025-12-01T15:06:43.316676,144,78,270,262,231,87,51,60,7761,-11640,-2038,8279,-1250,-1642,-81,-20,-17,4
2025-12-01T15:06:43.331527,148,100,281,254,221,89,55,58,7761,-11640,-2038,8279,-1236,-1649,-83,-3,-16,9
2025-12-01T15:06:43.353053,144,102,270,223,185,83,57,58,7763,-11638,-2035,8282,-1245,-1638,-76,23,-8,4
2025-12-01T15:06:43.369222,180,99,263,208,215,110,59,54,7762,-11635,-2033,8288,-1270,-1642,-63,6,-18,9
2025-12-01T15:06:43.391594,169,106,232,213,245,109,63,64,7760,-11633,-2033,8292,-1273,-1643,-79,-3,-21,1
2025-12-01T15:06:43.414564,182,121,238,293,267,116,72,72,7759,-11631,-2033,8295,-1261,-1649,-78,1,-20,2
2025-12-01T15:06:43.429619,174,102,205,292,259,113,67,73,7760,-11628,-2031,8300,-1249,-1637,-66,14,-17,5
2025-12-01T15:06:43.452029,186,97,206,285,259,120,71,76,7759,-11625,-2031,8304,-1249,-1628,-79,10,-26,2
2025-12-01T15:06:43.474757,150,95,216,286,240,103,65,78,7756,-11626,-2033,8305,-1251,-1632,-102,-10,-17,-5
2025-12-01T15:06:43.489572,151,87,179,279,235,102,64,75,7756,-11626,-2033,8305,-1253,-1654,-70,-10,-13,1
2025-12-01T15:06:43.512003,162,104,205,214,247,99,66,85,7756,-11626,-2033,8305,-1257,-1647,-67,-8,-8,9
2025-12-01T15:06:43.534830,163,104,201,211,234,98,65,81,7755,-11624,-2034,8309,-1253,-1654,-62,-9,-20,3
2025-12-01T15:06:43.556728,155,105,197,234,239,93,62,78,7758,-11620,-2034,8312,-1236,-1641,-55,19,-12,0
2025-12-01T15:06:43.572185,168,113,193,241,271,89,68,92,7758,-11620,-2033,8312,-1265,-1633,-65,4,-6,2
2025-12-01T15:06:43.594589,162,110,189,234,249,81,66,87,7758,-11620,-2033,8313,-1252,-1647,-67,-7,-5,-2
2025-12-01T15:06:43.609653,144,92,194,218,229,78,59,73,7758,-11619,-2033,8313,-1234,-1643,-74,8,-1,-1
2025-12-01T15:06:43.632143,151,94,216,212,232,81,57,72,7758,-11620,-2033,8313,-1247,-1630,-76,14,3,1
2025-12-01T15:06:43.654421,159,103,224,184,232,83,59,80,7758,-11620,-2033,8313,-1247,-1632,-83,8,3,4
2025-12-01T15:06:43.668810,159,105,226,180,212,87,52,68,7758,-11620,-2032,8313,-1248,-1626,-63,-2,-5,7
2025-12-01T15:06:43.693496,163,106,258,173,203,86,51,66,7758,-11620,-2032,8313,-1247,-1649,-75,-16,1,4
2025-12-01T15:06:43.714541,214,104,270,175,213,95,69,102,7758,-11619,-2032,8313,-1249,-1660,-71,7,3,-3
2025-12-01T15:06:43.728812,215,102,259,182,208,88,70,106,7758,-11620,-2032,8313,-1243,-1638,-81,8,10,5
2025-12-01T15:06:43.749685,206,93,285,202,236,86,70,107,7758,-11619,-2032,8313,-1256,-1640,-66,-4,-1,-2
2025-12-01T15:06:43.772055,196,84,297,196,233,78,68,101,7758,-11619,-2032,8314,-1259,-1639,-57,-16,2,-3
2025-12-01T15:06:43.787015,213,102,278,210,244,82,72,111,7758,-11619,-2032,8314,-1257,-1660,-66,-11,3,1
2025-12-01T15:06:43.812134,149,92,238,201,223,67,48,76,7758,-11619,-2031,8314,-1261,-1649,-66,12,4,-8
2025-12-01T15:06:43.835585,143,93,314,218,233,83,54,76,7758,-11619,-2031,8315,-1259,-1634,-66,9,7,-6
2025-12-01T15:06:43.849171,149,91,287,190,208,84,51,65,7757,-11619,-2031,8315,-1265,-1630,-85,-13,9,2
2025-12-01T15:06:43.871857,157,91,269,189,202,88,57,67,7755,-11621,-2031,8314,-1263,-1649,-70,-18,7,0
2025-12-01T15:06:43.894434,140,80,276,209,211,88,54,54,7754,-11621,-2030,8315,-1265,-1647,-77,-5,4,-3
2025-12-01T15:06:43.908436,163,82,293,216,214,90,58,61,7754,-11621,-2030,8315,-1251,-1630,-75,-6,8,-8
