timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:07:15.897599,144,50,123,61,59,166,158,793,4982,-10602,8142,-8058,1383,-2675,-819,162,-637,1769
2025-12-01T16:07:15.917232,115,45,140,67,93,268,190,734,5259,-10454,8328,-7882,1117,-2561,-748,231,-707,2181
2025-12-01T16:07:15.934886,113,47,164,75,98,286,204,701,5552,-10270,8580,-7651,713,-2607,-643,-1,-723,2636
2025-12-01T16:07:15.957678,94,43,161,73,101,284,194,401,5880,-10014,8888,-7388,291,-2778,-460,-7,-640,3161
2025-12-01T16:07:15.976717,76,44,161,76,159,339,207,384,6234,-9662,9230,-7142,-183,-2680,-290,226,-331,3573
2025-12-01T16:07:15.995062,71,36,130,72,221,436,213,362,6604,-9209,9579,-6948,-616,-2598,-120,625,63,3818
2025-12-01T16:07:16.017209,58,34,113,92,309,384,175,215,7020,-8651,9890,-6819,-805,-2688,-13,1304,284,4011
2025-12-01T16:07:16.036655,42,29,88,174,425,380,152,178,7483,-7977,10131,-6795,-939,-2564,93,2247,547,4066
2025-12-01T16:07:16.055029,33,37,109,221,514,395,136,136,7964,-7226,10274,-6873,-1163,-2279,83,3105,688,3833
2025-12-01T16:07:16.077289,35,39,132,317,558,364,124,112,8405,-6468,10334,-7012,-1230,-1938,44,3468,757,3396
2025-12-01T16:07:16.096626,60,47,142,522,572,239,127,467,8784,-5758,10322,-7181,-1169,-1868,-101,3504,706,2849
2025-12-01T16:07:16.115460,78,70,160,590,610,229,138,599,9106,-5054,10241,-7423,-985,-1927,-113,3826,816,2375
2025-12-01T16:07:16.137552,98,72,225,623,559,204,139,660,9360,-4378,10067,-7765,-1157,-1902,-119,4222,853,1621
2025-12-01T16:07:16.156820,107,87,225,674,506,169,137,697,9552,-3793,9765,-8212,-1284,-1865,-254,4578,546,604
2025-12-01T16:07:16.174904,128,94,229,690,548,139,138,776,9664,-3348,9305,-8788,-1421,-1404,-285,4897,56,-758
2025-12-01T16:07:16.197595,126,93,227,568,551,146,119,687,9697,-3116,8784,-9355,-1275,-1017,16,4217,-537,-1724
2025-12-01T16:07:16.216842,130,81,215,500,499,138,103,626,9667,-3109,8325,-9799,-966,-944,157,2829,-981,-2096
2025-12-01T16:07:16.234797,122,80,138,453,500,143,93,632,9581,-3277,7952,-10132,-548,-1277,86,1614,-1227,-2270
2025-12-01T16:07:16.257512,122,65,134,370,502,150,96,680,9446,-3512,7590,-10453,-182,-1567,50,1296,-1287,-2526
2025-12-01T16:07:16.276652,125,95,100,330,449,137,82,658,9315,-3707,7180,-10788,68,-1982,83,1676,-1276,-2485
2025-12-01T16:07:16.294966,121,96,92,315,428,119,73,604,9253,-3781,6682,-11129,98,-1883,93,2490,-1270,-2076
2025-12-01T16:07:16.317138,117,97,92,326,414,116,68,616,9252,-3796,6164,-11421,103,-1466,265,2680,-1308,-1600
2025-12-01T16:07:16.336652,113,96,94,302,394,106,66,559,9270,-3817,5712,-11632,257,-1359,451,2236,-1249,-1183
2025-12-01T16:07:16.355024,104,108,92,279,354,93,66,454,9325,-3839,5335,-11759,322,-1326,704,1802,-1192,-680
2025-12-01T16:07:16.377156,79,95,119,263,277,83,59,353,9382,-3887,5013,-11839,313,-1302,826,1535,-1097,-405
2025-12-01T16:07:16.400071,75,100,127,247,237,90,59,337,9458,-3913,4693,-11902,372,-1166,1091,1463,-1044,-233
2025-12-01T16:07:16.415374,74,123,143,251,181,98,73,211,9506,-3970,4429,-11946,548,-1176,1148,1071,-907,-211
2025-12-01T16:07:16.437196,82,153,182,259,229,183,124,210,9563,-4040,4207,-11957,541,-1006,1397,674,-904,-48
2025-12-01T16:07:16.459813,100,221,440,319,412,306,205,229,9568,-4178,4084,-11948,522,-1072,1404,-26,-838,-173
2025-12-01T16:07:16.475065,131,262,508,476,650,439,245,226,9553,-4372,4006,-11917,542,-1183,1333,-391,-925,-212
2025-12-01T16:07:16.497492,140,304,571,696,881,479,264,234,9558,-4524,3857,-11905,448,-1413,1183,241,-1032,-306
2025-12-01T16:07:16.519929,144,304,621,747,945,498,270,232,9597,-4541,3502,-11977,612,-1252,1795,1431,-1067,-541
2025-12-01T16:07:16.535026,180,333,675,908,1049,512,293,217,9557,-4494,3257,-12095,767,-477,1212,1028,-171,-659
2025-12-01T16:07:16.557859,216,313,606,982,1031,475,252,180,9480,-4499,3128,-12188,44,-1136,1193,593,-315,-926
2025-12-01T16:07:16.580026,203,280,567,979,1006,402,221,165,9427,-4525,2989,-12254,-243,-1379,1048,730,-625,-909
2025-12-01T16:07:16.594980,222,272,634,1167,1100,429,229,169,9375,-4524,2853,-12326,417,-2169,1275,1105,-243,-784
2025-12-01T16:07:16.617767,355,313,724,1271,1230,533,235,159,9428,-4291,2563,-12433,283,179,1347,2033,154,-314
2025-12-01T16:07:16.639841,349,274,706,1298,1203,539,222,150,9311,-4325,2462,-12529,221,-506,1122,132,-267,-983
2025-12-01T16:07:16.654913,345,273,682,1282,1273,546,257,175,9159,-4548,2564,-12541,1263,-1223,1394,-1247,-119,-520
2025-12-01T16:07:16.677391,425,349,690,1337,1272,529,265,194,9168,-4572,2678,-12503,943,-1323,1552,-489,391,428
2025-12-01T16:07:16.700008,471,367,596,1137,1178,570,261,193,9184,-4533,2871,-12462,664,-1321,1592,-643,785,580
2025-12-01T16:07:16.715021,398,342,481,1055,1233,487,263,201,9252,-4426,3095,-12396,500,-1361,1814,-587,1009,965
2025-12-01T16:07:16.737378,419,417,472,972,1232,450,237,203,9345,-4327,3359,-12293,268,-1292,1807,-824,952,1197
2025-12-01T16:07:16.760011,413,433,454,1017,1228,422,200,186,9435,-4316,3679,-12135,115,-1497,1791,-1360,644,1300
2025-12-01T16:07:16.775039,348,382,457,1000,1275,431,192,180,9546,-4337,3993,-11940,183,-1689,1779,-1410,475,1499
2025-12-01T16:07:16.797564,302,373,483,964,1215,316,170,181,9702,-4294,4216,-11752,-111,-2276,1708,-728,385,1606
2025-12-01T16:07:16.819476,290,369,530,923,992,277,161,182,9943,-4213,4324,-11538,-286,-1768,1576,-91,-13,1911
2025-12-01T16:07:16.835065,254,285,525,866,1011,316,178,177,10223,-4148,4370,-11297,-370,-1419,1490,88,-391,2047
2025-12-01T16:07:16.857576,280,246,545,782,896,333,181,190,10482,-4200,4481,-10993,-446,-1279,1454,-705,-673,2101
2025-12-01T16:07:16.880038,307,256,580,656,722,312,189,186,10713,-4346,4633,-10645,-456,-1236,1457,-1319,-897,2071
2025-12-01T16:07:16.894943,291,212,550,724,682,405,195,183,10906,-4567,4838,-10258,-344,-1270,1384,-1905,-956,2042
2025-12-01T16:07:16.917599,288,217,483,787,720,399,182,166,11025,-4860,5092,-9866,-408,-1287,1135,-2453,-915,1762
2025-12-01T16:07:16.940058,301,212,459,784,573,366,156,150,11099,-5193,5317,-9487,-344,-1483,1019,-2541,-1054,1446
2025-12-01T16:07:16.954810,290,221,420,758,594,393,162,139,11165,-5454,5506,-9150,-306,-1649,1127,-2105,-858,1340
2025-12-01T16:07:16.977507,238,199,360,778,623,410,145,129,11222,-5625,5727,-8835,-166,-1336,1102,-1861,-384,1469
2025-12-01T16:07:16.999771,335,227,371,722,587,293,150,129,11265,-5740,5887,-8598,-240,-1461,1013,-1384,-271,1110
2025-12-01T16:07:17.014936,349,226,373,802,515,293,161,131,11312,-5813,5975,-8425,-398,-1649,955,-816,-337,764
2025-12-01T16:07:17.037485,338,230,371,840,575,344,167,128,11367,-5876,5989,-8297,-278,-1605,846,-417,-500,548
2025-12-01T16:07:17.059606,326,211,364,829,550,301,157,113,11404,-5954,5982,-8194,-244,-1567,853,-425,-524,336
2025-12-01T16:07:17.075029,327,233,348,778,499,268,158,109,11443,-6018,5936,-8127,-219,-1843,880,-127,-565,185
2025-12-01T16:07:17.104984,234,193,343,747,431,279,152,107,11499,-6027,5849,-8104,-190,-1687,936,269,-503,83
2025-12-01T16:07:17.119755,261,200,319,533,405,274,141,113,11535,-6057,5773,-8085,-222,-1536,994,53,-482,-37
2025-12-01T16:07:17.134549,277,207,337,425,352,196,140,132,11550,-6125,5707,-8058,-225,-1612,1039,-178,-522,-120
2025-12-01T16:07:17.156685,292,209,338,417,398,200,133,150,11547,-6207,5643,-8045,-154,-1712,1045,-237,-475,-218
2025-12-01T16:07:17.179842,334,195,360,430,408,209,135,156,11530,-6283,5576,-8057,-128,-1665,1012,-179,-389,-349
2025-12-01T16:07:17.194986,375,216,362,409,427,196,123,163,11507,-6358,5508,-8078,-81,-1662,1007,-172,-355,-396
2025-12-01T16:07:17.217826,351,195,339,464,467,195,128,171,11487,-6422,5433,-8108,-70,-1733,942,-37,-351,-415
2025-12-01T16:07:17.239961,376,191,298,537,452,218,137,155,11458,-6492,5355,-8143,-63,-1790,909,-30,-353,-487
2025-12-01T16:07:17.263332,423,237,351,622,431,221,149,177,11437,-6556,5271,-8176,-33,-1737,978,-28,-378,-460
2025-12-01T16:07:17.281648,427,231,335,672,509,239,140,183,11412,-6631,5193,-8202,-36,-1721,859,-54,-401,-466
2025-12-01T16:07:17.300009,390,213,326,753,540,292,156,170,11396,-6697,5106,-8224,19,-1822,913,19,-434,-410
2025-12-01T16:07:17.314734,381,213,344,752,548,301,157,161,11392,-6752,5020,-8239,37,-1709,864,66,-431,-333
2025-12-01T16:07:17.337503,342,216,349,705,670,308,147,171,11385,-6812,4960,-8235,-2,-1708,900,-82,-401,-245
2025-12-01T16:07:17.360233,362,164,298,634,661,301,136,160,11384,-6858,4908,-8228,61,-1759,967,-62,-331,-149
2025-12-01T16:07:17.382084,324,150,296,609,606,285,153,166,11382,-6880,4879,-8230,73,-1820,1032,-34,-153,-93
2025-12-01T16:07:17.397061,399,182,294,572,573,256,144,185,11382,-6882,4864,-8238,37,-1771,1015,12,-44,-59
2025-12-01T16:07:17.420202,428,215,270,526,573,272,142,191,11383,-6886,4849,-8243,45,-1819,1039,6,-52,-49
2025-12-01T16:07:17.442391,433,213,299,596,513,261,143,225,11378,-6898,4843,-8243,52,-1805,985,-53,-39,-39
2025-12-01T16:07:17.457376,364,215,331,597,510,264,136,219,11378,-6912,4830,-8238,49,-1822,1001,-41,-97,-23
2025-12-01T16:07:17.480026,372,225,313,599,580,296,124,217,11380,-6913,4808,-8248,78,-1749,1020,35,-61,-68
2025-12-01T16:07:17.502273,286,208,308,568,601,299,113,205,11375,-6920,4786,-8262,92,-1741,976,25,-52,-102
2025-12-01T16:07:17.517538,301,179,340,650,551,279,118,223,11372,-6934,4767,-8264,66,-1763,950,-9,-99,-78
2025-12-01T16:07:17.540005,305,199,326,601,470,292,129,243,11376,-6942,4743,-8267,95,-1765,984,35,-103,-45
2025-12-01T16:07:17.563137,302,236,323,682,524,326,132,236,11378,-6937,4724,-8279,104,-1721,984,71,-23,-53
2025-12-01T16:07:17.577184,411,264,340,644,468,296,143,254,11378,-6931,4714,-8289,90,-1732,958,54,8,-38
2025-12-01T16:07:17.600053,433,266,326,613,567,295,152,327,11384,-6921,4711,-8291,80,-1763,971,62,20,26
2025-12-01T16:07:17.622024,436,296,320,560,618,294,149,329,11394,-6894,4703,-8304,122,-1755,1013,145,74,37
2025-12-01T16:07:17.637439,466,297,323,563,648,351,173,303,11396,-6869,4702,-8323,98,-1711,1039,89,122,-11
2025-12-01T16:07:17.659668,470,264,347,503,606,321,175,328,11382,-6869,4711,-8337,75,-1744,952,-28,92,-59
2025-12-01T16:07:17.682365,410,239,331,524,614,337,172,319,11373,-6875,4720,-8340,92,-1792,933,-40,54,-11
2025-12-01T16:07:17.697476,438,249,342,531,511,344,173,276,11368,-6873,4729,-8343,65,-1758,965,-22,56,6
2025-12-01T16:07:17.720307,406,207,325,512,502,354,181,272,11363,-6869,4734,-8351,95,-1753,965,-3,68,-9
2025-12-01T16:07:17.742505,394,190,305,492,472,293,148,281,11355,-6862,4734,-8366,94,-1757,951,41,80,-50
2025-12-01T16:07:17.757470,498,200,239,451,500,287,142,262,11352,-6856,4743,-8371,50,-1745,943,5,68,-1
2025-12-01T16:07:17.779961,483,221,263,444,497,279,145,257,11348,-6854,4750,-8374,50,-1732,946,-15,44,-2
2025-12-01T16:07:17.802648,472,216,240,429,553,268,151,275,11343,-6855,4753,-8378,44,-1745,940,-8,25,-33
2025-12-01T16:07:17.817076,495,222,266,524,602,294,143,278,11342,-6852,4757,-8379,11,-1718,956,-5,17,-7
2025-12-01T16:07:17.840016,564,235,263,539,623,319,170,302,11340,-6852,4763,-8378,37,-1731,969,-34,21,7
2025-12-01T16:07:17.862566,487,271,295,521,645,358,192,307,11339,-6853,4772,-8374,4,-1751,957,-37,13,11
2025-12-01T16:07:17.877050,501,274,262,504,625,356,195,325,11340,-6852,4772,-8374,30,-1758,1004,-2,3,4
2025-12-01T16:07:17.899958,534,278,377,540,669,348,183,309,11340,-6851,4772,-8374,36,-1739,989,0,14,7
2025-12-01T16:07:17.922493,534,275,376,457,600,323,182,304,11337,-6852,4780,-8373,23,-1749,974,-47,24,-1
2025-12-01T16:07:17.937454,520,275,391,446,621,287,158,287,11337,-6852,4788,-8368,2,-1775,975,-35,6,21
2025-12-01T16:07:17.959908,513,233,374,466,607,254,143,276,11341,-6850,4794,-8361,-9,-1803,972,0,-8,27
2025-12-01T16:07:17.982473,532,214,402,515,625,287,142,356,11346,-6847,4798,-8355,-20,-1720,950,-8,-11,22
2025-12-01T16:07:17.997462,496,236,372,567,689,319,141,352,11353,-6843,4797,-8349,-30,-1734,972,13,-39,18
2025-12-01T16:07:18.019604,488,253,347,581,771,357,157,364,11354,-6842,4797,-8349,18,-1716,982,11,-6,-4
2025-12-01T16:07:18.042467,480,276,336,618,766,353,169,371,11355,-6841,4803,-8345,4,-1716,957,-24,6,16
2025-12-01T16:07:18.057272,513,303,324,606,752,344,177,376,11355,-6846,4807,-8338,4,-1752,946,-39,-23,15
2025-12-01T16:07:18.079738,523,304,316,569,837,316,179,292,11358,-6847,4803,-8336,22,-1770,971,8,-33,-1
2025-12-01T16:07:18.102481,521,297,221,548,761,293,184,284,11360,-6843,4797,-8340,44,-1760,985,30,-3,-15
2025-12-01T16:07:18.117551,512,284,230,524,708,305,165,272,11360,-6842,4797,-8340,31,-1746,977,-2,-13,-3
2025-12-01T16:07:18.140009,472,252,262,483,692,327,157,247,11356,-6854,4794,-8337,54,-1740,960,-56,-45,-20
2025-12-01T16:07:18.163777,513,268,278,506,700,349,144,267,11352,-6869,4789,-8334,72,-1742,935,-56,-56,-22
2025-12-01T16:07:18.177544,515,277,268,557,691,377,133,260,11352,-6873,4784,-8333,41,-1759,974,-9,-34,-17
2025-12-01T16:07:18.200039,570,301,320,546,672,375,126,259,11350,-6876,4781,-8335,36,-1768,969,-10,-10,-27
2025-12-01T16:07:18.222727,592,297,305,543,659,348,149,267,11350,-6876,4782,-8335,30,-1785,941,-14,-8,-10
2025-12-01T16:07:18.237479,577,306,279,569,715,357,145,253,11350,-6876,4782,-8335,34,-1752,932,7,-12,-6
2025-12-01T16:07:18.259873,509,279,271,598,699,358,151,226,11348,-6881,4782,-8333,49,-1751,937,-18,-17,-7
2025-12-01T16:07:18.282501,508,262,271,604,571,367,152,218,11349,-6883,4780,-8331,40,-1750,953,-7,-18,-2
2025-12-01T16:07:18.305048,418,214,280,548,577,411,158,201,11348,-6883,4781,-8332,51,-1749,986,-23,4,-1
2025-12-01T16:07:18.319772,433,239,287,571,599,392,144,195,11343,-6889,4788,-8330,52,-1770,952,-56,16,3
2025-12-01T16:07:18.341629,432,237,294,530,492,391,147,196,11342,-6890,4795,-8326,41,-1778,937,-21,15,26
2025-12-01T16:07:18.363183,472,243,344,533,542,397,137,213,11345,-6890,4798,-8320,42,-1775,964,-18,-6,34
2025-12-01T16:07:18.378480,496,253,358,584,647,399,140,294,11347,-6883,4799,-8323,67,-1789,987,24,35,25
2025-12-01T16:07:18.403672,517,271,312,615,718,372,152,312,11349,-6875,4806,-8323,56,-1774,972,12,48,39
2025-12-01T16:07:18.422681,586,296,323,587,724,411,148,327,11354,-6868,4812,-8319,17,-1781,959,14,17,45
2025-12-01T16:07:18.437235,582,280,327,607,862,443,160,332,11358,-6864,4811,-8317,46,-1764,960,23,0,31
2025-12-01T16:07:18.460400,555,263,295,569,831,411,151,322,11360,-6857,4808,-8321,46,-1777,953,53,17,-2
2025-12-01T16:07:18.483481,507,281,275,497,797,444,144,257,11367,-6850,4803,-8320,25,-1757,945,61,-15,18
2025-12-01T16:07:18.499617,613,265,287,525,754,444,127,301,11367,-6852,4802,-8320,46,-1710,958,-17,-9,-1
2025-12-01T16:07:18.522915,527,252,299,554,777,431,136,275,11363,-6859,4803,-8319,55,-1804,938,-21,-5,-8
2025-12-01T16:07:18.544877,575,249,326,560,665,400,127,270,11370,-6847,4800,-8322,55,-1779,957,83,21,29
2025-12-01T16:07:18.559560,676,258,319,585,749,434,139,319,11373,-6835,4803,-8325,30,-1719,957,40,48,20
2025-12-01T16:07:18.582431,662,238,310,545,761,400,156,323,11373,-6835,4803,-8325,23,-1742,943,-10,11,0
2025-12-01T16:07:18.604904,600,250,346,508,808,388,169,316,11373,-6837,4806,-8321,27,-1753,960,-22,-9,14
2025-12-01T16:07:18.619950,664,221,328,576,769,416,174,352,11375,-6831,4808,-8322,20,-1732,969,12,22,17
2025-12-01T16:07:18.641970,658,238,301,559,778,440,178,350,11377,-6827,4813,-8321,23,-1718,966,-11,23,21
2025-12-01T16:07:18.664994,560,228,288,536,741,419,177,321,11377,-6827,4814,-8320,0,-1766,960,6,12,1
2025-12-01T16:07:18.680908,585,215,309,583,767,414,167,341,11384,-6818,4805,-8322,3,-1758,969,77,-24,-2
2025-12-01T16:07:18.702464,604,209,315,616,767,516,178,324,11390,-6809,4793,-8328,28,-1688,1016,49,-19,-22
2025-12-01T16:07:18.725283,555,215,339,543,761,504,166,287,11381,-6815,4799,-8332,43,-1727,994,-74,34,-31
2025-12-01T16:07:18.739957,534,192,326,559,790,465,160,294,11378,-6815,4805,-8333,19,-1800,960,-7,25,-6
2025-12-01T16:07:18.763529,579,227,348,600,755,481,166,279,11384,-6806,4801,-8335,1,-1726,954,59,0,0
2025-12-01T16:07:18.785058,563,253,330,583,739,481,168,242,11386,-6799,4797,-8341,25,-1718,1001,29,12,-17
2025-12-01T16:07:18.800016,500,247,277,576,695,401,159,194,11382,-6796,4801,-8345,16,-1748,979,-8,34,-21
2025-12-01T16:07:18.823156,495,249,261,600,742,377,162,187,11382,-6796,4802,-8345,9,-1751,959,-15,6,-14
2025-12-01T16:07:18.845015,533,273,264,576,668,377,163,193,11378,-6801,4802,-8347,38,-1732,967,-34,4,-24
2025-12-01T16:07:18.864174,499,261,261,575,738,418,182,185,11376,-6802,4807,-8346,26,-1755,986,-29,14,2
2025-12-01T16:07:18.882465,547,279,254,552,694,396,174,191,11372,-6801,4815,-8347,18,-1751,968,-30,37,1
2025-12-01T16:07:18.904967,565,288,258,568,770,417,163,194,11370,-6800,4818,-8348,27,-1791,985,-8,20,-4
2025-12-01T16:07:18.920055,528,269,278,605,837,416,165,192,11367,-6800,4821,-8351,32,-1803,985,-5,24,-11
2025-12-01T16:07:18.942501,490,271,298,621,861,454,172,177,11366,-6798,4821,-8354,31,-1751,958,11,16,-9
2025-12-01T16:07:18.964983,457,274,308,594,787,400,142,171,11366,-6795,4822,-8356,55,-1745,968,8,24,10
2025-12-01T16:07:18.979951,376,237,303,610,842,412,156,173,11363,-6792,4827,-8360,64,-1752,968,-6,49,6
2025-12-01T16:07:19.002489,428,246,318,559,773,359,152,199,11358,-6790,4836,-8363,29,-1771,958,-16,57,4
2025-12-01T16:07:19.024839,437,253,301,562,660,403,151,192,11357,-6786,4841,-8365,38,-1773,948,16,38,7
2025-12-01T16:07:19.039944,525,254,285,546,680,391,147,230,11358,-6778,4847,-8366,24,-1738,949,22,47,26
2025-12-01T16:07:19.062446,553,249,253,542,773,392,158,250,11360,-6767,4854,-8368,-8,-1737,958,28,51,23
2025-12-01T16:07:19.085092,558,256,323,581,703,419,152,242,11361,-6758,4861,-8371,14,-1731,971,13,58,18
2025-12-01T16:07:19.100038,568,265,332,565,698,432,154,254,11356,-6750,4874,-8377,20,-1719,971,-16,93,8
2025-12-01T16:07:19.122415,606,319,341,464,679,384,153,266,11350,-6745,4888,-8380,-3,-1738,961,-33,81,4
2025-12-01T16:07:19.144977,532,332,337,510,660,352,148,246,11348,-6741,4898,-8381,-3,-1760,984,-23,54,11
2025-12-01T16:07:19.159973,535,335,338,509,608,351,143,242,11345,-6733,4907,-8385,18,-1763,999,-7,75,12
2025-12-01T16:07:19.182780,533,335,302,451,753,299,124,233,11340,-6724,4921,-8391,-10,-1752,974,-9,92,-1
2025-12-01T16:07:19.204843,531,329,280,475,809,314,139,196,11336,-6720,4931,-8394,-17,-1764,967,-21,58,-4
2025-12-01T16:07:19.227518,499,289,269,511,828,319,131,176,11332,-6717,4940,-8395,-3,-1736,949,-19,50,5
2025-12-01T16:07:19.242467,502,261,292,478,893,371,131,159,11331,-6712,4948,-8397,-26,-1727,956,-7,41,-2
2025-12-01T16:07:19.264952,486,246,320,594,947,391,128,149,11327,-6707,4955,-8402,0,-1760,963,0,57,-5
2025-12-01T16:07:19.287408,499,229,295,618,888,426,162,173,11326,-6703,4963,-8403,-28,-1752,937,8,40,4
2025-12-01T16:07:19.302455,524,275,324,737,817,400,151,192,11326,-6702,4963,-8402,-25,-1732,951,7,7,1
2025-12-01T16:07:19.325214,566,293,367,745,837,399,157,207,11322,-6703,4968,-8405,2,-1720,974,-38,32,-9
2025-12-01T16:07:19.347441,618,304,373,753,824,397,162,232,11317,-6704,4977,-8405,-19,-1776,948,-31,34,-6
2025-12-01T16:07:19.363130,655,301,357,652,745,396,172,262,11319,-6695,4982,-8406,-18,-1758,948,38,40,20
2025-12-01T16:07:19.384674,692,304,383,618,700,435,164,276,11324,-6685,4983,-8408,-13,-1758,985,40,25,19
2025-12-01T16:07:19.407116,642,238,358,563,726,452,175,285,11324,-6679,4983,-8411,-18,-1738,1001,7,19,-8
2025-12-01T16:07:19.422472,587,204,298,583,792,460,169,272,11323,-6677,4978,-8418,-3,-1759,983,25,2,-37
2025-12-01T16:07:19.444634,524,193,265,566,746,440,163,261,11322,-6672,4973,-8426,-10,-1799,973,53,17,-45
2025-12-01T16:07:19.475049,493,197,278,580,756,421,158,247,11323,-6668,4965,-8433,-29,-1756,980,50,-13,-46
2025-12-01T16:07:19.481497,488,230,239,634,750,365,155,241,11324,-6664,4957,-8439,-2,-1745,989,44,-9,-34
2025-12-01T16:07:19.504131,506,270,302,617,717,383,140,224,11327,-6651,4950,-8449,0,-1753,998,81,25,-25
2025-12-01T16:07:19.527558,506,271,311,600,615,392,161,225,11324,-6642,4953,-8458,-8,-1703,959,33,59,-29
2025-12-01T16:07:19.542091,514,273,321,633,601,412,166,219,11321,-6641,4960,-8459,-45,-1726,936,-8,26,-16
2025-12-01T16:07:19.564799,510,275,299,627,569,409,155,204,11321,-6641,4960,-8459,-15,-1733,942,-11,1,-11
2025-12-01T16:07:19.587424,450,254,331,611,635,407,146,174,11322,-6634,4961,-8463,-23,-1710,994,16,27,-11
2025-12-01T16:07:19.602731,399,246,267,568,643,351,148,180,11319,-6628,4967,-8468,-30,-1724,973,8,48,-16
2025-12-01T16:07:19.624904,414,240,282,575,707,337,131,180,11318,-6621,4973,-8471,-11,-1744,994,0,48,10
2025-12-01T16:07:19.647470,412,262,283,556,684,305,132,168,11314,-6619,4981,-8474,-20,-1749,978,-17,45,-13
2025-12-01T16:07:19.662130,386,263,274,586,691,339,149,186,11312,-6619,4988,-8472,-29,-1736,963,-25,22,7
2025-12-01T16:07:19.684582,372,264,283,659,788,437,165,192,11313,-6613,4994,-8472,-22,-1780,1020,-6,31,17
2025-12-01T16:07:19.707049,400,231,274,667,786,457,164,200,11313,-6603,4999,-8477,-6,-1762,1002,22,62,11
2025-12-01T16:07:19.722193,435,279,265,663,812,472,170,208,11313,-6598,5004,-8478,-47,-1745,935,29,24,-5
2025-12-01T16:07:19.744924,413,249,241,718,868,465,163,209,11313,-6598,5003,-8478,-16,-1718,990,-1,8,-4
