timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610393.3281877,336,270,189,530,445,83,47,157,11813,-7877,7264,-3749,-627,-1535,-95,2195,403,-562
1764610393.3501947,314,245,173,505,382,66,41,154,11895,-7708,7137,-4073,-517,-1394,-101,1911,355,-1116
1764610393.3689528,329,255,175,488,376,68,42,133,11892,-7682,6996,-4367,-411,-1347,4,1154,195,-1438
1764610393.3879,387,279,168,448,336,83,49,95,11828,-7777,6842,-4607,-224,-1502,18,401,-9,-1541
1764610393.4122806,376,275,167,390,295,87,53,89,11749,-7920,6658,-4832,-38,-1689,55,189,-184,-1598
1764610393.427814,386,254,238,483,345,112,65,92,11662,-8086,6462,-5029,53,-1804,-126,130,-348,-1562
1764610393.4477932,393,276,238,497,358,118,71,105,11613,-8211,6259,-5192,90,-1814,-223,394,-487,-1295
1764610393.470555,388,273,267,518,349,118,74,106,11612,-8298,6067,-5284,14,-1861,-203,510,-684,-880
1764610393.4879892,380,269,303,588,381,109,70,104,11669,-8335,5863,-5330,-7,-1939,-30,732,-869,-546
1764610393.509104,391,290,313,610,364,104,69,104,11764,-8330,5661,-5348,-98,-1920,121,888,-938,-336
1764610393.53066,351,271,325,622,324,90,69,106,11911,-8254,5458,-5353,-187,-1895,361,1196,-945,-121
1764610393.548269,339,271,374,730,432,104,74,100,12062,-8149,5265,-5370,-128,-1795,570,1234,-805,-60
1764610393.5680487,331,261,356,736,527,119,86,96,12183,-8061,5095,-5392,-162,-1661,682,993,-672,-140
1764610393.5904047,272,268,356,837,630,140,91,94,12251,-8042,4938,-5413,-101,-1609,741,509,-645,-301
1764610393.6089127,248,245,376,923,880,170,95,98,12292,-8061,4767,-5443,-147,-1716,922,254,-714,-527
1764610393.6280642,280,300,347,968,951,187,109,106,12303,-8089,4601,-5520,3,-1865,959,215,-502,-713
1764610393.650188,276,313,328,957,1035,227,137,116,12282,-8101,4477,-5649,171,-1568,1034,114,-80,-795
1764610393.6684937,276,317,357,993,1116,286,144,116,12218,-8142,4413,-5777,207,-1711,1058,-229,177,-747
1764610393.6876342,259,330,337,915,1121,399,183,115,12104,-8257,4436,-5837,137,-1712,926,-909,252,-477
1764610393.7104528,272,334,321,840,1016,473,222,125,11979,-8410,4504,-5823,27,-2064,762,-1171,148,-176
1764610393.7285604,218,284,371,766,954,494,223,116,11929,-8480,4543,-5794,-128,-2345,731,-535,7,7
1764610393.748031,208,294,452,818,913,525,215,112,11935,-8466,4529,-5815,39,-2082,699,128,42,-31
1764610393.7703958,221,340,514,808,877,524,216,119,11946,-8434,4558,-5816,38,-1722,647,69,188,209
1764610393.7889853,212,313,545,830,928,473,195,121,11932,-8442,4643,-5765,-219,-1816,538,-297,183,350
1764610393.8077285,193,341,773,819,880,496,191,114,11917,-8469,4735,-5682,-209,-2018,539,-417,94,492
1764610393.8301718,197,361,845,833,935,478,194,115,11923,-8462,4847,-5584,-344,-2112,551,-279,144,653
1764610393.8481636,179,329,811,822,931,441,190,111,11946,-8433,4959,-5480,-494,-2127,543,-153,125,695
1764610393.86807,153,279,788,848,865,416,185,100,11982,-8386,5072,-5369,-549,-2090,581,-80,114,772
1764610393.8904314,150,276,765,837,778,431,184,101,12014,-8336,5210,-5240,-646,-2123,569,-150,177,895
1764610393.9085631,139,227,546,887,900,328,145,94,12039,-8288,5368,-5099,-639,-1966,572,-269,243,1004
1764610393.9280958,103,160,394,905,865,320,137,90,12050,-8252,5530,-4955,-668,-1946,555,-372,261,997
1764610393.9501667,86,142,368,881,822,304,126,85,12052,-8225,5694,-4809,-713,-1883,512,-438,268,966
1764610393.96821,84,136,356,843,808,297,120,85,12032,-8212,5864,-4674,-784,-1860,404,-506,330,867
1764610393.988279,82,152,411,816,832,239,100,77,11998,-8204,6043,-4544,-886,-1915,367,-562,393,817
1764610394.0102346,78,149,393,772,735,203,92,74,11975,-8186,6200,-4425,-915,-1892,341,-431,328,753
1764610394.0279493,85,154,358,766,772,210,82,67,11954,-8173,6321,-4335,-755,-1877,394,-374,288,628
1764610394.047776,91,173,435,752,832,223,91,70,11912,-8175,6444,-4264,-673,-1747,383,-471,388,519
1764610394.0733135,85,167,416,729,882,249,100,78,11867,-8182,6549,-4216,-642,-1787,465,-472,396,393
1764610394.0882332,79,147,390,774,826,333,123,75,11814,-8203,6638,-4185,-672,-1756,401,-472,373,229
1764610394.1081026,80,153,386,786,777,365,138,80,11741,-8252,6719,-4165,-576,-1768,348,-590,377,118
1764610394.130186,74,149,394,722,722,361,139,86,11672,-8292,6794,-4156,-514,-1774,427,-558,416,120
1764610394.1528888,112,184,418,629,634,352,140,94,11578,-8346,6900,-4136,-573,-1906,413,-761,542,182
1764610394.1679504,154,214,457,695,653,333,143,118,11488,-8403,6999,-4105,-614,-1922,490,-831,492,189
1764610394.190485,163,217,438,642,692,242,133,126,11387,-8471,7093,-4084,-535,-1990,415,-853,507,150
1764610394.2127395,180,215,444,636,714,210,124,149,11295,-8529,7178,-4070,-565,-1958,263,-700,458,112
1764610394.2278779,230,218,461,763,778,245,124,154,11225,-8569,7242,-4070,-638,-1930,227,-498,386,32
1764610394.2501047,218,172,390,777,738,237,123,149,11154,-8608,7296,-4085,-636,-1919,130,-412,378,-58
1764610394.2729492,208,188,395,712,670,258,118,137,11091,-8637,7343,-4111,-619,-1913,114,-308,376,-81
1764610394.2878103,216,191,415,730,660,260,124,214,11039,-8654,7382,-4145,-645,-1905,144,-225,368,-107
1764610394.311102,203,191,402,690,646,245,120,215,10987,-8675,7412,-4187,-599,-1888,142,-211,353,-157
1764610394.3326426,151,191,382,559,639,209,121,211,10939,-8692,7429,-4246,-589,-1971,176,-148,363,-234
1764610394.348011,151,188,347,582,649,204,122,222,10900,-8697,7433,-4328,-572,-1930,185,1,372,-315
1764610394.370652,140,138,264,610,641,172,115,220,10840,-8724,7441,-4410,-585,-1975,64,-94,396,-404
1764610394.3926332,123,129,243,570,588,141,95,165,10772,-8758,7450,-4492,-558,-1836,33,-139,396,-451
1764610394.4076188,123,127,247,564,557,155,98,160,10689,-8808,7470,-4559,-535,-1819,-42,-263,401,-429
1764610394.430643,122,128,272,558,515,159,92,169,10604,-8868,7476,-4631,-496,-1912,8,-305,363,-488
1764610394.4525218,127,119,257,496,501,164,88,151,10533,-8911,7466,-4727,-464,-2008,3,-121,372,-549
1764610394.4681177,128,135,369,512,603,175,96,151,10511,-8932,7393,-4851,-226,-1942,1,288,133,-603
1764610394.4906344,120,128,353,523,605,199,105,145,10485,-8933,7360,-4954,-462,-2374,-96,286,248,-442
1764610394.5130923,166,131,422,531,622,195,105,215,10515,-8862,7364,-5010,-805,-2052,-10,497,221,-112
1764610394.527826,169,124,406,552,646,183,103,223,10495,-8897,7359,-4996,-96,-2000,-99,-154,-82,131
1764610394.5506084,159,126,415,591,661,180,100,231,10529,-8880,7348,-4974,-284,-1915,-54,169,-174,256
1764610394.5727577,152,108,370,622,588,190,100,232,10531,-8864,7383,-4943,-586,-1874,-55,-36,45,210
1764610394.5880666,160,104,365,585,582,164,88,222,10514,-8866,7417,-4927,-785,-2076,-118,-90,97,1
1764610394.6103408,114,88,276,594,575,152,75,135,10518,-8863,7424,-4912,-638,-2123,-97,30,-46,49
1764610394.633073,99,95,316,588,492,152,75,109,10530,-8856,7428,-4894,-583,-1993,-52,37,-65,93
1764610394.6484063,87,92,316,570,445,145,68,93,10527,-8863,7432,-4880,-537,-1923,39,-90,-29,31
1764610394.6704452,81,73,259,474,458,105,50,92,10520,-8878,7432,-4869,-583,-2034,27,-122,-38,-29
1764610394.693113,63,69,256,524,462,95,53,103,10524,-8881,7424,-4868,-584,-2054,30,2,-47,-40
1764610394.708104,48,69,245,495,466,85,48,103,10534,-8874,7415,-4873,-552,-2034,48,63,-21,-15
1764610394.7306507,64,54,182,465,459,82,46,107,10540,-8869,7414,-4871,-564,-1977,34,18,-13,10
1764610394.7528613,86,70,159,460,501,87,51,162,10542,-8871,7409,-4869,-535,-1972,35,-13,-30,-7
1764610394.767652,98,70,126,458,448,85,50,160,10546,-8874,7395,-4874,-524,-2061,43,20,-48,-49
1764610394.797832,111,78,140,443,454,82,45,154,10564,-8860,7373,-4896,-476,-2091,66,174,-31,-39
1764610394.8126433,284,109,150,493,545,98,49,214,10590,-8836,7344,-4927,-402,-1956,39,288,-34,-32
1764610394.8279371,349,143,174,529,623,131,72,250,10613,-8821,7312,-4952,-269,-1860,32,246,-69,0
1764610394.850357,437,167,203,560,636,132,72,225,10649,-8795,7278,-4972,-66,-1687,47,311,-105,147
1764610394.8730178,454,184,210,579,675,143,85,253,10680,-8774,7250,-4982,180,-1524,119,206,-99,293
1764610394.8881385,492,235,205,558,703,157,93,281,10711,-8758,7229,-4976,323,-1472,284,52,-94,425
1764610394.9105673,444,225,191,564,726,177,98,253,10725,-8751,7225,-4964,379,-1472,232,-45,-35,476
1764610394.932554,405,221,198,606,782,172,90,235,10735,-8754,7229,-4929,332,-1590,159,-129,-91,548
1764610394.9477842,310,201,175,581,795,185,95,242,10763,-8740,7226,-4896,268,-1587,52,69,-143,559
1764610394.973092,287,188,169,540,773,179,85,220,10784,-8735,7222,-4867,239,-1559,-127,120,-158,495
1764610394.9926164,222,118,160,529,782,170,84,201,10775,-8757,7228,-4837,203,-1616,-187,-57,-101,400
1764610395.0156252,168,114,154,444,689,156,86,187,10766,-8785,7235,-4796,56,-1719,-177,-122,-144,364
1764610395.0306785,136,80,96,402,648,160,89,163,10744,-8847,7237,-4726,-130,-1948,-252,-307,-292,293
1764610395.0529876,146,79,71,364,586,168,95,142,10712,-8948,7207,-4655,-217,-2147,-350,-392,-463,68
1764610395.0759346,292,135,63,348,587,177,103,130,10694,-9049,7133,-4616,-273,-2104,-329,-216,-552,-206
1764610395.090401,289,132,55,330,545,192,105,89,10687,-9148,7036,-4586,-337,-2144,-352,-110,-637,-326
1764610395.113035,331,146,56,332,583,212,123,88,10644,-9291,6950,-4529,-443,-2083,-398,-451,-665,-435
1764610395.1350543,346,147,51,201,456,219,177,93,10551,-9487,6859,-4478,-572,-2198,-439,-779,-622,-751
1764610395.1499672,373,160,55,194,475,206,185,123,10446,-9695,6738,-4462,-801,-2164,-354,-791,-590,-1171
1764610395.1725485,277,113,56,204,416,214,192,119,10312,-9934,6610,-4441,-939,-2119,-306,-1056,-584,-1402
1764610395.2035687,277,112,66,209,517,209,196,117,10105,-10221,6471,-4469,-948,-2103,-290,-1428,-361,-1619
1764610395.2101986,230,92,69,187,476,180,185,109,9866,-10515,6320,-4536,-1034,-2223,-144,-1490,-194,-1875
1764610395.232894,233,92,72,188,485,157,137,108,9623,-10798,6134,-4648,-1075,-2261,86,-1350,-117,-2157
1764610395.2551036,168,60,73,223,500,153,116,66,9367,-11083,5911,-4790,-1042,-2351,108,-1301,-102,-2429
1764610395.27057,153,59,73,218,521,153,129,84,9067,-11355,5718,-4959,-814,-2373,263,-1449,208,-2431
1764610395.2926807,142,60,76,191,372,164,135,93,8778,-11601,5522,-5130,-879,-2533,87,-1310,226,-2406
1764610395.315354,129,59,74,188,338,163,132,98,8497,-11825,5277,-5344,-616,-2430,-10,-1034,274,-2654
1764610395.330148,78,52,71,176,300,152,124,93,8243,-12015,5031,-5552,-340,-2645,-98,-834,252,-2512
1764610395.353081,93,55,69,172,268,157,129,98,8044,-12144,4803,-5762,-223,-2577,-124,-462,329,-2237
1764610395.3751314,95,53,65,162,252,143,102,84,7852,-12257,4592,-5956,-222,-2388,-185,-441,336,-2088
1764610395.390115,93,52,54,165,244,117,78,77,7651,-12379,4401,-6108,-94,-2369,-171,-615,199,-1920
1764610395.4130116,92,51,51,173,248,114,72,70,7452,-12492,4248,-6230,151,-2360,-284,-698,189,-1644
1764610395.4354963,94,52,52,172,246,114,67,66,7301,-12569,4140,-6326,254,-2375,-395,-676,224,-1494
1764610395.4502738,103,52,51,125,199,108,57,63,7192,-12602,4032,-6453,398,-2537,-365,-393,373,-1414
1764610395.4727323,104,56,52,106,124,88,41,59,7138,-12592,3983,-6562,459,-2851,-586,-145,503,-1007
1764610395.4952538,103,53,55,93,120,80,35,53,7131,-12590,3991,-6570,691,-2625,-740,-115,117,-256
1764610395.5103552,101,49,63,65,101,73,34,51,7184,-12567,4043,-6523,603,-2464,-685,26,-48,244
1764610395.53257,100,46,60,47,89,69,32,49,7301,-12524,4069,-6459,465,-2386,-679,406,-209,313
1764610395.5553453,84,39,58,45,104,65,35,43,7481,-12450,4040,-6416,650,-1973,-590,943,-321,397
1764610395.5704064,79,30,60,50,104,62,39,61,7640,-12376,3984,-6405,621,-1631,-500,988,-233,217
1764610395.5928915,84,38,57,57,104,64,41,61,7713,-12332,3944,-6428,704,-1550,-449,550,-21,30
1764610395.6155803,83,38,48,59,105,65,43,62,7699,-12327,3919,-6469,731,-1739,-550,100,147,-231
1764610395.6305423,96,44,51,60,108,66,44,66,7696,-12317,3862,-6526,908,-1942,-554,226,113,-338
1764610395.6530745,89,43,56,57,80,53,41,65,7730,-12281,3775,-6605,1145,-2040,-555,553,109,-325
1764610395.674982,93,45,52,52,74,50,36,46,7814,-12213,3742,-6650,977,-2030,-590,716,159,73
1764610395.6902049,86,39,49,52,80,53,32,44,7874,-12158,3700,-6703,1222,-1780,-498,603,121,111
1764610395.7126186,87,38,48,50,77,50,27,42,7877,-12141,3701,-6731,1018,-1717,-472,136,147,91
1764610395.7352326,86,31,56,74,72,48,25,35,7839,-12150,3741,-6736,967,-1768,-458,-242,146,149
1764610395.7501035,100,37,75,147,75,51,30,41,7790,-12165,3785,-6742,880,-1871,-476,-315,167,65
1764610395.7730467,115,37,78,160,78,53,32,44,7756,-12174,3819,-6744,805,-1935,-478,-233,134,27
1764610395.795326,117,38,83,167,66,52,34,42,7749,-12166,3841,-6755,788,-1981,-472,-42,139,18
1764610395.810835,119,44,90,172,78,75,37,41,7765,-12139,3854,-6779,740,-1986,-423,117,178,1
1764610395.8327258,117,54,97,197,99,77,40,44,7783,-12109,3862,-6806,714,-1957,-386,143,184,-20
1764610395.855141,112,51,78,153,99,77,36,39,7798,-12087,3869,-6824,683,-1979,-394,101,132,-45
1764610395.8704264,104,51,77,149,96,76,33,36,7804,-12074,3871,-6838,711,-1994,-340,29,80,-75
1764610395.8925674,113,48,70,139,94,72,32,36,7812,-12060,3872,-6854,722,-2017,-329,31,82,-78
1764610395.9152324,110,42,61,134,80,48,30,36,7825,-12041,3868,-6875,731,-1982,-305,84,96,-78
1764610395.9305644,97,38,42,100,54,49,25,30,7834,-12025,3864,-6895,711,-1928,-305,65,83,-94
1764610395.9525251,85,38,41,102,56,51,23,28,7827,-12023,3863,-6907,713,-1936,-324,-45,58,-118
1764610395.975568,67,35,45,88,55,50,24,28,7814,-12025,3859,-6920,734,-1941,-339,-65,52,-139
1764610395.990299,63,40,58,112,55,51,25,28,7803,-12028,3854,-6930,744,-1954,-361,-52,36,-139
1764610396.0130014,68,46,90,127,71,57,31,27,7791,-12039,3848,-6928,757,-1984,-415,-70,-19,-121
1764610396.035082,62,38,89,113,64,50,31,25,7786,-12047,3836,-6926,769,-1936,-388,-30,-52,-111
1764610396.0575972,64,36,101,111,74,47,33,24,7784,-12052,3820,-6929,803,-1903,-396,15,-34,-109
1764610396.0725536,70,36,109,111,78,52,36,23,7775,-12058,3806,-6936,810,-1886,-396,-13,-9,-124
1764610396.0951114,57,30,105,111,81,49,35,23,7762,-12066,3798,-6942,793,-1922,-381,-68,0,-126
1764610396.117598,64,30,110,125,69,39,30,23,7752,-12068,3795,-6951,841,-1915,-379,-41,30,-78
1764610396.133,84,36,110,123,71,42,29,29,7739,-12074,3797,-6955,800,-1896,-415,-69,31,-71
1764610396.1555445,84,37,101,142,52,38,28,31,7730,-12077,3797,-6957,829,-1914,-389,-56,13,-54
1764610396.177717,83,37,90,143,46,29,23,30,7722,-12079,3800,-6963,830,-1896,-396,-44,35,-41
1764610396.1929226,81,38,87,126,47,33,23,29,7712,-12079,3804,-6972,843,-1894,-409,-44,61,-44
1764610396.215078,69,32,42,95,47,34,22,27,7701,-12079,3809,-6980,845,-1907,-402,-54,58,-41
1764610396.237582,40,24,39,94,52,43,23,22,7690,-12082,3812,-6986,835,-1905,-390,-69,41,-56
1764610396.2526927,35,21,33,52,64,64,24,19,7682,-12084,3815,-6991,837,-1906,-379,-61,29,-42
1764610396.2750316,24,20,31,50,69,67,26,20,7675,-12083,3818,-6997,855,-1923,-375,-48,33,-34
1764610396.297895,21,19,47,54,69,70,27,20,7678,-12078,3820,-7002,843,-1924,-399,14,35,-19
1764610396.3127928,20,18,53,52,78,78,29,20,7683,-12072,3822,-7005,831,-1900,-412,33,25,-1
1764610396.3352993,63,21,69,58,74,73,32,23,7684,-12070,3828,-7005,813,-1869,-416,2,29,7
1764610396.3581462,72,23,78,69,64,57,31,22,7678,-12071,3839,-7003,815,-1884,-412,-57,30,10
1764610396.3732967,78,30,90,118,62,53,31,25,7672,-12072,3853,-7001,814,-1911,-409,-71,39,14
1764610396.3951714,79,30,84,128,58,46,29,24,7669,-12071,3866,-6997,811,-1920,-402,-59,23,26
1764610396.4175973,94,34,82,133,46,34,32,31,7674,-12065,3878,-6996,813,-1914,-395,-7,34,39
1764610396.4325454,74,33,70,136,44,33,37,34,7680,-12057,3890,-6996,794,-1912,-409,12,50,42
1764610396.4552183,66,32,62,136,42,31,36,36,7690,-12046,3901,-6999,819,-1917,-395,35,56,51
1764610396.4775727,60,30,62,119,37,31,36,34,7704,-12034,3909,-7000,817,-1912,-397,66,32,57
1764610396.4929974,61,29,63,121,38,33,37,34,7722,-12023,3911,-6996,835,-1915,-401,87,-6,65
1764610396.515074,84,38,95,152,44,33,33,35,7747,-12009,3910,-6994,825,-1907,-398,136,-10,66
1764610396.538044,82,40,99,182,46,35,27,33,7771,-11997,3911,-6989,810,-1919,-393,117,-21,69
1764610396.5531278,86,42,131,197,48,36,26,34,7793,-11985,3910,-6983,797,-1907,-380,113,-26,60
1764610396.5750873,87,40,126,203,47,35,28,35,7817,-11976,3909,-6975,788,-1923,-373,105,-43,58
1764610396.5980566,88,43,133,203,87,35,30,38,7838,-11966,3906,-6968,794,-1914,-358,97,-43,49
1764610396.6125994,51,32,116,188,95,30,28,32,7855,-11959,3907,-6962,792,-1931,-346,60,-33,47
1764610396.6379278,52,29,112,166,118,29,24,29,7863,-11957,3911,-6953,801,-1910,-359,5,-35,52
1764610396.6577318,45,28,73,147,117,25,25,26,7870,-11960,3917,-6938,795,-1934,-355,-32,-66,58
