timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610414.8446786,96,85,307,381,201,62,54,56,10806,-8545,6681,-5832,-13,-1729,166,-446,349,-446
1764610414.8675287,97,85,308,355,188,68,55,57,10733,-8598,6674,-5896,146,-1783,292,-294,255,-292
1764610414.8849874,136,82,309,345,172,82,61,55,10652,-8658,6700,-5925,16,-1708,230,-468,265,-183
1764610414.9052126,272,107,251,329,170,82,61,70,10558,-8736,6724,-5953,-1,-1725,256,-594,251,-264
1764610414.9275086,282,101,155,243,143,79,55,64,10475,-8799,6750,-5976,35,-1979,288,-541,244,-154
1764610414.9446836,285,112,158,231,121,74,49,57,10434,-8826,6782,-5972,-36,-1933,230,-334,158,86
1764610414.9645689,301,112,154,228,80,77,49,62,10403,-8854,6797,-5969,-40,-1721,297,-328,81,33
1764610414.9875998,311,131,161,243,84,81,47,72,10315,-8915,6846,-5973,-3,-1904,363,-712,290,-51
1764610415.0052955,222,171,240,266,98,88,53,68,10195,-9011,6920,-5952,-195,-2070,291,-1017,299,-132
1764610415.0246747,216,184,259,246,109,105,56,72,10120,-9068,6948,-5961,-161,-2254,397,-649,209,-171
1764610415.0469735,227,179,289,228,157,127,58,81,10084,-9098,6936,-5990,-211,-2109,184,-194,81,-265
1764610415.064623,233,209,354,291,195,147,73,93,10067,-9113,6902,-6033,-133,-2116,111,36,29,-270
1764610415.0845733,250,214,370,291,226,160,78,91,10050,-9120,6890,-6065,-225,-1919,45,26,83,-210
1764610415.1071336,240,191,414,299,293,209,82,91,9991,-9171,6914,-6058,-279,-1898,-65,-374,88,-192
1764610415.1251297,250,181,417,323,316,211,86,94,9926,-9245,6944,-6019,-329,-2039,-111,-546,-25,-152
1764610415.1449785,249,203,421,343,333,234,109,99,9878,-9301,6967,-5984,-318,-2164,19,-486,-34,-100
1764610415.167407,243,195,371,310,369,237,110,91,9848,-9338,6982,-5958,-260,-2083,48,-358,-33,-42
1764610415.1847236,199,200,470,372,397,251,117,95,9820,-9374,6997,-5930,-301,-2060,31,-345,-42,-53
1764610415.2045734,241,190,431,385,373,277,119,102,9810,-9397,7001,-5906,-329,-2160,18,-213,-80,-46
1764610415.2303224,238,207,422,387,428,290,123,104,9809,-9406,7005,-5889,-336,-2110,-5,-107,-54,-26
1764610415.2451057,276,204,410,424,467,321,113,109,9812,-9406,7006,-5881,-350,-2074,-40,-20,-26,-40
1764610415.2676125,321,201,569,602,438,382,112,118,9819,-9405,7005,-5873,-332,-2019,-61,15,-44,-30
1764610415.287087,330,186,489,594,426,387,118,123,9828,-9409,6999,-5859,-301,-2007,-51,-7,-94,-13
1764610415.304655,317,186,478,584,431,389,118,119,9844,-9408,6991,-5844,-290,-2044,-23,22,-107,12
1764610415.3244412,343,182,545,687,472,441,129,122,9857,-9404,6985,-5835,-323,-2048,-42,40,-70,-11
1764610415.3469975,394,174,558,773,486,438,124,121,9878,-9394,6978,-5824,-337,-2072,-20,75,-86,16
1764610415.364646,371,188,448,710,532,389,123,124,9903,-9385,6969,-5807,-306,-2079,-34,87,-130,53
1764610415.3848438,384,195,453,689,519,371,124,118,9942,-9367,6950,-5792,-288,-2078,-14,177,-168,82
1764610415.4070659,404,212,492,821,569,342,144,119,9971,-9353,6942,-5775,-305,-1988,-46,128,-123,81
1764610415.4249618,415,219,451,763,526,283,145,129,9989,-9349,6940,-5752,-312,-2006,-37,35,-118,73
1764610415.444565,394,215,469,664,489,268,154,135,10010,-9343,6937,-5729,-323,-2053,-28,42,-121,83
1764610415.4676309,384,224,538,690,474,270,156,125,10030,-9334,6938,-5707,-368,-2080,6,27,-97,72
1764610415.4853365,378,261,577,747,534,297,169,142,10054,-9327,6934,-5682,-363,-2133,-13,47,-133,86
1764610415.5044606,360,254,550,620,556,283,152,141,10097,-9309,6910,-5665,-229,-2116,16,193,-204,133
1764610415.5272284,312,233,549,601,622,281,141,131,10148,-9281,6888,-5645,-226,-2003,55,230,-206,179
1764610415.5456264,256,267,544,663,700,298,153,132,10182,-9258,6888,-5621,-340,-1972,57,108,-110,166
1764610415.5675125,333,264,478,629,702,336,160,162,10198,-9248,6897,-5598,-495,-2120,34,3,-59,56
1764610415.5872726,332,253,503,657,663,337,175,152,10222,-9230,6895,-5587,-425,-2165,25,117,-64,57
1764610415.6046183,331,275,549,643,612,394,208,183,10257,-9207,6877,-5582,-290,-2051,16,224,-117,85
1764610415.624809,353,279,536,682,519,382,213,191,10291,-9187,6860,-5573,-224,-1922,29,192,-134,120
1764610415.6472123,357,267,561,630,430,354,217,187,10309,-9178,6866,-5547,-349,-1973,34,18,-85,133
1764610415.6646273,311,272,548,600,383,410,230,181,10310,-9180,6885,-5519,-404,-2012,37,-104,-29,109
1764610415.684575,342,283,529,571,490,425,246,221,10301,-9186,6904,-5501,-398,-2041,36,-128,19,44
1764610415.7147925,338,282,556,637,465,407,223,201,10286,-9196,6929,-5481,-400,-2083,-6,-159,37,55
1764610415.724759,428,318,575,644,500,410,247,207,10287,-9200,6937,-5464,-352,-2051,-6,-54,-41,66
1764610415.744788,458,308,621,744,502,473,242,214,10291,-9203,6940,-5447,-288,-2016,2,-34,-55,91
1764610415.7670631,592,315,691,814,604,521,244,355,10287,-9209,6958,-5420,-308,-1967,4,-126,-25,136
1764610415.7848759,588,281,695,799,559,518,207,371,10274,-9234,6965,-5393,-135,-1914,-153,-120,-93,128
1764610415.8055172,610,285,704,848,581,508,217,381,10289,-9225,6988,-5353,-431,-2065,0,-55,-61,217
1764610415.829597,553,257,698,843,553,560,214,383,10277,-9236,7043,-5284,-681,-2227,13,-357,-15,217
1764610415.8481905,557,293,636,799,545,529,209,394,10392,-9166,6932,-5327,-67,-858,208,805,-387,-83
1764610415.864782,409,261,538,741,452,415,192,281,10405,-9210,6723,-5490,800,-2138,365,492,-302,-711
1764610415.886753,465,269,514,775,412,390,195,284,10506,-9119,6629,-5563,262,-1688,20,1021,-160,119
1764610415.909574,433,234,413,695,388,374,179,271,10556,-9070,6652,-5521,-308,-2138,248,123,-58,436
1764610415.9269917,415,229,415,659,473,332,164,269,10586,-9062,6656,-5471,-468,-2465,241,-50,-188,223
1764610415.946952,363,177,481,629,487,308,170,247,10664,-9026,6602,-5446,-263,-2374,194,396,-373,216
1764610415.9694183,396,225,527,602,478,317,174,244,10770,-8961,6504,-5461,-244,-2157,150,801,-431,40
1764610415.9875314,318,238,563,557,490,314,162,233,10899,-8876,6407,-5461,-279,-1903,237,874,-483,152
1764610416.0071094,305,239,571,521,489,311,168,231,11016,-8800,6329,-5438,-316,-2005,362,673,-463,239
1764610416.0298758,308,249,614,536,385,256,143,230,11136,-8723,6259,-5399,-410,-2140,435,627,-487,308
1764610416.0476046,327,274,588,490,309,218,123,239,11280,-8623,6172,-5361,-347,-2153,486,819,-553,385
1764610416.0670393,288,242,544,473,294,154,100,232,11453,-8495,6065,-5321,-316,-2107,488,1073,-645,463
1764610416.089831,313,234,497,414,232,148,94,185,11651,-8347,5944,-5262,-304,-2097,591,1192,-761,606
1764610416.1079931,324,242,491,425,201,128,73,192,11851,-8191,5838,-5177,-398,-2174,679,1149,-772,746
1764610416.1270485,357,279,539,415,204,123,73,192,12026,-8047,5776,-5069,-603,-2138,658,942,-661,800
1764610416.1499834,472,330,636,514,217,189,98,218,12191,-7896,5721,-4972,-760,-2098,689,962,-594,698
1764610416.1678827,489,350,734,597,311,226,96,212,12354,-7741,5659,-4883,-847,-2128,662,1051,-609,636
1764610416.1870177,469,361,780,638,342,223,101,206,12494,-7604,5624,-4784,-807,-1929,758,790,-498,688
1764610416.209746,499,366,895,632,386,230,102,198,12608,-7490,5605,-4684,-1048,-1758,749,588,-462,519
1764610416.227079,494,339,836,658,493,251,121,192,12693,-7413,5577,-4612,-1077,-1726,792,408,-436,254
1764610416.2471626,407,276,798,638,603,222,99,144,12747,-7376,5516,-4594,-1087,-1598,727,327,-467,-217
1764610416.2695534,419,263,815,557,566,202,103,135,12799,-7344,5402,-4636,-978,-1747,679,565,-543,-553
1764610416.2876348,434,238,806,507,569,243,107,133,12853,-7295,5269,-4718,-829,-1568,637,742,-490,-707
1764610416.3071392,423,235,674,500,564,233,107,124,12894,-7258,5142,-4802,-734,-1337,658,605,-444,-735
1764610416.3370938,450,228,735,456,473,210,87,130,12909,-7264,5020,-4881,-702,-1459,641,370,-460,-801
1764610416.3472233,472,217,669,422,343,225,96,143,12914,-7272,4904,-4972,-596,-1661,643,405,-379,-800
1764610416.3669603,455,209,597,420,416,338,115,143,12924,-7254,4811,-5063,-521,-1600,726,449,-218,-671
1764610416.3894854,455,204,595,427,394,313,109,146,12920,-7261,4746,-5125,-467,-1510,739,177,-183,-528
1764610416.4075212,439,216,601,404,354,317,111,154,12898,-7307,4687,-5169,-417,-1667,723,-31,-227,-504
1764610416.4270234,439,231,596,404,380,313,114,177,12881,-7339,4631,-5215,-424,-1837,749,66,-199,-465
1764610416.4493957,391,230,699,416,399,313,117,171,12885,-7335,4580,-5256,-393,-1796,760,253,-150,-333
1764610416.467384,354,232,656,453,340,234,101,176,12876,-7349,4545,-5289,-239,-1519,841,-11,-78,-266
1764610416.4874156,400,257,665,456,340,244,111,180,12839,-7411,4523,-5312,-250,-1651,798,-281,-91,-319
1764610416.5099473,415,255,675,506,354,240,109,218,12812,-7462,4486,-5337,-281,-1873,778,-122,-161,-331
1764610416.5270708,358,237,628,492,345,280,114,199,12816,-7462,4426,-5376,-249,-1828,874,198,-169,-313
1764610416.5471802,341,231,537,470,386,300,123,206,12807,-7468,4382,-5425,-61,-1538,830,68,-28,-285
1764610416.5699618,345,214,577,455,419,285,124,212,12771,-7528,4343,-5459,-130,-1762,766,-179,-129,-367
1764610416.5877955,272,192,509,464,441,276,114,204,12755,-7574,4293,-5472,-49,-1923,827,-82,-211,-203
1764610416.6072805,301,225,487,549,512,276,114,164,12749,-7589,4269,-5484,-79,-1781,859,-11,-70,-92
1764610416.6294694,314,237,450,580,579,249,107,155,12743,-7608,4246,-5490,-182,-1859,845,-19,-114,-116
1764610416.6475532,334,244,390,602,535,199,87,162,12759,-7601,4211,-5488,-103,-1981,945,142,-143,0
1764610416.6673496,323,240,298,607,569,203,82,186,12789,-7561,4182,-5497,-128,-1924,1021,288,-51,31
1764610416.689482,303,239,289,643,681,247,81,195,12813,-7522,4150,-5519,-68,-1736,1061,233,-13,-28
1764610416.707384,227,190,308,558,750,270,81,200,12814,-7517,4122,-5545,-50,-1747,997,62,-17,-122
1764610416.7270434,203,179,294,569,777,268,94,214,12817,-7518,4076,-5570,-153,-1913,914,158,-141,-217
1764610416.749615,162,172,313,540,813,306,102,200,12839,-7492,4007,-5603,-69,-1849,913,376,-181,-204
1764610416.7674,182,176,364,559,822,295,99,163,12867,-7461,3930,-5635,0,-1690,887,404,-206,-185
1764610416.787336,188,165,349,555,774,256,107,149,12893,-7435,3863,-5656,-40,-1698,948,325,-205,-140
1764610416.8102021,182,168,333,570,673,237,116,155,12918,-7410,3807,-5670,-100,-1685,919,304,-196,-123
1764610416.832379,176,157,330,554,675,227,100,124,12940,-7399,3738,-5680,-40,-1630,925,244,-272,-135
1764610416.8474011,252,164,325,704,665,174,96,136,12962,-7406,3639,-5686,29,-1716,881,266,-440,-194
1764610416.8694422,246,237,272,734,674,131,89,137,13005,-7377,3526,-5696,34,-1805,986,496,-447,-166
1764610416.8921094,236,264,362,723,742,134,81,131,13070,-7299,3420,-5712,-34,-1734,1060,733,-351,-112
1764610416.9071872,346,276,337,711,760,128,66,140,13125,-7229,3322,-5733,19,-1483,1078,590,-299,-131
1764610416.9300523,404,320,337,743,762,149,62,177,13145,-7212,3274,-5738,54,-1740,1079,232,-173,-43
1764610416.9524949,370,345,340,644,732,138,54,191,13157,-7204,3312,-5697,-193,-2094,1111,43,28,240
1764610416.9674468,389,308,393,631,705,140,67,201,13197,-7170,3334,-5635,-117,-1723,1172,98,-50,418
1764610416.989465,394,327,370,626,571,127,72,212,13215,-7152,3337,-5614,-120,-1782,1172,74,-37,132
1764610417.0123043,314,318,376,640,535,114,65,199,13236,-7132,3330,-5593,-88,-1708,1166,98,-77,132
1764610417.0274048,246,268,383,633,425,87,67,165,13252,-7115,3303,-5593,11,-1720,1120,160,-87,17
1764610417.0496354,231,222,368,627,457,91,69,135,13273,-7085,3278,-5596,-26,-1593,1129,198,-61,10
1764610417.0720155,185,206,325,622,368,91,64,123,13282,-7077,3253,-5599,-70,-1590,1058,99,-111,-59
1764610417.087493,161,136,275,597,355,85,53,110,13290,-7075,3209,-5608,-8,-1560,1056,113,-172,-112
1764610417.109458,140,115,262,577,365,94,57,88,13301,-7067,3139,-5633,63,-1493,1058,192,-225,-211
1764610417.1323876,123,125,245,548,327,84,53,87,13306,-7068,3068,-5659,101,-1591,1047,182,-234,-230
1764610417.1469839,113,125,269,571,277,77,50,82,13322,-7048,2998,-5683,93,-1531,1104,258,-209,-190
1764610417.1701875,128,131,260,539,285,66,41,87,13329,-7042,2947,-5699,24,-1505,1128,119,-183,-167
1764610417.1921108,120,112,230,565,309,66,41,86,13319,-7061,2922,-5713,20,-1608,1175,-86,-108,-164
1764610417.2099266,152,122,234,599,288,66,40,83,13300,-7082,2927,-5728,30,-1713,1272,-186,36,-112
1764610417.229534,147,101,234,602,436,84,43,81,13279,-7096,2971,-5736,27,-1767,1236,-211,214,18
1764610417.2521632,148,102,214,612,550,113,64,84,13257,-7107,3044,-5736,129,-1543,1119,-288,367,180
1764610417.2673934,133,91,193,614,626,133,71,75,13213,-7159,3149,-5717,236,-1505,1028,-592,451,313
1764610417.2899277,133,90,197,579,638,152,81,67,13158,-7236,3284,-5672,350,-1635,979,-777,517,520
1764610417.311914,97,73,211,541,678,159,89,67,13109,-7307,3460,-5587,454,-1623,886,-835,643,883
1764610417.3271914,95,69,198,492,595,167,94,70,13055,-7397,3695,-5443,507,-1657,716,-1053,752,1318
1764610417.3498855,86,55,179,351,486,152,83,67,13031,-7444,3993,-5221,392,-1861,567,-1052,743,1706
1764610417.3723805,83,48,171,269,373,165,81,78,13032,-7455,4301,-4951,270,-1800,448,-911,689,2038
1764610417.3875787,157,59,160,258,322,182,85,81,13025,-7473,4618,-4650,76,-1656,381,-1028,644,2162
1764610417.4098785,161,54,109,166,201,193,87,83,12991,-7529,4927,-4323,-146,-1602,434,-1311,511,2131
1764610417.4318795,164,51,106,136,170,188,86,84,12932,-7627,5216,-3977,-315,-1636,403,-1560,344,2052
1764610417.4473643,178,53,94,103,103,185,86,138,12851,-7756,5469,-3636,-420,-1667,275,-1693,195,1845
1764610417.4696467,182,55,85,77,74,158,84,189,12750,-7912,5673,-3329,-508,-1523,159,-1738,66,1482
1764610417.4921086,128,45,60,61,57,125,70,190,12630,-8098,5819,-3079,-581,-1425,85,-1747,-32,983
1764610417.5069742,124,44,60,42,54,85,56,198,12492,-8324,5889,-2901,-680,-1378,54,-1750,-175,350
1764610417.5295515,126,44,55,33,50,69,54,197,12335,-8601,5872,-2796,-724,-1427,82,-1795,-345,-328
1764610417.551983,104,41,52,31,54,98,53,165,12165,-8910,5780,-2764,-702,-1528,122,-1761,-448,-934
1764610417.567383,97,39,48,28,66,114,56,89,11978,-9233,5638,-2815,-661,-1520,144,-1671,-376,-1480
1764610417.5895326,90,36,49,33,105,117,66,86,11742,-9597,5463,-2934,-640,-1517,172,-1840,-239,-1999
1764610417.6118371,81,37,38,29,110,124,67,86,11454,-9994,5265,-3107,-617,-1658,131,-2024,-87,-2406
1764610417.6273253,115,44,50,34,110,125,63,94,11129,-10397,5037,-3335,-564,-1873,94,-2045,42,-2780
1764610417.6492834,135,54,51,34,109,107,63,123,10760,-10801,4793,-3606,-445,-2012,49,-2124,213,-3046
1764610417.672124,136,52,51,37,104,91,83,134,10366,-11174,4573,-3902,-264,-2275,14,-2099,469,-3024
1764610417.6868696,156,54,48,47,61,82,91,136,9987,-11475,4379,-4226,-192,-2599,-22,-1789,748,-2903
1764610417.709404,154,53,50,66,50,87,101,132,9621,-11716,4217,-4563,-119,-2679,-156,-1555,973,-2725
1764610417.7318847,144,51,35,66,48,84,119,131,9264,-11913,4084,-4901,19,-2691,-258,-1417,1125,-2535
1764610417.7469907,127,40,45,71,46,95,124,106,8927,-12069,3974,-5224,181,-2748,-289,-1268,1174,-2308
1764610417.7698953,126,47,101,114,46,98,114,96,8582,-12222,3911,-5489,335,-2654,-433,-1443,1101,-1938
1764610417.7921987,101,52,103,120,45,96,103,92,8272,-12349,3897,-5686,464,-2600,-504,-1481,973,-1555
