timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:25.390613,29,32,43,289,84,106,65,73,-9706,9703,-7905,4194,-556,-1992,-363,6,-9,-20
2025-11-18T16:01:25.412388,31,33,46,275,84,83,62,64,-9704,9706,-7903,4195,-564,-1998,-382,2,-7,-22
2025-11-18T16:01:25.425910,31,31,48,291,79,78,63,65,-9702,9710,-7901,4197,-562,-2004,-377,1,-5,-27
2025-11-18T16:01:25.449902,26,28,52,238,74,75,54,58,-9701,9711,-7898,4200,-570,-1995,-366,11,-1,-26
2025-11-18T16:01:25.472211,27,28,55,225,78,87,49,60,-9699,9714,-7897,4200,-577,-1991,-379,-1,-3,-23
2025-11-18T16:01:25.496984,25,26,56,216,68,77,48,60,-9698,9716,-7896,4201,-569,-2006,-352,-7,-5,-18
2025-11-18T16:01:25.508029,20,24,56,267,69,78,48,56,-9698,9716,-7896,4200,-561,-2012,-371,2,-5,-16
2025-11-18T16:01:25.529786,23,29,54,249,75,101,52,58,-9698,9716,-7896,4200,-572,-2010,-384,8,-2,-14
2025-11-18T16:01:25.552121,23,30,54,302,82,108,57,67,-9698,9716,-7896,4200,-569,-2007,-370,13,-4,-14
2025-11-18T16:01:25.567969,23,30,51,310,79,91,63,66,-9697,9716,-7896,4200,-558,-1994,-367,9,-7,-11
2025-11-18T16:01:25.590345,25,28,48,306,81,91,64,68,-9697,9717,-7897,4200,-559,-2002,-374,8,-11,-5
2025-11-18T16:01:25.614691,27,31,44,267,77,93,62,72,-9697,9717,-7897,4200,-564,-1999,-367,8,-9,0
2025-11-18T16:01:25.630396,25,27,44,278,73,77,53,66,-9697,9717,-7897,4199,-577,-2001,-371,10,-8,-2
2025-11-18T16:01:25.651789,24,27,39,218,69,70,52,55,-9697,9717,-7896,4198,-567,-1996,-386,16,-12,-3
2025-11-18T16:01:25.674629,23,27,37,220,70,71,47,55,-9697,9717,-7897,4198,-570,-2001,-374,13,-12,-3
2025-11-18T16:01:25.689863,21,29,45,243,78,71,49,53,-9697,9717,-7897,4198,-570,-2008,-368,6,-12,0
2025-11-18T16:01:25.712192,20,26,55,295,89,89,54,49,-9697,9717,-7897,4198,-576,-2002,-365,3,-13,-3
2025-11-18T16:01:25.742951,21,27,55,273,90,87,63,53,-9700,9716,-7895,4197,-572,-2004,-363,20,-18,-1
2025-11-18T16:01:25.749966,24,28,57,273,92,87,67,61,-9702,9715,-7894,4195,-579,-1993,-372,15,-17,1
2025-11-18T16:01:25.771859,26,32,70,310,106,91,67,56,-9702,9715,-7894,4194,-572,-2004,-362,-3,-16,1
2025-11-18T16:01:25.795994,27,33,71,293,106,113,73,56,-9704,9716,-7893,4192,-568,-2001,-370,7,-18,0
2025-11-18T16:01:25.809183,26,32,65,234,92,101,73,55,-9705,9716,-7891,4191,-563,-1993,-365,10,-18,-1
2025-11-18T16:01:25.839669,27,32,65,239,90,96,68,75,-9705,9716,-7892,4191,-569,-1996,-362,10,-11,-5
2025-11-18T16:01:25.854111,24,31,62,241,88,93,58,69,-9705,9716,-7892,4191,-575,-2003,-367,12,-10,-2
2025-11-18T16:01:25.869334,22,25,49,204,79,97,55,72,-9708,9715,-7890,4191,-568,-1998,-360,21,-11,-2
2025-11-18T16:01:25.891754,21,25,39,184,70,69,46,72,-9709,9714,-7889,4191,-563,-1983,-368,19,-9,-5
2025-11-18T16:01:25.915348,22,26,46,173,68,66,44,72,-9710,9715,-7886,4193,-557,-1997,-366,16,-10,-10
2025-11-18T16:01:25.929278,21,28,55,176,73,68,44,45,-9710,9715,-7887,4192,-568,-1999,-375,12,-10,-14
2025-11-18T16:01:25.952111,23,28,53,177,86,88,52,57,-9711,9715,-7885,4194,-571,-1990,-367,18,-5,-13
2025-11-18T16:01:25.974798,23,29,51,158,81,83,56,66,-9710,9716,-7884,4194,-572,-1999,-376,6,-5,-17
2025-11-18T16:01:25.989585,24,28,52,152,80,85,55,70,-9709,9717,-7884,4194,-563,-2010,-366,13,-10,-10
2025-11-18T16:01:26.012208,25,28,49,163,82,82,55,77,-9709,9717,-7885,4194,-565,-1994,-368,11,-9,-6
2025-11-18T16:01:26.034749,23,24,40,158,76,87,56,78,-9709,9717,-7885,4194,-575,-2001,-361,4,-9,-2
2025-11-18T16:01:26.049645,22,24,40,176,72,76,50,69,-9709,9717,-7885,4193,-572,-1995,-353,13,-11,-8
2025-11-18T16:01:26.071766,22,25,41,169,73,66,48,60,-9709,9717,-7885,4193,-584,-1997,-366,3,-4,-12
2025-11-18T16:01:26.094562,22,26,42,195,75,92,56,63,-9709,9717,-7886,4192,-583,-2001,-376,1,-4,-15
2025-11-18T16:01:26.109335,21,24,38,193,76,106,58,61,-9709,9717,-7886,4192,-581,-2008,-376,6,-8,-15
2025-11-18T16:01:26.134345,22,25,35,181,74,103,58,62,-9710,9717,-7884,4193,-577,-2010,-371,19,-8,-14
2025-11-18T16:01:26.152146,23,24,36,159,60,97,58,61,-9712,9716,-7882,4193,-575,-2006,-361,19,-14,-9
2025-11-18T16:01:26.167577,22,24,39,146,50,98,54,57,-9714,9716,-7881,4191,-571,-1989,-367,8,-17,-2
2025-11-18T16:01:26.192129,22,23,39,130,64,80,44,44,-9713,9716,-7882,4191,-577,-1989,-366,2,-14,5
2025-11-18T16:01:26.214477,21,22,39,119,70,66,46,38,-9713,9716,-7882,4190,-578,-1996,-371,3,-9,6
2025-11-18T16:01:26.229696,21,23,40,120,70,69,47,35,-9716,9714,-7882,4191,-570,-2002,-349,16,0,7
2025-11-18T16:01:26.252268,21,24,38,151,74,68,46,34,-9715,9714,-7883,4190,-576,-2002,-368,14,10,5
2025-11-18T16:01:26.274746,23,27,47,237,133,81,50,34,-9715,9714,-7883,4190,-585,-2003,-374,13,14,5
2025-11-18T16:01:26.289658,23,33,72,336,153,77,54,37,-9718,9709,-7886,4188,-597,-2011,-361,24,3,16
2025-11-18T16:01:26.312308,32,44,109,504,211,100,58,42,-9721,9704,-7889,4188,-603,-1997,-370,29,8,9
2025-11-18T16:01:26.334746,35,49,127,594,275,147,61,46,-9727,9700,-7889,4182,-623,-1979,-386,39,-31,7
2025-11-18T16:01:26.349813,58,95,225,704,430,165,74,67,-9743,9700,-7875,4171,-715,-1995,-483,118,-137,-64
2025-11-18T16:01:26.372254,77,125,309,779,559,271,92,79,-9803,9702,-7804,4161,-791,-1727,-395,327,-422,-278
2025-11-18T16:01:26.394180,104,161,413,885,687,438,179,122,-9830,9771,-7710,4110,-777,-1720,-412,-72,-648,-444
2025-11-18T16:01:26.417210,119,193,591,936,802,525,235,144,-9846,9833,-7610,4110,-422,-2046,-296,-32,-469,-404
2025-11-18T16:01:26.432802,145,242,699,1148,1032,681,314,176,-9841,9856,-7562,4154,-343,-2250,-182,-5,-31,-249
2025-11-18T16:01:26.454713,163,283,759,1231,1160,943,409,200,-9823,9826,-7580,4235,-237,-2273,-175,133,412,24
2025-11-18T16:01:26.477286,183,351,812,1261,1237,1014,436,229,-9781,9768,-7672,4300,-336,-2191,-250,41,717,297
2025-11-18T16:01:26.492229,207,392,836,1233,1239,1048,474,254,-9721,9718,-7807,4307,-619,-2002,-336,-214,710,428
2025-11-18T16:01:26.514530,228,471,815,1251,1286,1176,534,275,-9635,9715,-7934,4274,-509,-1940,-411,-517,533,420
2025-11-18T16:01:26.537076,244,516,859,1170,1307,1178,566,299,-9549,9722,-8046,4243,-445,-2029,-360,-578,482,397
2025-11-18T16:01:26.552159,242,500,888,1235,1294,1061,518,293,-9481,9709,-8143,4242,-487,-1998,-382,-345,515,302
2025-11-18T16:01:26.574401,238,473,909,1177,1228,1023,522,286,-9419,9679,-8231,4276,-477,-1977,-443,-133,598,222
2025-11-18T16:01:26.597150,218,466,972,1158,1210,961,479,258,-9368,9628,-8320,4331,-560,-1952,-496,56,678,185
2025-11-18T16:01:26.611939,197,388,1003,1140,1151,864,406,233,-9326,9576,-8403,4378,-639,-1973,-533,84,612,173
