timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:51:24.972546,253,185,203,49,259,125,61,91,-7255,10253,-8422,6304,27,-2033,-665,-7,5,11
2025-11-18T15:51:24.994691,287,175,191,51,244,122,57,105,-7255,10253,-8423,6303,23,-2031,-679,-14,7,7
2025-11-18T15:51:25.009782,327,174,191,56,235,121,55,94,-7255,10253,-8423,6302,28,-2047,-681,-6,10,-1
2025-11-18T15:51:25.031787,317,193,215,58,250,126,56,97,-7255,10253,-8424,6302,33,-2038,-687,-3,6,-1
2025-11-18T15:51:25.054160,307,195,213,64,247,118,52,100,-7256,10253,-8424,6302,33,-2047,-672,-2,2,1
2025-11-18T15:51:25.070174,401,177,171,66,249,115,53,105,-7256,10252,-8424,6301,24,-2048,-671,4,1,8
2025-11-18T15:51:25.092279,381,192,192,69,254,113,51,87,-7257,10252,-8425,6301,24,-2029,-653,6,0,4
2025-11-18T15:51:25.104709,333,186,195,69,265,123,56,102,-7257,10252,-8425,6300,24,-2032,-659,1,-2,5
2025-11-18T15:51:25.126840,350,164,176,76,258,137,60,101,-7257,10252,-8425,6300,38,-2034,-666,-1,2,2
2025-11-18T15:51:25.149423,355,199,183,69,296,147,60,106,-7258,10251,-8425,6300,37,-2039,-657,1,5,8
2025-11-18T15:51:25.168247,250,204,199,70,314,146,58,102,-7258,10251,-8426,6299,21,-2036,-678,-5,3,6
2025-11-18T15:51:25.193404,278,195,197,67,315,174,73,105,-7259,10251,-8426,6299,22,-2040,-659,1,4,4
2025-11-18T15:51:25.211461,287,191,191,74,317,168,76,100,-7259,10250,-8426,6299,25,-2030,-668,1,5,4
2025-11-18T15:51:25.226697,263,201,186,69,305,156,70,95,-7259,10250,-8427,6298,16,-2037,-669,-2,7,3
2025-11-18T15:51:25.252890,271,163,174,81,281,152,71,77,-7260,10250,-8427,6297,20,-2041,-680,-3,6,1
2025-11-18T15:51:25.271694,257,152,173,84,271,178,75,81,-7260,10250,-8427,6297,21,-2031,-664,-10,4,-1
2025-11-18T15:51:25.286308,248,162,150,88,254,155,67,86,-7260,10249,-8428,6297,21,-2046,-677,-3,-4,-7
2025-11-18T15:51:25.309082,274,168,170,82,246,148,63,88,-7261,10249,-8428,6296,21,-2046,-666,-3,-5,0
2025-11-18T15:51:25.331365,290,160,197,78,252,151,65,88,-7261,10249,-8428,6296,23,-2053,-675,-1,-2,3
2025-11-18T15:51:25.346616,293,200,205,76,271,149,65,94,-7262,10248,-8429,6295,10,-2034,-671,3,-4,1
2025-11-18T15:51:25.369166,304,203,190,79,303,131,59,97,-7262,10248,-8429,6294,22,-2039,-674,2,-3,1
2025-11-18T15:51:25.391614,328,201,188,72,306,128,52,89,-7262,10248,-8430,6294,24,-2039,-688,-4,-2,3
2025-11-18T15:51:25.406625,298,215,194,73,302,141,53,80,-7263,10248,-8430,6293,23,-2040,-670,-4,-3,5
2025-11-18T15:51:25.429150,271,218,180,79,311,134,52,80,-7263,10248,-8430,6293,28,-2032,-673,5,-3,2
2025-11-18T15:51:25.452354,250,192,165,73,297,130,47,75,-7263,10247,-8431,6292,20,-2028,-674,0,-5,2
2025-11-18T15:51:25.471054,300,191,163,67,246,130,57,86,-7264,10247,-8431,6292,11,-2044,-661,4,-7,-2
2025-11-18T15:51:25.489287,253,239,196,83,249,129,64,95,-7264,10247,-8431,6291,19,-2027,-669,4,-6,-2
2025-11-18T15:51:25.511703,268,217,207,86,284,169,65,100,-7265,10246,-8432,6291,14,-2037,-663,4,-1,-6
2025-11-18T15:51:25.526707,273,200,197,85,304,179,63,102,-7265,10246,-8432,6290,23,-2039,-674,-1,-3,-3
2025-11-18T15:51:25.549268,279,226,214,105,313,181,65,113,-7265,10246,-8433,6290,20,-2046,-674,-2,-7,0
2025-11-18T15:51:25.571339,236,245,232,106,317,173,61,100,-7266,10246,-8433,6290,15,-2044,-669,5,-3,2
2025-11-18T15:51:25.587039,242,182,213,102,322,191,58,94,-7266,10245,-8433,6289,20,-2035,-666,5,-1,4
2025-11-18T15:51:25.609081,258,185,181,102,298,149,51,94,-7267,10245,-8433,6289,25,-2042,-672,-2,1,1
2025-11-18T15:51:25.631565,248,198,212,97,324,162,65,99,-7267,10245,-8434,6288,17,-2047,-676,5,0,4
2025-11-18T15:51:25.646855,258,154,232,85,302,165,66,90,-7267,10245,-8434,6287,7,-2024,-679,-3,-7,2
2025-11-18T15:51:25.668666,242,122,218,82,321,177,63,90,-7268,10244,-8435,6287,13,-2045,-675,-14,-5,3
2025-11-18T15:51:25.691638,230,137,214,75,332,168,59,88,-7268,10244,-8435,6286,15,-2041,-675,3,-4,3
2025-11-18T15:51:25.706584,178,148,238,79,373,177,60,92,-7268,10244,-8436,6286,23,-2031,-660,6,-6,3
2025-11-18T15:51:25.729111,362,143,212,83,329,156,52,93,-7269,10243,-8436,6286,23,-2041,-667,2,-5,1
2025-11-18T15:51:25.751658,355,169,178,74,338,153,50,93,-7269,10243,-8436,6285,23,-2043,-672,1,0,2
2025-11-18T15:51:25.782204,364,177,219,73,337,143,57,90,-7270,10243,-8436,6285,23,-2043,-666,11,0,2
2025-11-18T15:51:25.789392,462,177,232,76,327,137,63,96,-7270,10243,-8437,6285,22,-2039,-660,-4,-7,7
2025-11-18T15:51:25.819785,466,162,203,73,287,131,65,82,-7270,10242,-8437,6284,29,-2044,-663,0,-2,4
2025-11-18T15:51:25.834123,347,161,211,67,288,146,68,76,-7271,10242,-8437,6284,13,-2026,-673,5,-3,1
2025-11-18T15:51:25.849157,369,143,216,66,260,142,70,84,-7271,10242,-8437,6283,18,-2021,-670,5,1,3
2025-11-18T15:51:25.871700,382,147,185,76,231,143,68,89,-7271,10242,-8438,6283,18,-2036,-670,-9,4,2
2025-11-18T15:51:25.894144,280,148,154,85,250,139,64,84,-7272,10241,-8438,6282,14,-2049,-664,-2,4,-4
2025-11-18T15:51:25.908634,296,151,173,84,217,139,63,88,-7272,10241,-8439,6282,21,-2038,-686,-8,2,-8
2025-11-18T15:51:25.931638,293,163,166,83,235,142,55,91,-7272,10241,-8439,6281,19,-2040,-683,-12,-4,-11
2025-11-18T15:51:25.955871,257,164,160,89,270,153,56,86,-7272,10241,-8439,6281,24,-2045,-684,-2,-9,-6
2025-11-18T15:51:25.976206,227,152,149,88,270,151,54,85,-7272,10241,-8440,6280,25,-2048,-682,6,-6,1
2025-11-18T15:51:25.991410,221,184,171,78,240,161,52,85,-7273,10241,-8440,6280,16,-2047,-678,13,-1,5
2025-11-18T15:51:26.013863,215,198,164,86,281,171,51,88,-7273,10240,-8440,6279,17,-2031,-671,6,-4,7
2025-11-18T15:51:26.029118,222,194,181,94,281,157,52,89,-7273,10240,-8441,6279,19,-2040,-677,3,-8,4
2025-11-18T15:51:26.052753,271,189,194,88,251,153,49,82,-7273,10240,-8441,6279,32,-2030,-668,7,-3,7
2025-11-18T15:51:26.082330,259,195,195,81,291,150,57,80,-7274,10240,-8441,6278,25,-2015,-670,-2,1,10
2025-11-18T15:51:26.089359,259,171,199,96,299,141,62,82,-7272,10241,-8443,6275,30,-2042,-670,-24,-5,1
2025-11-18T15:51:26.111192,288,156,208,91,352,130,58,81,-7273,10241,-8444,6274,22,-2046,-678,-5,-7,-2
2025-11-18T15:51:26.134171,276,139,208,90,341,140,59,74,-7273,10241,-8444,6274,19,-2038,-665,0,-6,1
2025-11-18T15:51:26.149127,248,162,198,100,413,142,55,81,-7273,10241,-8444,6273,10,-2031,-673,-7,-4,1
2025-11-18T15:51:26.171286,299,160,205,101,390,144,54,90,-7274,10240,-8445,6273,6,-2048,-673,-7,-7,-1
2025-11-18T15:51:26.194126,286,138,199,84,388,153,51,86,-7274,10240,-8445,6272,13,-2040,-668,-5,-5,0
2025-11-18T15:51:26.209166,240,141,185,97,373,162,58,91,-7275,10240,-8445,6272,13,-2045,-676,4,-9,-5
2025-11-18T15:51:26.231636,271,176,177,94,377,151,57,99,-7275,10240,-8446,6271,15,-2036,-680,6,-10,1
2025-11-18T15:51:26.254124,274,160,211,84,301,167,62,92,-7275,10240,-8446,6271,25,-2023,-689,-11,-16,-2
2025-11-18T15:51:26.269251,233,164,201,96,333,174,58,81,-7275,10240,-8446,6270,18,-2043,-679,0,-16,1
2025-11-18T15:51:26.295686,249,176,213,95,326,167,59,89,-7275,10239,-8447,6270,21,-2034,-678,9,-15,1
2025-11-18T15:51:26.314113,254,175,210,80,278,147,52,80,-7276,10239,-8447,6269,21,-2035,-670,9,-9,0
2025-11-18T15:51:26.329139,307,144,203,79,348,156,58,79,-7276,10239,-8447,6269,20,-2032,-659,-1,-9,-1
2025-11-18T15:51:26.355768,304,152,164,79,380,142,60,87,-7276,10239,-8447,6269,17,-2040,-675,-6,-9,-6
2025-11-18T15:51:26.374735,304,165,171,68,374,125,60,89,-7277,10239,-8448,6269,22,-2033,-664,0,-11,-8
2025-11-18T15:51:26.389300,311,162,154,74,382,125,57,85,-7277,10238,-8448,6268,14,-2040,-672,4,-12,-9
2025-11-18T15:51:26.411215,340,171,187,76,404,137,60,95,-7277,10238,-8448,6268,23,-2038,-666,4,-10,-11
2025-11-18T15:51:26.434169,269,180,201,74,347,134,55,84,-7278,10238,-8448,6268,14,-2055,-664,4,-11,-13
2025-11-18T15:51:26.448731,281,183,204,75,322,126,51,80,-7278,10237,-8449,6267,16,-2040,-667,5,-13,-10
2025-11-18T15:51:26.471608,324,158,215,78,284,143,54,81,-7279,10237,-8449,6267,20,-2043,-668,5,-9,-6
2025-11-18T15:51:26.493851,313,163,226,72,288,144,56,78,-7279,10237,-8449,6266,13,-2038,-677,9,-8,-11
2025-11-18T15:51:26.509115,294,179,232,75,225,139,60,81,-7279,10237,-8450,6266,8,-2037,-679,13,-12,-9
2025-11-18T15:51:26.531586,294,167,213,74,228,141,65,96,-7280,10237,-8450,6265,19,-2044,-676,10,-11,-9
2025-11-18T15:51:26.554079,306,166,223,76,241,142,61,102,-7280,10236,-8450,6265,12,-2030,-679,10,-9,-9
2025-11-18T15:51:26.576660,266,180,224,69,242,119,60,120,-7280,10236,-8451,6265,12,-2032,-666,8,-8,-12
2025-11-18T15:51:26.591699,262,183,219,78,236,139,64,124,-7281,10236,-8451,6264,19,-2035,-664,3,-13,-12
2025-11-18T15:51:26.614130,248,180,200,72,239,136,57,114,-7281,10236,-8451,6264,23,-2045,-671,7,-16,-15
2025-11-18T15:51:26.629126,266,195,213,75,228,137,54,113,-7281,10236,-8451,6264,16,-2030,-680,13,-11,-13
2025-11-18T15:51:26.656829,220,201,194,78,201,148,56,111,-7281,10235,-8452,6263,19,-2029,-669,8,-12,-10
2025-11-18T15:51:26.673793,192,227,184,76,204,156,57,90,-7283,10237,-8450,6262,14,-2035,-670,1,-14,-17
2025-11-18T15:51:26.696627,267,227,188,67,204,138,52,92,-7283,10237,-8450,6261,24,-2039,-678,5,-11,-10
2025-11-18T15:51:26.711626,262,216,175,67,279,145,62,95,-7283,10236,-8450,6261,21,-2047,-678,8,-9,-6
2025-11-18T15:51:26.735181,273,211,154,62,278,143,66,90,-7283,10236,-8450,6261,17,-2037,-668,3,-11,-5
2025-11-18T15:51:26.756613,270,225,157,60,298,143,69,90,-7284,10236,-8451,6260,19,-2047,-669,2,-16,-9
2025-11-18T15:51:26.771612,280,210,161,67,301,144,72,91,-7288,10236,-8449,6258,16,-2041,-666,5,-20,-4
2025-11-18T15:51:26.793832,208,196,142,68,318,145,74,93,-7292,10236,-8447,6256,18,-2031,-657,10,-19,-2
2025-11-18T15:51:26.824941,236,212,140,64,294,138,70,94,-7295,10236,-8446,6254,23,-2027,-669,10,-17,-3
2025-11-18T15:51:26.831807,208,216,155,71,327,143,66,101,-7295,10236,-8446,6254,24,-2041,-674,-3,-15,-5
2025-11-18T15:51:26.854053,229,196,156,72,342,146,63,92,-7295,10236,-8446,6254,17,-2043,-680,5,-11,-12
2025-11-18T15:51:26.876605,229,181,138,64,351,149,56,97,-7296,10235,-8446,6254,21,-2039,-661,4,-13,-16
2025-11-18T15:51:26.892011,228,231,152,66,340,145,51,87,-7296,10235,-8446,6253,15,-2049,-656,8,-10,-14
2025-11-18T15:51:26.914121,242,226,207,73,318,147,51,84,-7296,10235,-8447,6253,20,-2043,-661,6,-7,-10
2025-11-18T15:51:26.936601,242,240,206,68,310,131,48,76,-7297,10234,-8446,6253,30,-2045,-655,4,-5,-6
2025-11-18T15:51:26.951292,219,249,204,76,306,106,51,79,-7297,10234,-8447,6253,26,-2040,-664,12,-3,-7
2025-11-18T15:51:26.974047,212,248,221,85,335,94,49,80,-7297,10234,-8447,6253,29,-2036,-658,3,-5,-7
2025-11-18T15:51:26.996572,236,209,224,84,323,92,59,89,-7297,10234,-8447,6253,36,-2045,-668,6,1,-6
2025-11-18T15:51:27.011581,222,224,181,82,310,98,59,96,-7298,10234,-8447,6253,26,-2031,-656,9,6,-5
2025-11-18T15:51:27.034081,212,196,176,98,287,140,66,93,-7298,10234,-8447,6253,21,-2047,-676,3,1,-4
2025-11-18T15:51:27.056583,244,184,238,94,269,154,68,106,-7298,10234,-8447,6253,20,-2038,-663,-1,0,-1
2025-11-18T15:51:27.071586,277,195,234,86,262,160,70,101,-7298,10233,-8447,6253,14,-2039,-663,6,-3,-5
2025-11-18T15:51:27.094070,254,187,222,89,265,160,63,93,-7299,10233,-8447,6252,22,-2031,-672,5,-4,-9
2025-11-18T15:51:27.116577,238,165,231,85,278,159,61,94,-7299,10233,-8448,6252,14,-2041,-682,-1,-3,-12
2025-11-18T15:51:27.135905,267,182,262,63,290,156,54,109,-7299,10233,-8448,6251,12,-2034,-669,3,-3,-14
2025-11-18T15:51:27.153828,258,193,216,51,265,167,49,96,-7299,10233,-8448,6251,25,-2036,-667,2,-4,-13
2025-11-18T15:51:27.176563,232,175,211,65,239,168,51,100,-7299,10233,-8448,6251,33,-2039,-677,8,-10,-14
2025-11-18T15:51:27.191700,238,186,224,61,250,170,53,108,-7299,10233,-8448,6251,21,-2029,-672,6,-14,-9
2025-11-18T15:51:27.214004,308,190,216,78,289,187,63,105,-7299,10233,-8448,6251,24,-2037,-661,2,-10,-7
2025-11-18T15:51:27.236557,329,188,211,86,305,176,64,88,-7300,10232,-8449,6250,20,-2036,-669,10,-8,-4
2025-11-18T15:51:27.253003,320,173,218,92,316,155,63,91,-7300,10232,-8449,6250,19,-2031,-674,1,-15,-6
2025-11-18T15:51:27.273953,317,196,243,94,322,193,70,86,-7300,10232,-8449,6250,14,-2035,-671,-5,-11,-1
2025-11-18T15:51:27.296469,383,202,232,94,326,209,71,113,-7300,10232,-8449,6250,28,-2043,-669,0,-8,-5
2025-11-18T15:51:27.311367,328,198,233,86,310,198,63,107,-7300,10232,-8449,6250,27,-2038,-659,4,-10,-6
2025-11-18T15:51:27.333883,283,199,207,86,286,204,67,106,-7300,10232,-8449,6250,29,-2040,-671,0,-12,-5
2025-11-18T15:51:27.356922,308,193,206,81,301,231,73,120,-7301,10232,-8449,6249,26,-2037,-669,1,-10,-8
2025-11-18T15:51:27.371562,317,178,184,72,278,219,73,120,-7301,10232,-8449,6249,29,-2044,-662,0,-7,-7
2025-11-18T15:51:27.402125,235,207,202,77,325,225,70,99,-7301,10231,-8449,6249,27,-2035,-664,4,-1,-3
2025-11-18T15:51:27.424902,322,211,218,80,322,218,74,108,-7301,10231,-8450,6249,29,-2040,-665,-2,-4,-7
2025-11-18T15:51:27.431665,347,211,212,82,338,206,69,108,-7301,10231,-8449,6249,36,-2040,-668,-4,-3,-5
2025-11-18T15:51:27.453736,325,212,199,85,356,178,62,92,-7301,10231,-8450,6249,31,-2035,-669,1,-8,-6
2025-11-18T15:51:27.476622,343,281,205,84,355,144,54,116,-7301,10231,-8450,6249,31,-2040,-669,1,-5,-2
2025-11-18T15:51:27.499507,373,271,185,86,326,117,55,105,-7301,10231,-8450,6249,35,-2046,-665,0,2,1
2025-11-18T15:51:27.514021,297,261,156,87,327,160,51,101,-7301,10231,-8450,6249,20,-2038,-680,8,1,3
2025-11-18T15:51:27.536555,314,289,162,82,308,165,54,111,-7301,10231,-8450,6249,37,-2043,-674,-3,-4,0
2025-11-18T15:51:27.551578,340,297,196,81,258,164,55,108,-7302,10231,-8450,6249,33,-2037,-660,-5,-4,3
2025-11-18T15:51:27.574184,317,226,174,76,287,172,70,91,-7302,10231,-8450,6249,20,-2041,-661,3,-1,7
2025-11-18T15:51:27.596643,292,211,173,73,311,189,75,91,-7302,10231,-8450,6249,26,-2030,-658,0,-5,5
2025-11-18T15:51:27.619809,302,217,201,73,290,164,73,86,-7302,10230,-8450,6249,16,-2039,-659,1,-8,4
2025-11-18T15:51:27.634166,274,164,208,71,288,157,70,88,-7303,10230,-8450,6249,27,-2034,-659,2,-6,6
2025-11-18T15:51:27.664875,279,144,186,72,342,181,71,92,-7303,10230,-8450,6248,24,-2041,-664,-4,-2,2
2025-11-18T15:51:27.679753,270,197,205,75,390,212,61,111,-7303,10230,-8450,6248,25,-2031,-674,1,-2,2
2025-11-18T15:51:27.694615,286,191,204,77,346,193,53,115,-7303,10230,-8450,6248,26,-2035,-679,-8,-6,3
2025-11-18T15:51:27.724506,362,181,185,81,353,192,54,114,-7303,10230,-8450,6248,32,-2041,-656,-4,-6,3
2025-11-18T15:51:27.739769,357,214,182,90,351,190,55,108,-7303,10230,-8450,6248,20,-2033,-663,1,-4,4
