timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:38.370392,20,27,45,201,80,104,60,32,-8660,8539,-9598,5330,-597,-1989,-480,-11,6,-8
2025-11-18T16:00:38.387872,18,24,44,220,87,81,53,31,-8661,8538,-9598,5330,-608,-1976,-477,-6,-3,-12
2025-11-18T16:00:38.402211,17,25,49,226,83,85,56,35,-8661,8539,-9595,5333,-599,-1989,-491,15,1,-23
2025-11-18T16:00:38.424982,19,24,47,223,83,73,49,34,-8660,8540,-9592,5340,-584,-1983,-496,28,4,-27
2025-11-18T16:00:38.446782,22,26,47,223,100,77,47,36,-8659,8540,-9589,5345,-594,-1978,-487,23,11,-28
2025-11-18T16:00:38.461151,23,28,63,274,106,78,53,42,-8658,8540,-9588,5350,-598,-1966,-488,14,12,-27
2025-11-18T16:00:38.484315,23,31,68,260,101,100,66,45,-8655,8542,-9587,5353,-591,-1966,-494,8,13,-27
2025-11-18T16:00:38.507996,24,31,67,249,101,98,66,43,-8653,8543,-9585,5357,-580,-1978,-490,7,10,-22
2025-11-18T16:00:38.523019,23,32,68,234,103,96,66,41,-8651,8544,-9584,5361,-577,-1982,-491,8,9,-17
2025-11-18T16:00:38.547322,24,32,68,271,95,93,64,42,-8651,8544,-9584,5361,-585,-1977,-503,9,4,-12
2025-11-18T16:00:38.570272,24,31,66,308,93,104,59,36,-8651,8545,-9584,5361,-587,-1986,-499,8,-2,-12
2025-11-18T16:00:38.583872,22,28,58,315,104,88,45,34,-8651,8545,-9584,5361,-587,-1980,-488,8,-1,-15
2025-11-18T16:00:38.607756,22,29,59,336,113,79,41,33,-8651,8546,-9581,5364,-581,-1977,-473,6,-5,-21
2025-11-18T16:00:38.629913,22,29,60,391,115,81,40,34,-8653,8547,-9577,5367,-584,-1996,-477,18,-9,-19
2025-11-18T16:00:38.644153,19,29,60,358,104,88,41,29,-8654,8546,-9574,5370,-582,-1978,-487,20,-7,-12
2025-11-18T16:00:38.667379,20,29,46,281,102,90,46,34,-8654,8546,-9574,5370,-583,-1985,-481,9,-1,-16
2025-11-18T16:00:38.697342,23,31,49,296,104,88,52,36,-8654,8548,-9572,5371,-587,-1994,-486,2,-4,-18
2025-11-18T16:00:38.712362,24,29,51,310,102,89,50,35,-8655,8548,-9570,5373,-594,-1983,-485,17,-5,-12
2025-11-18T16:00:38.727119,24,27,48,237,97,86,52,35,-8656,8548,-9568,5377,-576,-1966,-480,17,2,-16
2025-11-18T16:00:38.749596,27,30,54,257,101,81,54,42,-8655,8548,-9567,5380,-586,-1981,-484,12,5,-18
2025-11-18T16:00:38.772528,25,27,50,258,91,61,53,40,-8655,8547,-9565,5383,-585,-1977,-468,10,12,-18
2025-11-18T16:00:38.787353,25,25,50,242,85,59,54,39,-8655,8547,-9565,5383,-590,-1979,-471,9,10,-16
2025-11-18T16:00:38.809898,24,27,52,239,85,73,56,42,-8653,8548,-9566,5386,-589,-1971,-483,1,14,-21
2025-11-18T16:00:38.832312,24,29,55,248,82,78,54,42,-8648,8550,-9566,5389,-582,-1982,-487,-7,21,-23
2025-11-18T16:00:38.847242,21,24,50,260,93,72,51,36,-8646,8550,-9565,5394,-577,-1979,-478,14,16,-23
2025-11-18T16:00:38.876919,20,25,52,265,101,74,54,39,-8646,8549,-9563,5401,-574,-1964,-482,32,19,-26
2025-11-18T16:00:38.892376,25,30,60,266,107,82,66,47,-8642,8549,-9563,5407,-583,-1969,-492,16,27,-30
2025-11-18T16:00:38.914871,25,26,55,222,105,91,66,47,-8637,8549,-9563,5413,-575,-1981,-483,7,31,-29
2025-11-18T16:00:38.929871,25,28,55,290,118,96,68,46,-8632,8551,-9563,5418,-568,-1982,-493,0,26,-28
2025-11-18T16:00:38.952330,29,34,60,282,113,98,75,53,-8628,8553,-9563,5423,-572,-1985,-487,1,22,-31
2025-11-18T16:00:38.967399,30,34,59,309,107,100,74,53,-8625,8554,-9560,5430,-569,-1988,-486,20,21,-36
2025-11-18T16:00:38.989881,25,31,51,307,101,101,61,45,-8621,8555,-9558,5439,-559,-1981,-496,28,22,-40
2025-11-18T16:00:39.012686,28,33,55,312,99,85,64,46,-8618,8556,-9554,5447,-547,-1979,-490,27,17,-35
2025-11-18T16:00:39.024893,28,33,53,246,87,79,65,47,-8614,8559,-9553,5453,-539,-1970,-507,17,16,-30
2025-11-18T16:00:39.047680,28,32,57,247,86,79,59,40,-8609,8564,-9551,5456,-543,-1973,-497,-3,9,-34
2025-11-18T16:00:39.071036,28,33,57,207,95,96,56,36,-8602,8570,-9550,5458,-548,-1985,-498,-20,7,-35
2025-11-18T16:00:39.090874,28,34,58,225,117,96,56,36,-8595,8578,-9545,5467,-556,-1981,-498,9,8,-44
2025-11-18T16:00:39.112909,27,35,60,231,121,97,55,36,-8591,8582,-9543,5470,-554,-1986,-491,-1,6,-34
2025-11-18T16:00:39.131497,26,34,61,258,125,101,55,38,-8589,8584,-9541,5473,-548,-1988,-479,-3,4,-24
2025-11-18T16:00:39.150911,23,29,49,238,124,120,60,39,-8586,8587,-9541,5474,-557,-1983,-478,-14,10,-23
2025-11-18T16:00:39.174267,23,27,51,243,124,112,62,42,-8582,8589,-9541,5475,-556,-2002,-489,-14,13,-20
2025-11-18T16:00:39.195887,25,27,47,240,100,102,58,40,-8580,8589,-9541,5478,-565,-1995,-489,5,15,-19
2025-11-18T16:00:39.211419,25,26,41,232,90,100,57,39,-8579,8590,-9540,5481,-557,-1994,-484,5,9,-22
2025-11-18T16:00:39.233198,27,26,38,219,96,100,62,42,-8577,8591,-9539,5484,-565,-1986,-476,4,14,-25
2025-11-18T16:00:39.251447,26,25,37,236,93,73,56,40,-8576,8590,-9539,5488,-565,-1987,-477,7,18,-22
