timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:00:43.376948,27,37,58,289,134,85,48,35,-8900,8324,-9156,6009,-483,-2001,-315,2,-16,-8
2025-11-18T16:00:43.398900,31,39,65,321,141,84,51,40,-8900,8324,-9156,6009,-491,-2038,-324,8,-4,-12
2025-11-18T16:00:43.424850,34,48,76,332,135,87,55,43,-8903,8321,-9152,6015,-488,-2019,-297,47,-4,-14
2025-11-18T16:00:43.449804,36,49,76,360,142,108,53,41,-8904,8320,-9150,6018,-501,-2002,-300,21,4,-14
2025-11-18T16:00:43.455857,34,50,73,375,140,102,53,40,-8904,8319,-9150,6018,-508,-2004,-282,-8,7,1
2025-11-18T16:00:43.478659,32,42,75,351,122,98,53,39,-8906,8316,-9154,6015,-512,-2024,-298,6,4,22
2025-11-18T16:00:43.501739,29,42,75,342,129,98,53,37,-8910,8309,-9157,6014,-495,-2028,-302,24,9,43
2025-11-18T16:00:43.516371,25,33,65,315,127,98,53,38,-8913,8300,-9160,6015,-487,-2043,-309,40,18,45
2025-11-18T16:00:43.539327,23,31,59,275,121,73,52,38,-8914,8294,-9163,6018,-475,-2041,-310,35,19,33
2025-11-18T16:00:43.564056,24,29,65,286,116,67,49,36,-8913,8292,-9163,6023,-469,-2045,-301,17,18,9
2025-11-18T16:00:43.579461,23,29,63,283,111,65,47,33,-8908,8296,-9163,6026,-479,-2056,-299,-13,14,-19
2025-11-18T16:00:43.601618,22,27,66,265,105,73,55,33,-8901,8303,-9161,6029,-489,-2070,-290,-33,12,-41
2025-11-18T16:00:43.623997,25,32,72,315,104,84,54,29,-8897,8308,-9157,6034,-499,-2072,-297,-3,4,-53
2025-11-18T16:00:43.639051,26,32,73,326,107,85,52,28,-8897,8310,-9149,6042,-517,-2043,-295,36,-6,-64
2025-11-18T16:00:43.661505,25,33,72,292,109,89,54,27,-8898,8313,-9142,6048,-516,-2013,-287,28,-12,-61
2025-11-18T16:00:43.684059,26,36,74,278,105,94,57,33,-8900,8315,-9139,6048,-532,-2006,-283,-1,-18,-41
2025-11-18T16:00:43.698842,29,36,63,277,94,95,53,29,-8905,8315,-9137,6043,-542,-1999,-276,3,-29,-11
2025-11-18T16:00:43.721740,28,35,58,248,102,103,58,34,-8914,8311,-9136,6037,-524,-1973,-297,26,-38,18
2025-11-18T16:00:43.744018,25,35,59,252,105,103,62,37,-8920,8305,-9139,6031,-524,-1970,-326,34,-17,36
2025-11-18T16:00:43.758651,27,34,58,265,104,96,60,36,-8924,8299,-9143,6027,-498,-1985,-325,33,-5,44
2025-11-18T16:00:43.781841,26,33,52,260,107,95,59,33,-8923,8296,-9150,6023,-467,-1963,-341,11,12,47
2025-11-18T16:00:43.804060,28,34,57,249,109,93,63,37,-8915,8298,-9159,6017,-465,-2003,-324,-46,21,37
2025-11-18T16:00:43.819047,29,34,61,249,103,90,60,36,-8907,8303,-9166,6012,-467,-2032,-312,-59,20,17
2025-11-18T16:00:43.841944,30,36,67,263,96,85,59,33,-8900,8308,-9168,6012,-463,-2053,-289,-42,12,-5
2025-11-18T16:00:43.864134,29,35,64,304,117,87,61,36,-8896,8313,-9166,6014,-488,-2054,-260,-41,8,-25
2025-11-18T16:00:43.878642,29,37,66,357,124,86,65,36,-8898,8315,-9161,6017,-521,-2063,-240,-13,-8,-35
2025-11-18T16:00:43.901716,26,35,60,361,117,101,61,36,-8902,8316,-9154,6021,-522,-2056,-240,3,-17,-43
2025-11-18T16:00:43.924076,24,35,64,433,145,89,59,36,-8907,8316,-9147,6023,-534,-2035,-250,7,-21,-36
2025-11-18T16:00:43.939020,25,34,58,440,159,87,54,36,-8914,8314,-9141,6024,-534,-2035,-253,25,-27,-21
2025-11-18T16:00:43.961537,24,36,58,416,148,85,51,35,-8926,8308,-9136,6024,-543,-2012,-293,66,-39,1
2025-11-18T16:00:43.983827,26,34,56,398,159,84,45,33,-8936,8301,-9131,6025,-516,-2007,-290,67,-30,16
2025-11-18T16:00:43.999040,27,35,61,398,166,79,42,31,-8947,8292,-9130,6024,-528,-2006,-301,69,-20,29
2025-11-18T16:00:44.019039,25,34,48,307,143,85,46,29,-8957,8281,-9130,6022,-514,-1985,-301,73,-17,47
2025-11-18T16:00:44.041502,24,33,46,310,136,86,49,29,-8962,8275,-9135,6016,-502,-1973,-318,30,-11,55
2025-11-18T16:00:44.056852,25,34,48,321,140,90,56,34,-8962,8274,-9143,6006,-507,-2009,-321,-25,-3,55
2025-11-18T16:00:44.081510,22,35,67,302,125,94,55,35,-8958,8275,-9152,5997,-511,-2045,-333,-35,-1,43
2025-11-18T16:00:44.104015,21,34,62,296,126,74,53,33,-8956,8275,-9157,5992,-494,-2032,-325,-17,3,33
2025-11-18T16:00:44.119036,23,34,64,300,134,77,52,33,-8951,8279,-9162,5987,-495,-2031,-312,-38,4,17
2025-11-18T16:00:44.150625,24,32,69,338,133,81,51,35,-8945,8285,-9167,5979,-492,-2037,-307,-60,-3,17
2025-11-18T16:00:44.164030,25,34,73,315,128,77,45,31,-8941,8290,-9171,5972,-503,-2060,-294,-59,-11,17
2025-11-18T16:00:44.179077,24,34,59,315,124,69,44,30,-8941,8293,-9171,5969,-508,-2070,-269,-37,-11,8
2025-11-18T16:00:44.200909,26,34,59,299,125,74,50,34,-8946,8291,-9167,5970,-504,-2040,-250,5,-17,7
2025-11-18T16:00:44.223519,24,33,58,277,107,62,46,36,-8952,8290,-9165,5966,-532,-2021,-252,-4,-29,11
2025-11-18T16:00:44.238555,25,35,50,167,100,62,49,42,-8956,8292,-9162,5960,-524,-2036,-274,-21,-40,6
2025-11-18T16:00:44.261207,37,49,38,145,94,64,85,171,-8959,8295,-9160,5956,-510,-2041,-314,3,-35,5
2025-11-18T16:00:44.283661,79,83,43,112,88,85,105,202,-8962,8295,-9156,5956,-482,-2013,-319,34,-27,11
2025-11-18T16:00:44.298502,221,303,98,129,100,98,176,372,-8962,8295,-9156,5956,-441,-2008,-300,7,-10,34
2025-11-18T16:00:44.321526,428,354,177,149,114,119,260,619,-8960,8295,-9159,5956,-387,-2112,-222,-58,16,84
2025-11-18T16:00:44.344419,792,445,305,150,129,142,288,792,-8944,8278,-9179,5973,-216,-2076,-169,-50,187,190
2025-11-18T16:00:44.359001,978,603,364,156,133,150,305,881,-8881,8239,-9278,5967,-247,-2127,-134,-379,567,451
2025-11-18T16:00:44.381822,1065,732,375,187,143,144,479,1009,-8795,8178,-9461,5891,-624,-2092,-27,-847,784,741
2025-11-18T16:00:44.403822,1167,817,378,188,137,149,505,1162,-8692,8111,-9690,5762,-874,-1891,-313,-1003,837,867
2025-11-18T16:00:44.426482,1150,956,377,304,146,155,523,1211,-8574,8133,-9885,5572,-1091,-1579,-689,-1247,418,499
2025-11-18T16:00:44.441471,985,999,337,323,140,147,549,1214,-8412,8293,-9995,5384,-967,-2328,-1266,-1451,-31,-105
2025-11-18T16:00:44.463480,873,973,285,336,142,146,564,1202,-8466,8386,-9911,5312,-578,-2463,-865,-113,-856,-144
2025-11-18T16:00:44.486612,823,930,276,335,135,147,478,1167,-8652,8378,-9762,5300,-643,-1975,-755,919,-1122,-29
2025-11-18T16:00:44.504637,707,879,271,337,129,145,505,1018,-8841,8367,-9639,5230,-695,-1313,-614,719,-1196,100
2025-11-18T16:00:44.523713,697,779,248,323,129,125,491,871,-8938,8456,-9534,5113,-651,-1585,-387,-175,-1124,-123
2025-11-18T16:00:44.546368,674,727,200,347,145,125,551,851,-8996,8557,-9433,5031,-498,-1915,-364,-263,-913,-194
2025-11-18T16:00:44.561206,647,659,198,377,145,122,544,804,-9040,8633,-9345,4986,-495,-1931,-316,-164,-675,-215
2025-11-18T16:00:44.584008,587,618,193,373,144,121,512,729,-9067,8696,-9281,4947,-549,-1979,-335,-176,-501,-172
2025-11-18T16:00:44.606508,566,554,182,366,142,113,464,679,-9081,8755,-9235,4903,-520,-1974,-387,-235,-420,-98
2025-11-18T16:00:44.621233,514,510,168,293,120,107,435,642,-9093,8808,-9197,4856,-576,-2098,-359,-269,-382,-60
2025-11-18T16:00:44.643274,472,463,147,267,86,100,316,483,-9114,8841,-9162,4824,-592,-2097,-376,-128,-323,-22
2025-11-18T16:00:44.666187,407,478,130,229,77,100,296,426,-9143,8855,-9129,4808,-618,-2026,-350,-3,-255,-25
2025-11-18T16:00:44.680892,394,474,134,228,77,93,286,407,-9167,8868,-9097,4798,-632,-1985,-356,14,-213,-59
2025-11-18T16:00:44.705023,320,436,127,220,72,94,254,418,-9186,8880,-9069,4791,-645,-1991,-358,9,-176,-68
2025-11-18T16:00:44.726842,343,404,119,232,77,99,265,476,-9201,8888,-9045,4793,-632,-2006,-350,24,-123,-72
2025-11-18T16:00:44.741059,370,408,103,207,74,85,241,534,-9212,8893,-9025,4800,-641,-2001,-372,44,-74,-78
2025-11-18T16:00:44.763688,335,431,102,174,68,86,234,539,-9214,8898,-9012,4811,-625,-1968,-393,41,-18,-79
2025-11-18T16:00:44.787616,374,417,101,215,72,89,219,535,-9211,8902,-9005,4822,-619,-1969,-424,29,6,-70
2025-11-18T16:00:44.801599,363,460,98,222,72,85,213,527,-9208,8905,-8998,4837,-606,-1993,-427,41,25,-68
2025-11-18T16:00:44.824102,334,437,96,203,77,89,219,503,-9207,8905,-8991,4851,-605,-1985,-413,55,21,-56
2025-11-18T16:00:44.847401,315,510,91,190,74,94,215,442,-9206,8903,-8987,4864,-603,-1952,-403,48,29,-46
2025-11-18T16:00:44.861578,317,536,109,199,79,98,200,423,-9200,8905,-8988,4872,-608,-1976,-411,1,40,-34
2025-11-18T16:00:44.884071,291,529,112,193,81,99,199,403,-9193,8907,-8992,4873,-604,-2014,-433,-20,31,4
2025-11-18T16:00:44.906895,296,495,112,191,81,96,188,360,-9194,8903,-8993,4875,-608,-2013,-423,22,8,18
2025-11-18T16:00:44.921558,328,545,108,188,78,86,152,429,-9200,8899,-8990,4878,-620,-1972,-419,53,-13,4
2025-11-18T16:00:44.944069,304,479,112,187,80,94,162,419,-9205,8896,-8986,4881,-627,-1955,-398,41,-15,-12
2025-11-18T16:00:44.967303,346,392,96,174,75,83,173,425,-9205,8897,-8983,4884,-605,-1960,-385,2,1,-18
2025-11-18T16:00:44.981887,316,382,92,109,70,74,175,419,-9202,8896,-8983,4891,-592,-1982,-394,8,24,-14
2025-11-18T16:00:45.004218,307,379,92,110,78,75,178,444,-9198,8896,-8985,4896,-600,-1977,-423,10,29,-8
2025-11-18T16:00:45.027359,237,274,92,124,70,71,150,298,-9197,8893,-8987,4900,-605,-2009,-403,11,26,10
2025-11-18T16:00:45.041059,218,204,83,146,71,51,124,252,-9197,8886,-8992,4904,-604,-1985,-414,31,39,27
2025-11-18T16:00:45.064057,122,187,79,147,72,51,107,231,-9195,8875,-8999,4913,-585,-1971,-399,43,71,41
2025-11-18T16:00:45.086601,100,159,65,160,65,52,88,202,-9189,8863,-9011,4925,-577,-1927,-386,33,111,39
2025-11-18T16:00:45.101253,77,87,57,156,53,50,65,130,-9171,8857,-9029,4938,-574,-1915,-391,-27,157,10
2025-11-18T16:00:45.124039,57,75,52,173,55,48,57,96,-9143,8854,-9050,4957,-576,-1926,-371,-66,216,-25
2025-11-18T16:00:45.147509,46,68,89,238,92,67,60,66,-9108,8847,-9077,4983,-585,-1967,-384,-67,286,-26
2025-11-18T16:00:45.161587,42,62,110,433,154,95,52,56,-9061,8838,-9121,5002,-586,-2043,-454,-123,347,40
2025-11-18T16:00:45.184322,60,86,169,602,321,140,76,65,-9019,8832,-9167,5006,-562,-2068,-572,-116,269,105
2025-11-18T16:00:45.207533,76,111,264,818,404,224,105,88,-9023,8806,-9180,5020,-638,-2126,-630,198,88,99
2025-11-18T16:00:45.222025,77,119,335,963,472,315,122,92,-9089,8756,-9155,5035,-831,-2094,-613,533,-166,52
2025-11-18T16:00:45.243869,88,137,411,1029,550,415,154,120,-9224,8664,-9079,5086,-951,-1966,-506,1053,-333,-35
2025-11-18T16:00:45.266557,100,154,470,1075,605,584,207,138,-9417,8548,-8935,5183,-1006,-1706,-264,1495,-525,-279
2025-11-18T16:00:45.281082,105,185,586,1201,701,606,208,139,-9604,8465,-8737,5312,-835,-1455,-11,1484,-638,-619
2025-11-18T16:00:45.304023,107,190,599,1195,708,586,202,132,-9655,8476,-8590,5438,-260,-1791,60,637,-270,-642
2025-11-18T16:00:45.326536,108,187,577,1163,691,554,199,133,-9606,8468,-8565,5575,156,-2360,50,202,474,-170
2025-11-18T16:00:45.349488,100,176,550,1236,685,485,176,111,-9540,8371,-8677,5663,-135,-2342,-5,67,1003,464
2025-11-18T16:00:45.372305,95,168,501,1172,634,255,111,91,-9472,8266,-8839,5679,-553,-2114,-182,-124,978,620
2025-11-18T16:00:45.394734,82,129,347,998,472,195,105,83,-9412,8211,-8954,5679,-619,-2169,-181,-237,665,382
2025-11-18T16:00:45.409736,67,111,269,886,408,181,93,66,-9381,8163,-9006,5717,-499,-2102,-200,66,457,173
2025-11-18T16:00:45.423966,68,113,247,818,378,144,78,57,-9354,8130,-9032,5767,-525,-2006,-278,170,357,-8
2025-11-18T16:00:45.446439,65,114,178,681,295,139,74,53,-9337,8101,-9041,5821,-624,-1983,-362,274,267,-114
2025-11-18T16:00:45.469189,56,104,181,767,307,131,68,46,-9340,8079,-9027,5870,-668,-1915,-372,358,101,-186
2025-11-18T16:00:45.484043,49,98,167,772,316,94,51,38,-9342,8075,-9010,5898,-616,-1824,-386,250,1,-172
2025-11-18T16:00:45.506486,47,84,142,735,301,99,54,42,-9334,8087,-9006,5900,-626,-1851,-334,35,-27,-127
2025-11-18T16:00:45.529480,41,77,130,731,289,97,53,41,-9323,8098,-9007,5900,-635,-1931,-286,-14,3,-95
2025-11-18T16:00:45.544109,41,67,123,647,289,89,54,44,-9312,8105,-9012,5901,-641,-1933,-268,-20,34,-93
2025-11-18T16:00:45.566584,39,61,108,518,265,87,56,47,-9297,8115,-9020,5898,-637,-1928,-230,-79,42,-75
2025-11-18T16:00:45.590352,39,50,94,447,207,93,59,46,-9278,8127,-9036,5886,-636,-1963,-212,-158,55,-41
2025-11-18T16:00:45.603721,38,49,102,485,199,92,61,44,-9258,8138,-9058,5870,-640,-2001,-217,-186,71,-4
2025-11-18T16:00:45.627038,34,43,92,441,197,92,64,48,-9237,8145,-9082,5857,-615,-2041,-211,-182,94,22
2025-11-18T16:00:45.650539,33,43,98,448,133,92,66,48,-9221,8149,-9105,5841,-640,-2078,-203,-175,76,43
2025-11-18T16:00:45.664082,32,40,88,442,127,91,65,44,-9215,8147,-9119,5830,-637,-2081,-195,-99,46,46
2025-11-18T16:00:45.686198,32,45,91,484,143,124,83,53,-9212,8146,-9126,5825,-595,-2038,-203,-57,30,24
2025-11-18T16:00:45.709855,29,41,86,476,153,128,81,53,-9207,8148,-9133,5819,-601,-2044,-249,-51,15,13
2025-11-18T16:00:45.724013,31,41,85,502,157,127,79,48,-9206,8152,-9133,5815,-577,-2033,-244,-35,-15,0
2025-11-18T16:00:45.746590,29,41,86,555,170,132,83,49,-9203,8158,-9134,5811,-544,-2005,-266,-36,-17,5
2025-11-18T16:00:45.769824,28,43,82,529,158,134,84,49,-9198,8164,-9140,5800,-576,-2015,-278,-63,-15,22
2025-11-18T16:00:45.784224,29,39,79,483,142,105,66,37,-9198,8168,-9141,5794,-570,-2027,-270,-25,-22,13
2025-11-18T16:00:45.807759,30,42,75,483,146,103,65,37,-9197,8169,-9141,5794,-550,-1992,-281,-1,-4,14
2025-11-18T16:00:45.827491,30,45,81,436,132,99,63,39,-9192,8172,-9146,5791,-563,-2000,-263,-39,12,11
2025-11-18T16:00:45.849655,28,40,70,363,120,93,55,35,-9188,8174,-9149,5790,-573,-2018,-256,-27,15,0
