timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:57:37.056231,40,137,166,254,456,467,117,59,-10252,6817,-8966,6040,-850,-2085,42,-2917,481,528
2025-11-18T15:57:37.070595,47,138,171,231,482,466,124,65,-10034,7067,-9212,5742,-933,-2079,-87,-2796,316,393
2025-11-18T15:57:37.093249,52,141,166,199,446,448,127,75,-9822,7301,-9429,5456,-872,-2119,-176,-2636,257,354
2025-11-18T15:57:37.115707,51,138,146,261,384,417,118,73,-9605,7509,-9637,5189,-772,-2311,-130,-2507,349,370
2025-11-18T15:57:37.130377,49,102,149,285,347,351,106,70,-9404,7673,-9826,4958,-677,-2420,-9,-2199,411,397
2025-11-18T15:57:37.152774,39,59,103,281,336,296,86,60,-9227,7792,-9994,4766,-830,-2303,-293,-1801,437,385
2025-11-18T15:57:37.175601,30,51,90,298,285,235,68,51,-9085,7872,-10123,4632,-926,-2269,-261,-1453,459,332
2025-11-18T15:57:37.188377,23,45,100,351,282,172,52,38,-8934,7972,-10221,4540,-816,-2202,-406,-1300,440,66
2025-11-18T15:57:37.219167,39,42,106,331,264,157,61,72,-8809,8047,-10296,4483,-860,-2293,-552,-963,403,22
2025-11-18T15:57:37.250342,94,79,96,328,255,129,101,245,-8764,8065,-10325,4471,-860,-2186,-501,-361,206,59
2025-11-18T15:57:37.254121,111,83,104,362,237,125,110,270,-8744,8068,-10335,4480,-823,-2069,-388,-183,159,27
2025-11-18T15:57:37.273401,112,84,106,336,185,95,112,276,-8685,8092,-10371,4469,-783,-1877,-382,-444,288,-3
2025-11-18T15:57:37.303956,113,84,97,286,171,84,110,281,-8584,8141,-10435,4425,-881,-1929,-529,-751,381,-20
2025-11-18T15:57:37.310830,114,91,105,277,211,124,107,281,-8477,8195,-10501,4376,-937,-2116,-600,-824,393,-8
2025-11-18T15:57:37.332757,103,122,111,267,347,179,78,180,-8387,8240,-10556,4334,-950,-2093,-680,-679,327,-18
2025-11-18T15:57:37.355848,168,207,149,220,394,280,77,173,-8305,8286,-10598,4300,-927,-2025,-664,-624,289,-67
2025-11-18T15:57:37.370497,259,286,293,227,486,324,111,206,-8216,8344,-10642,4250,-968,-1865,-734,-692,254,-129
2025-11-18T15:57:37.393225,277,315,316,233,528,334,118,216,-8128,8421,-10677,4180,-979,-1792,-816,-769,131,-189
2025-11-18T15:57:37.415656,280,316,327,378,533,329,118,213,-8045,8495,-10694,4147,-818,-2038,-953,-586,130,-201
2025-11-18T15:57:37.430728,275,301,337,424,449,310,117,199,-7968,8537,-10722,4135,-625,-1903,-1129,-323,169,-45
2025-11-18T15:57:37.453234,243,253,329,439,405,234,112,170,-7978,8476,-10776,4102,-999,-1825,-869,-2,139,411
2025-11-18T15:57:37.475703,150,161,216,462,424,221,73,117,-7956,8459,-10803,4109,-816,-1867,-829,-64,203,107
2025-11-18T15:57:37.490677,112,96,192,489,406,224,65,82,-7951,8427,-10823,4132,-958,-1928,-850,91,217,67
2025-11-18T15:57:37.513188,100,82,167,382,397,212,60,63,-7965,8401,-10830,4140,-974,-1709,-916,171,49,30
2025-11-18T15:57:37.536466,93,72,152,332,401,207,55,53,-7975,8401,-10832,4115,-905,-1660,-903,-16,-95,26
2025-11-18T15:57:37.550677,77,59,136,343,417,197,119,146,-7976,8408,-10835,4091,-871,-1779,-903,-89,-79,30
2025-11-18T15:57:37.573249,92,110,138,364,301,149,152,343,-7983,8401,-10836,4091,-866,-1780,-910,60,-17,25
2025-11-18T15:57:37.595693,149,163,152,511,282,120,160,378,-8011,8369,-10832,4113,-834,-1733,-924,298,-22,76
2025-11-18T15:57:37.618687,154,167,156,520,251,122,160,384,-8059,8319,-10813,4168,-732,-1771,-803,494,-21,90
2025-11-18T15:57:37.633223,156,172,160,545,246,118,163,392,-8080,8283,-10816,4190,-777,-1650,-819,267,28,110
2025-11-18T15:57:37.655813,153,175,166,546,221,106,130,381,-8053,8278,-10855,4153,-867,-1633,-888,-197,107,147
2025-11-18T15:57:37.678934,139,156,179,578,204,87,104,248,-8013,8290,-10888,4118,-878,-1800,-880,-317,120,82
2025-11-18T15:57:37.693232,78,100,170,486,167,80,97,206,-7987,8296,-10914,4089,-874,-1877,-926,-226,66,105
2025-11-18T15:57:37.715641,71,94,163,485,173,61,99,202,-7987,8281,-10923,4094,-810,-1895,-896,36,42,112
2025-11-18T15:57:37.738896,61,86,154,474,162,47,93,188,-8004,8251,-10926,4113,-846,-1793,-853,195,36,101
2025-11-18T15:57:37.753191,59,78,162,486,159,46,82,162,-8010,8232,-10932,4123,-838,-1743,-884,123,37,73
2025-11-18T15:57:37.776449,55,49,134,426,138,45,63,119,-8016,8218,-10936,4130,-849,-1730,-860,86,21,43
2025-11-18T15:57:37.798906,44,46,119,345,120,69,55,92,-8016,8216,-10936,4133,-840,-1778,-860,26,2,8
2025-11-18T15:57:37.813165,41,81,136,345,142,84,53,69,-8018,8217,-10930,4142,-828,-1797,-840,36,-4,-23
2025-11-18T15:57:37.836429,44,112,137,339,152,89,61,64,-8016,8220,-10924,4157,-818,-1780,-862,59,19,-59
2025-11-18T15:57:37.859233,41,124,113,287,132,88,65,70,-8016,8219,-10918,4176,-842,-1750,-853,96,32,-71
2025-11-18T15:57:37.872795,45,164,131,265,134,90,64,66,-8006,8223,-10917,4188,-824,-1711,-854,30,53,-67
2025-11-18T15:57:37.895457,45,171,136,289,136,70,61,68,-7986,8236,-10921,4192,-820,-1769,-854,-75,71,-68
2025-11-18T15:57:37.918436,46,168,125,287,106,66,63,77,-7969,8243,-10924,4200,-854,-1805,-897,-30,75,-66
2025-11-18T15:57:37.933166,44,156,121,261,96,71,53,71,-7964,8243,-10924,4211,-863,-1816,-895,45,49,-46
2025-11-18T15:57:37.963746,41,153,124,251,97,76,49,68,-7966,8236,-10922,4224,-860,-1766,-870,93,30,-28
2025-11-18T15:57:37.978947,36,117,115,234,87,76,53,71,-7966,8234,-10923,4228,-854,-1751,-855,30,19,-17
2025-11-18T15:57:37.992750,34,113,120,199,91,76,57,76,-7964,8235,-10923,4229,-844,-1770,-845,-3,11,-21
2025-11-18T15:57:38.013301,33,122,108,262,110,64,53,67,-7961,8236,-10922,4235,-832,-1782,-859,20,22,-24
2025-11-18T15:57:38.036781,26,118,113,273,109,61,56,70,-7957,8236,-10923,4239,-857,-1780,-875,16,26,-28
2025-11-18T15:57:38.051382,29,110,112,348,118,76,64,71,-7954,8237,-10923,4243,-834,-1795,-881,17,16,-21
2025-11-18T15:57:38.074290,32,108,112,355,123,82,62,71,-7954,8237,-10922,4249,-823,-1796,-879,37,6,-15
2025-11-18T15:57:38.098872,40,145,139,379,125,84,60,70,-7954,8235,-10920,4255,-824,-1770,-876,50,3,-20
2025-11-18T15:57:38.113679,41,126,138,335,97,84,59,72,-7953,8239,-10918,4256,-825,-1757,-867,9,-7,-27
2025-11-18T15:57:38.135650,42,125,132,323,92,78,56,71,-7948,8244,-10918,4253,-831,-1771,-878,-17,-5,-24
2025-11-18T15:57:38.159642,41,135,144,242,80,95,57,68,-7945,8250,-10918,4249,-812,-1787,-877,-31,-18,-14
2025-11-18T15:57:38.173225,42,157,136,242,75,93,64,74,-7946,8253,-10914,4250,-808,-1802,-860,8,-23,-14
2025-11-18T15:57:38.195847,38,132,103,201,65,93,62,69,-7950,8253,-10910,4255,-815,-1788,-859,46,-20,-14
2025-11-18T15:57:38.218635,36,134,109,186,65,93,63,74,-7952,8253,-10908,4256,-805,-1754,-864,24,-16,-7
2025-11-18T15:57:38.241175,33,131,113,191,68,93,63,75,-7949,8259,-10908,4251,-811,-1775,-862,-33,-20,-10
2025-11-18T15:57:38.255625,31,123,113,192,63,60,59,72,-7947,8264,-10906,4248,-816,-1810,-855,-28,-15,-9
2025-11-18T15:57:38.278834,28,100,117,203,62,54,56,71,-7949,8264,-10902,4255,-798,-1806,-835,29,-9,-16
2025-11-18T15:57:38.300887,28,79,109,208,53,73,54,70,-7951,8264,-10898,4261,-809,-1770,-844,40,0,-22
2025-11-18T15:57:38.315694,29,102,110,229,54,75,53,62,-7946,8268,-10898,4263,-787,-1741,-856,-4,7,-24
2025-11-18T15:57:38.338910,35,148,102,234,51,75,53,59,-7938,8276,-10899,4260,-801,-1794,-864,-50,5,-25
2025-11-18T15:57:38.361989,35,152,79,235,63,68,46,56,-7933,8281,-10897,4264,-806,-1811,-864,-6,13,-28
2025-11-18T15:57:38.375299,34,145,76,213,60,74,46,47,-7932,8281,-10896,4270,-813,-1782,-865,29,15,-24
2025-11-18T15:57:38.398650,30,145,90,209,61,89,67,59,-7925,8285,-10898,4269,-809,-1735,-874,-15,12,-26
2025-11-18T15:57:38.421110,31,138,84,209,66,98,75,67,-7915,8294,-10902,4261,-808,-1777,-880,-71,7,-17
2025-11-18T15:57:38.435622,25,93,89,198,71,99,75,71,-7910,8297,-10903,4261,-812,-1817,-865,-26,12,-7
2025-11-18T15:57:38.458891,30,84,120,216,64,101,78,79,-7909,8295,-10904,4265,-813,-1798,-873,25,18,-3
2025-11-18T15:57:38.472083,30,91,129,216,66,99,73,78,-7907,8291,-10908,4265,-829,-1769,-882,13,21,7
2025-11-18T15:57:38.495286,33,103,125,232,72,68,53,68,-7903,8294,-10912,4258,-821,-1765,-848,-53,6,11
2025-11-18T15:57:38.518708,32,87,126,206,75,60,44,66,-7896,8298,-10918,4248,-818,-1799,-883,-66,2,16
2025-11-18T15:57:38.548628,32,78,136,201,72,69,56,75,-7896,8296,-10920,4246,-816,-1806,-863,-11,0,21
2025-11-18T15:57:38.560184,28,83,110,187,77,70,58,71,-7898,8292,-10921,4246,-813,-1772,-857,16,1,20
2025-11-18T15:57:38.578500,28,78,105,190,83,68,59,68,-7897,8291,-10924,4242,-819,-1761,-877,-6,1,16
2025-11-18T15:57:38.601295,27,65,99,175,77,68,61,67,-7895,8290,-10929,4237,-823,-1762,-889,-12,2,19
2025-11-18T15:57:38.615254,29,71,102,183,72,62,70,80,-7892,8291,-10933,4229,-812,-1771,-875,-35,-7,22
2025-11-18T15:57:38.638899,28,70,96,208,74,52,65,76,-7890,8292,-10936,4224,-813,-1790,-868,-33,1,18
2025-11-18T15:57:38.661374,28,65,103,227,73,75,68,78,-7890,8292,-10936,4224,-820,-1792,-875,-4,7,12
2025-11-18T15:57:38.675547,27,62,97,228,67,76,69,78,-7887,8291,-10940,4221,-823,-1762,-891,-10,8,16
2025-11-18T15:57:38.698888,26,66,107,224,68,75,71,78,-7883,8292,-10944,4214,-817,-1770,-875,-40,3,18
2025-11-18T15:57:38.721161,28,90,113,206,71,73,64,64,-7880,8293,-10948,4209,-822,-1797,-873,-37,0,18
2025-11-18T15:57:38.735499,28,94,98,219,79,73,62,58,-7879,8293,-10950,4207,-803,-1777,-866,-16,4,16
2025-11-18T15:57:38.758854,29,98,92,205,76,43,53,57,-7874,8294,-10953,4203,-810,-1772,-886,-24,8,13
2025-11-18T15:57:38.781132,29,94,93,205,80,73,50,55,-7871,8295,-10956,4201,-809,-1778,-877,-23,10,12
2025-11-18T15:57:38.795538,30,98,81,203,85,84,51,58,-7868,8295,-10959,4200,-812,-1773,-876,-17,13,9
2025-11-18T15:57:38.825966,27,79,76,191,78,84,51,57,-7862,8296,-10964,4196,-816,-1773,-888,-35,17,14
2025-11-18T15:57:38.841043,27,75,82,222,80,84,50,57,-7858,8295,-10968,4193,-824,-1773,-877,-25,21,16
2025-11-18T15:57:38.855552,25,69,90,214,77,85,49,51,-7852,8295,-10973,4192,-823,-1788,-898,-25,27,9
2025-11-18T15:57:38.886163,25,76,90,216,74,57,55,61,-7849,8293,-10976,4192,-827,-1782,-870,-12,25,9
2025-11-18T15:57:38.900919,24,62,89,220,72,70,49,59,-7846,8292,-10980,4192,-826,-1791,-893,-9,22,10
2025-11-18T15:57:38.915416,25,69,87,225,73,77,46,53,-7842,8291,-10984,4190,-827,-1770,-891,-16,21,14
2025-11-18T15:57:38.938881,26,68,88,188,64,78,39,46,-7837,8291,-10989,4186,-821,-1772,-891,-33,17,17
2025-11-18T15:57:38.961756,27,68,80,180,62,79,48,50,-7834,8290,-10993,4183,-834,-1784,-893,-24,12,17
2025-11-18T15:57:38.975052,26,59,78,167,61,83,48,52,-7834,8287,-10995,4182,-824,-1769,-891,5,12,16
2025-11-18T15:57:38.998443,26,68,79,178,62,61,51,51,-7833,8285,-10998,4182,-820,-1756,-889,7,9,17
