timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:39.309644,25,30,47,145,65,91,55,77,-9800,10410,-7319,3236,-614,-1979,-453,-6,15,30
2025-11-18T16:01:39.324643,26,30,47,136,66,96,61,79,-9796,10409,-7326,3235,-618,-1985,-465,-7,29,17
2025-11-18T16:01:39.347115,26,32,50,102,60,100,60,65,-9794,10408,-7329,3237,-607,-1966,-463,11,21,4
2025-11-18T16:01:39.369640,26,31,52,106,61,94,57,65,-9793,10408,-7330,3236,-605,-1976,-469,1,14,-1
2025-11-18T16:01:39.384464,25,28,56,103,62,87,59,61,-9793,10408,-7330,3236,-615,-1978,-472,1,9,-3
2025-11-18T16:01:39.407035,25,25,48,88,57,84,64,59,-9793,10408,-7331,3235,-626,-1962,-453,8,5,-12
2025-11-18T16:01:39.437799,24,25,51,93,56,83,58,59,-9790,10411,-7332,3234,-627,-1958,-476,-5,1,-19
2025-11-18T16:01:39.445140,24,22,49,103,59,82,58,58,-9787,10414,-7332,3231,-640,-1964,-460,-13,-7,-24
2025-11-18T16:01:39.467350,24,23,47,134,61,79,56,67,-9785,10417,-7332,3228,-637,-1970,-461,-16,-8,-24
2025-11-18T16:01:39.489637,27,29,49,149,64,96,57,82,-9782,10420,-7332,3227,-629,-1970,-465,-15,-1,-21
2025-11-18T16:01:39.504682,24,29,45,147,58,89,50,77,-9779,10423,-7332,3225,-621,-1966,-472,-10,-3,-17
2025-11-18T16:01:39.527048,24,30,43,145,55,79,51,75,-9779,10423,-7333,3224,-632,-1963,-461,-13,-3,-16
2025-11-18T16:01:39.549344,24,30,44,142,55,75,52,74,-9776,10427,-7334,3220,-633,-1967,-466,-21,-7,-15
2025-11-18T16:01:39.564686,24,30,45,110,53,81,56,64,-9774,10430,-7332,3219,-619,-1984,-464,-16,-11,-20
2025-11-18T16:01:39.587193,23,25,42,106,56,82,53,52,-9771,10435,-7330,3217,-619,-1991,-472,-14,-16,-25
2025-11-18T16:01:39.610114,23,24,45,106,53,84,53,50,-9770,10439,-7326,3217,-608,-2001,-465,-7,-17,-26
2025-11-18T16:01:39.624735,25,22,45,103,54,85,52,48,-9771,10439,-7323,3218,-613,-2004,-466,16,-9,-20
2025-11-18T16:01:39.647424,26,24,46,125,67,91,59,50,-9773,10438,-7322,3220,-622,-1986,-449,17,-3,-16
2025-11-18T16:01:39.669629,26,22,42,126,65,89,62,48,-9775,10435,-7322,3222,-616,-2009,-447,16,9,-6
2025-11-18T16:01:39.692901,24,21,47,139,66,67,63,36,-9781,10427,-7323,3226,-622,-2008,-431,46,15,12
2025-11-18T16:01:39.715408,25,25,50,165,69,68,63,39,-9790,10414,-7329,3230,-626,-2004,-429,71,33,37
2025-11-18T16:01:39.729568,24,27,50,172,82,68,64,39,-9799,10396,-7339,3237,-620,-2010,-413,84,62,69
2025-11-18T16:01:39.752932,26,34,78,260,124,62,60,44,-9809,10370,-7359,3246,-643,-2024,-440,117,103,102
2025-11-18T16:01:39.766961,28,38,82,286,135,63,53,43,-9826,10335,-7381,3255,-644,-2015,-423,171,105,143
2025-11-18T16:01:39.789622,33,45,107,377,156,84,58,46,-9845,10293,-7408,3269,-644,-1988,-426,216,143,166
2025-11-18T16:01:39.812905,38,53,139,475,169,94,64,48,-9847,10260,-7449,3273,-653,-2000,-481,110,175,207
2025-11-18T16:01:39.826828,43,62,162,587,248,108,65,50,-9855,10221,-7490,3278,-667,-1991,-451,141,174,219
2025-11-18T16:01:39.849683,44,63,174,645,341,131,67,46,-9875,10180,-7520,3278,-673,-1935,-447,197,92,209
2025-11-18T16:01:39.880273,50,71,203,710,474,152,81,53,-9894,10145,-7544,3274,-747,-1850,-501,212,55,142
2025-11-18T16:01:39.887204,69,97,242,786,567,251,108,79,-9925,10114,-7546,3270,-733,-1875,-477,252,-60,80
2025-11-18T16:01:39.909666,87,124,311,840,651,386,134,107,-9966,10086,-7533,3263,-859,-1907,-644,369,-171,-17
2025-11-18T16:01:39.932848,92,129,382,880,703,486,161,112,-10068,10026,-7468,3286,-887,-1693,-459,775,-335,-196
2025-11-18T16:01:39.947476,110,158,499,1035,797,678,228,135,-10134,10017,-7379,3311,-648,-1693,-336,452,-383,-339
2025-11-18T16:01:39.969896,138,207,596,1144,814,755,284,176,-10106,10058,-7344,3347,-370,-1908,-300,-116,10,-253
2025-11-18T16:01:39.992448,144,218,698,1207,950,827,338,187,-10043,10074,-7376,3421,-256,-2324,-179,-238,496,-14
2025-11-18T16:01:40.007125,155,253,726,1217,1034,841,360,192,-9966,10045,-7482,3498,-255,-2210,-250,-168,840,313
2025-11-18T16:01:40.029506,165,275,729,1249,1128,961,393,204,-9871,10006,-7638,3540,-501,-2093,-370,-292,952,461
2025-11-18T16:01:40.052650,173,286,723,1138,1105,951,405,216,-9770,9988,-7790,3543,-679,-2023,-445,-450,809,422
2025-11-18T16:01:40.067439,164,265,712,1102,1144,1012,410,201,-9686,9985,-7906,3524,-620,-1959,-457,-458,543,383
2025-11-18T16:01:40.089001,159,254,646,989,1083,962,375,191,-9604,10000,-7994,3506,-621,-1903,-537,-442,415,227
2025-11-18T16:01:40.112122,151,229,634,944,1052,963,374,193,-9551,10014,-8038,3510,-659,-1930,-555,-231,271,28
2025-11-18T16:01:40.126654,146,216,626,895,989,852,353,188,-9529,10010,-8049,3557,-637,-1885,-659,151,233,-132
2025-11-18T16:01:40.149915,131,189,572,945,949,744,313,171,-9522,10005,-8050,3587,-806,-1867,-694,189,119,-195
2025-11-18T16:01:40.174446,131,188,516,946,961,618,275,167,-9536,9996,-8035,3611,-765,-1853,-674,276,-13,-168
2025-11-18T16:01:40.186375,127,197,484,965,1044,649,268,161,-9563,9975,-8023,3623,-826,-1890,-575,271,-46,-96
2025-11-18T16:01:40.206720,138,222,546,992,990,675,272,162,-9567,9981,-8022,3597,-900,-1773,-514,-32,-86,-94
2025-11-18T16:01:40.230003,136,228,559,992,1000,651,251,153,-9558,10007,-8009,3577,-727,-1840,-458,-143,-104,-123
2025-11-18T16:01:40.245037,132,226,548,938,1086,645,238,146,-9540,10032,-8006,3564,-718,-1963,-463,-189,-24,-94
2025-11-18T16:01:40.269304,125,231,570,975,1010,654,228,132,-9532,10041,-8004,3563,-694,-2048,-452,-83,13,-55
2025-11-18T16:01:40.292957,128,228,591,1013,931,625,219,129,-9544,10028,-8004,3568,-747,-2040,-466,79,18,-6
2025-11-18T16:01:40.306822,100,182,512,954,916,512,162,95,-9553,10025,-8003,3555,-745,-1975,-476,5,-59,8
2025-11-18T16:01:40.329633,109,179,491,1006,857,496,170,118,-9558,10029,-8000,3535,-698,-1980,-484,-53,-89,25
2025-11-18T16:01:40.354409,105,175,489,1057,751,483,172,112,-9569,10027,-7995,3522,-699,-2016,-473,7,-86,29
2025-11-18T16:01:40.365443,99,152,423,924,801,457,168,117,-9582,10027,-7985,3511,-665,-1927,-498,42,-105,4
2025-11-18T16:01:40.386791,92,140,388,870,723,420,163,115,-9588,10031,-7975,3506,-630,-1953,-513,29,-83,-10
2025-11-18T16:01:40.409920,98,145,386,917,761,425,176,123,-9592,10036,-7968,3498,-638,-1957,-529,10,-77,-1
2025-11-18T16:01:40.424691,78,115,380,820,725,364,149,96,-9595,10039,-7965,3486,-645,-1927,-528,4,-72,25
2025-11-18T16:01:40.456376,82,123,373,827,816,408,154,102,-9596,10045,-7961,3476,-616,-1915,-497,-25,-69,18
2025-11-18T16:01:40.472556,77,126,397,843,811,405,143,89,-9592,10054,-7957,3468,-620,-1957,-490,-52,-46,-4
2025-11-18T16:01:40.487006,72,122,374,865,805,402,139,85,-9592,10060,-7949,3470,-619,-1974,-503,2,-36,-29
2025-11-18T16:01:40.509225,64,111,335,821,779,401,124,77,-9595,10062,-7942,3473,-631,-1956,-513,42,-31,-27
2025-11-18T16:01:40.532871,64,108,290,851,791,425,135,80,-9599,10063,-7937,3472,-658,-1959,-488,21,-37,-17
2025-11-18T16:01:40.547568,56,97,284,740,666,390,127,71,-9601,10066,-7933,3467,-664,-1960,-463,-17,-34,-12
2025-11-18T16:01:40.569631,56,87,276,773,616,400,127,72,-9599,10070,-7931,3463,-675,-1948,-482,-27,-17,-18
2025-11-18T16:01:40.592648,56,84,281,776,580,393,123,71,-9599,10071,-7928,3465,-663,-1944,-468,5,-5,-28
2025-11-18T16:01:40.615224,54,79,283,840,561,378,121,68,-9601,10070,-7925,3471,-657,-1997,-486,34,8,-23
2025-11-18T16:01:40.629635,57,87,309,867,563,356,111,63,-9608,10060,-7926,3478,-696,-1975,-491,83,20,-7
2025-11-18T16:01:40.652953,55,81,310,872,584,331,101,63,-9618,10049,-7928,3478,-704,-1940,-493,83,-4,15
2025-11-18T16:01:40.674852,56,83,294,832,559,251,83,62,-9621,10046,-7930,3473,-705,-1917,-484,18,-13,5
2025-11-18T16:01:40.689376,55,83,298,783,582,239,79,65,-9621,10045,-7931,3472,-712,-1934,-496,-10,-2,-13
2025-11-18T16:01:40.712476,54,83,298,772,559,254,70,59,-9623,10045,-7930,3472,-684,-1954,-491,23,-9,-19
2025-11-18T16:01:40.735212,48,76,281,664,539,228,66,60,-9627,10042,-7929,3473,-691,-1935,-501,48,-10,-17
2025-11-18T16:01:40.749585,54,79,273,699,512,232,73,63,-9631,10040,-7927,3470,-693,-1930,-504,39,-30,-12
2025-11-18T16:01:40.772504,52,77,267,727,460,211,77,63,-9638,10037,-7925,3463,-698,-1941,-513,45,-47,7
2025-11-18T16:01:40.795321,50,72,241,717,394,191,76,64,-9651,10032,-7920,3456,-714,-1938,-490,63,-68,1
2025-11-18T16:01:40.817507,54,80,233,768,368,146,73,65,-9660,10035,-7910,3444,-693,-1902,-487,20,-104,-19
2025-11-18T16:01:40.832831,56,76,219,802,352,154,79,67,-9664,10044,-7898,3433,-671,-1934,-488,-10,-102,-32
2025-11-18T16:01:40.855121,51,72,210,786,335,133,75,64,-9672,10049,-7885,3428,-669,-1958,-485,26,-92,-39
2025-11-18T16:01:40.869520,44,66,200,727,315,122,71,56,-9684,10050,-7869,3428,-663,-1955,-487,72,-97,-46
2025-11-18T16:01:40.892524,44,66,200,737,306,94,76,53,-9696,10050,-7853,3428,-655,-1939,-478,79,-90,-42
2025-11-18T16:01:40.922892,48,63,173,627,303,99,85,67,-9708,10051,-7837,3427,-645,-1938,-457,60,-94,-40
2025-11-18T16:01:40.929829,47,67,183,593,270,91,88,110,-9716,10054,-7822,3432,-616,-1931,-454,59,-61,-55
2025-11-18T16:01:40.953109,48,62,163,498,225,97,111,175,-9728,10050,-7806,3444,-664,-1970,-429,100,-40,-74
2025-11-18T16:01:40.975296,56,63,159,471,218,102,130,232,-9739,10049,-7787,3459,-616,-1965,-424,100,-43,-85
2025-11-18T16:01:40.989102,69,119,161,389,186,131,131,247,-9743,10051,-7774,3474,-572,-1955,-429,60,-12,-62
2025-11-18T16:01:41.012473,109,119,139,283,135,128,132,263,-9732,10054,-7778,3487,-540,-1958,-411,-28,74,-3
2025-11-18T16:01:41.035304,122,117,87,147,94,127,131,260,-9710,10052,-7801,3500,-607,-2037,-412,-81,181,48
2025-11-18T16:01:41.049573,130,117,86,140,88,124,120,240,-9699,10034,-7830,3518,-720,-2111,-424,12,221,59
2025-11-18T16:01:41.080271,131,137,81,133,83,127,105,210,-9707,10002,-7849,3545,-727,-2123,-397,143,187,50
2025-11-18T16:01:41.102833,131,122,69,131,78,95,143,271,-9709,9978,-7869,3559,-793,-2083,-517,134,141,29
2025-11-18T16:01:41.109980,120,123,69,123,75,90,156,290,-9748,9953,-7856,3557,-751,-1868,-460,259,-120,8
2025-11-18T16:01:41.132826,247,206,72,79,72,87,170,302,-9780,9953,-7832,3520,-737,-1842,-506,95,-300,14
2025-11-18T16:01:41.155805,246,211,73,93,71,83,165,297,-9798,9965,-7816,3470,-671,-1895,-433,-75,-289,91
2025-11-18T16:01:41.169589,255,215,70,97,70,91,182,305,-9804,9970,-7824,3421,-698,-1961,-434,-125,-163,167
2025-11-18T16:01:41.192065,275,229,69,134,75,98,184,290,-9805,9966,-7843,3385,-745,-1966,-467,-81,-59,166
2025-11-18T16:01:41.215535,273,228,72,148,74,96,180,263,-9801,9962,-7861,3367,-708,-1923,-468,-41,9,108
2025-11-18T16:01:41.229082,162,161,70,151,73,90,161,260,-9810,9952,-7859,3375,-695,-1789,-446,120,3,-33
2025-11-18T16:01:41.251692,159,158,71,148,73,91,161,251,-9813,9974,-7831,3367,-728,-1745,-550,36,-170,-183
2025-11-18T16:01:41.275137,141,138,81,177,75,94,137,221,-9802,10024,-7792,3341,-714,-1897,-612,-129,-280,-220
2025-11-18T16:01:41.289446,90,83,76,232,120,93,95,151,-9797,10078,-7745,3302,-710,-2009,-567,-182,-357,-193
2025-11-18T16:01:41.312012,64,78,74,241,125,95,76,136,-9824,10104,-7689,3274,-683,-1945,-477,20,-395,-150
2025-11-18T16:01:41.335439,48,63,69,242,123,95,77,85,-9846,10125,-7647,3244,-675,-1880,-395,-30,-320,-90
2025-11-18T16:01:41.349601,37,84,64,242,125,97,68,77,-9850,10147,-7621,3222,-625,-1993,-335,-138,-186,-41
2025-11-18T16:01:41.372058,36,81,58,234,123,87,76,82,-9853,10154,-7609,3221,-611,-2073,-319,-66,-49,-10
2025-11-18T16:01:41.395334,32,74,55,169,72,91,72,87,-9857,10149,-7604,3233,-604,-2054,-341,13,28,8
2025-11-18T16:01:41.409615,33,75,51,146,58,90,66,83,-9859,10143,-7604,3249,-591,-2006,-348,30,59,5
2025-11-18T16:01:41.432480,32,76,48,142,59,96,66,77,-9859,10139,-7602,3264,-613,-2002,-380,30,50,-19
2025-11-18T16:01:41.462757,30,41,53,141,57,97,70,86,-9859,10135,-7600,3281,-611,-2004,-406,51,52,-23
2025-11-18T16:01:41.469920,26,34,50,124,54,86,62,81,-9860,10128,-7600,3302,-628,-1986,-437,94,70,-34
2025-11-18T16:01:41.492924,25,34,50,132,69,75,58,69,-9860,10119,-7601,3323,-648,-1942,-466,117,79,-47
2025-11-18T16:01:41.513044,28,33,51,159,73,72,58,70,-9857,10114,-7606,3336,-681,-1897,-480,80,62,-47
2025-11-18T16:01:41.527388,28,32,51,160,72,73,53,74,-9849,10117,-7610,3341,-683,-1901,-503,21,36,-47
2025-11-18T16:01:41.551901,28,27,43,165,67,61,53,66,-9844,10119,-7614,3343,-677,-1914,-480,16,21,-29
2025-11-18T16:01:41.575354,28,26,42,163,62,66,57,64,-9839,10120,-7617,3344,-679,-1919,-476,18,19,-27
2025-11-18T16:01:41.597745,28,29,40,141,46,62,54,68,-9833,10123,-7622,3344,-678,-1924,-469,-4,21,-20
2025-11-18T16:01:41.612047,45,27,37,122,47,78,52,102,-9829,10126,-7625,3340,-685,-1932,-460,-10,0,-19
2025-11-18T16:01:41.635400,48,24,38,122,48,88,59,96,-9826,10132,-7624,3334,-678,-1923,-436,-34,-23,-22
2025-11-18T16:01:41.658072,47,25,41,114,55,90,66,98,-9822,10139,-7622,3328,-678,-1962,-435,-44,-23,-29
2025-11-18T16:01:41.672081,48,26,38,105,53,89,62,100,-9820,10145,-7618,3326,-659,-1978,-418,-28,-20,-31
2025-11-18T16:01:41.695377,49,22,36,136,65,87,60,96,-9820,10149,-7612,3326,-663,-1978,-419,-9,-26,-38
2025-11-18T16:01:41.717979,34,23,41,153,70,92,61,60,-9821,10152,-7606,3326,-660,-1953,-425,2,-24,-40
2025-11-18T16:01:41.732174,31,28,42,155,75,88,59,61,-9819,10158,-7603,3323,-663,-1951,-434,-25,-21,-28
2025-11-18T16:01:41.755440,32,26,40,149,72,89,49,52,-9817,10161,-7603,3321,-659,-1964,-432,-18,-9,-13
2025-11-18T16:01:41.777827,30,27,43,151,75,87,45,50,-9816,10161,-7603,3320,-652,-1960,-443,-3,8,-13
2025-11-18T16:01:41.791906,29,28,44,150,77,106,51,52,-9816,10161,-7603,3320,-667,-1948,-439,3,14,-11
2025-11-18T16:01:41.815211,31,28,38,119,70,98,52,46,-9816,10161,-7604,3320,-647,-1965,-448,-16,15,-14
2025-11-18T16:01:41.837458,29,25,41,117,67,93,53,43,-9811,10165,-7605,3319,-654,-1970,-452,-19,7,-13
2025-11-18T16:01:41.851539,30,27,42,115,68,92,52,46,-9807,10168,-7606,3319,-648,-1964,-440,-19,8,-14
2025-11-18T16:01:41.874828,30,28,42,121,69,103,58,48,-9802,10172,-7607,3320,-645,-1962,-455,-14,10,-18
2025-11-18T16:01:41.897877,28,30,41,94,57,92,57,44,-9798,10176,-7606,3320,-640,-1964,-433,-24,4,-20
