timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:58:59.677320,155,168,81,106,36,30,29,47,-7210,6981,-10880,7024,-472,-2006,-523,-2,7,0
2025-11-18T15:58:59.693788,150,152,97,96,30,27,29,42,-7210,6981,-10880,7024,-463,-2003,-516,-11,5,0
2025-11-18T15:58:59.713054,188,149,109,101,33,27,29,44,-7210,6981,-10880,7024,-468,-2009,-519,-3,3,2
2025-11-18T15:58:59.733552,161,144,105,102,32,27,28,44,-7210,6981,-10880,7024,-470,-2010,-520,1,3,-1
2025-11-18T15:58:59.748601,159,135,107,100,32,27,27,40,-7210,6981,-10881,7024,-471,-2008,-539,-2,4,-1
2025-11-18T15:58:59.770996,156,132,115,104,35,25,25,52,-7210,6981,-10881,7024,-474,-2006,-531,3,4,-2
2025-11-18T15:58:59.792758,174,129,98,107,36,25,25,55,-7210,6981,-10881,7024,-459,-2004,-539,-2,4,-5
2025-11-18T15:58:59.807839,131,155,91,101,35,24,26,54,-7209,6981,-10881,7023,-471,-1999,-537,-2,2,-2
2025-11-18T15:58:59.838454,134,156,87,104,33,21,24,55,-7209,6981,-10881,7023,-471,-2000,-534,1,1,-2
2025-11-18T15:58:59.853621,132,160,87,111,33,24,25,58,-7209,6981,-10882,7023,-470,-2001,-531,3,1,-2
2025-11-18T15:58:59.868949,172,163,84,81,30,24,26,52,-7209,6981,-10882,7023,-477,-2004,-527,1,1,0
2025-11-18T15:58:59.892746,185,158,88,96,29,24,24,48,-7209,6981,-10882,7023,-465,-2007,-523,1,1,0
2025-11-18T15:58:59.915584,193,171,93,138,26,24,25,48,-7209,6981,-10882,7022,-467,-2002,-538,-5,2,5
2025-11-18T15:58:59.930530,190,164,94,134,28,24,25,46,-7209,6981,-10882,7022,-471,-2010,-528,-13,2,3
2025-11-18T15:58:59.953308,218,177,99,134,31,23,23,47,-7209,6981,-10882,7022,-479,-2014,-539,-2,4,3
2025-11-18T15:58:59.975559,181,180,97,142,35,25,23,32,-7209,6981,-10883,7021,-483,-2009,-538,-1,4,0
2025-11-18T15:58:59.990805,148,208,109,139,34,24,22,31,-7209,6981,-10883,7021,-482,-2008,-530,-9,5,-3
2025-11-18T15:59:00.014463,158,182,106,101,35,26,21,38,-7209,6981,-10883,7021,-471,-2000,-521,2,3,-6
2025-11-18T15:59:00.035840,157,185,114,101,36,25,21,37,-7209,6981,-10883,7021,-473,-2001,-527,2,5,-5
2025-11-18T15:59:00.051170,165,173,113,97,33,24,21,35,-7209,6981,-10883,7021,-469,-2002,-527,-2,1,-6
2025-11-18T15:59:00.073562,170,189,110,85,30,27,22,39,-7209,6981,-10883,7020,-474,-2005,-529,1,-3,-1
2025-11-18T15:59:00.095832,179,166,111,94,33,29,22,39,-7209,6981,-10883,7020,-478,-2006,-514,6,-2,-4
2025-11-18T15:59:00.111725,165,163,107,92,30,28,21,34,-7209,6981,-10883,7020,-469,-1997,-530,6,2,0
2025-11-18T15:59:00.132879,201,171,100,100,31,30,20,34,-7209,6981,-10884,7020,-475,-2004,-534,8,1,-4
2025-11-18T15:59:00.155948,183,187,105,101,32,31,22,42,-7210,6981,-10884,7020,-487,-2003,-528,-1,-1,-2
2025-11-18T15:59:00.170818,187,167,102,110,32,27,21,38,-7209,6981,-10884,7019,-471,-2002,-533,-2,-4,-3
2025-11-18T15:59:00.193279,181,172,88,89,30,24,23,39,-7209,6981,-10884,7019,-464,-2006,-530,-2,-3,-2
2025-11-18T15:59:00.215861,186,176,90,86,30,25,21,40,-7209,6981,-10884,7019,-462,-1998,-530,8,-1,-1
2025-11-18T15:59:00.230751,197,172,95,76,26,23,23,40,-7209,6981,-10885,7019,-470,-1998,-538,7,-1,-3
2025-11-18T15:59:00.252958,192,165,94,83,26,23,22,32,-7209,6981,-10885,7019,-476,-2010,-533,1,0,-1
2025-11-18T15:59:00.275605,182,189,103,96,28,24,22,36,-7209,6981,-10885,7018,-481,-2012,-530,-10,4,1
2025-11-18T15:59:00.290647,199,169,103,99,31,27,24,39,-7209,6981,-10885,7018,-482,-2013,-525,-1,-1,-2
2025-11-18T15:59:00.314043,208,167,100,99,33,28,23,37,-7209,6981,-10885,7018,-471,-2006,-527,7,-1,-4
2025-11-18T15:59:00.335374,173,207,97,116,33,27,21,40,-7209,6980,-10885,7018,-470,-2003,-519,7,1,-5
2025-11-18T15:59:00.350767,161,217,98,109,32,26,22,42,-7209,6980,-10885,7018,-473,-1994,-526,-6,2,0
2025-11-18T15:59:00.373230,161,196,107,114,31,26,24,39,-7209,6980,-10885,7018,-465,-2005,-526,-2,4,1
2025-11-18T15:59:00.395731,141,196,129,119,30,25,23,37,-7209,6980,-10885,7018,-477,-2003,-530,-3,1,-1
2025-11-18T15:59:00.418230,130,209,138,124,27,24,23,37,-7209,6980,-10886,7017,-483,-2007,-530,-7,3,-4
2025-11-18T15:59:00.432690,115,180,141,119,27,26,24,48,-7209,6980,-10886,7017,-474,-2005,-528,4,0,-1
2025-11-18T15:59:00.455684,139,162,143,119,29,27,23,43,-7209,6980,-10886,7017,-469,-2000,-521,8,-1,-4
2025-11-18T15:59:00.478235,139,164,133,99,26,25,22,44,-7210,6980,-10886,7017,-477,-2005,-527,-3,-1,-6
2025-11-18T15:59:00.493228,153,180,123,90,26,25,21,46,-7209,6980,-10886,7017,-472,-2012,-535,4,-2,-4
2025-11-18T15:59:00.515462,201,179,132,105,32,28,24,51,-7209,6980,-10886,7017,-474,-2001,-532,3,-1,-5
2025-11-18T15:59:00.538397,201,152,132,94,32,29,24,39,-7209,6980,-10887,7016,-469,-2004,-544,-4,-1,-5
2025-11-18T15:59:00.552802,188,175,127,101,35,29,26,41,-7209,6980,-10887,7016,-473,-2009,-538,4,-2,-3
2025-11-18T15:59:00.575684,186,183,122,99,37,29,26,42,-7209,6980,-10887,7016,-476,-1997,-544,4,-1,-5
2025-11-18T15:59:00.595893,217,177,129,134,37,29,26,45,-7209,6980,-10887,7015,-472,-2005,-528,-1,0,-3
2025-11-18T15:59:00.611079,165,163,106,119,32,26,24,40,-7209,6980,-10887,7015,-481,-2012,-543,-6,4,-1
2025-11-18T15:59:00.633373,163,168,105,119,32,24,23,39,-7209,6980,-10888,7015,-474,-1996,-530,4,0,1
2025-11-18T15:59:00.658208,158,150,106,115,27,21,20,40,-7209,6980,-10888,7015,-479,-1998,-531,-4,1,-2
2025-11-18T15:59:00.673017,162,140,135,143,29,22,19,39,-7209,6980,-10888,7014,-482,-2006,-538,-4,-4,-5
2025-11-18T15:59:00.695438,169,152,133,118,27,20,18,47,-7209,6980,-10888,7014,-462,-2003,-528,5,-1,-2
2025-11-18T15:59:00.718269,174,160,136,119,28,19,21,47,-7209,6980,-10888,7014,-473,-2001,-535,3,0,0
2025-11-18T15:59:00.733360,188,158,141,117,29,23,22,49,-7209,6980,-10889,7014,-481,-1994,-524,0,-1,0
2025-11-18T15:59:00.755896,189,155,142,115,31,24,22,47,-7209,6980,-10889,7013,-481,-2014,-536,-4,-2,-3
2025-11-18T15:59:00.778263,185,176,118,79,28,24,23,47,-7209,6980,-10889,7013,-471,-2003,-528,7,-4,-4
2025-11-18T15:59:00.792819,145,164,107,96,30,26,26,41,-7209,6980,-10889,7013,-477,-2009,-537,9,-1,-6
2025-11-18T15:59:00.816899,136,162,122,104,31,28,24,40,-7209,6980,-10889,7013,-478,-2006,-542,2,-2,-2
2025-11-18T15:59:00.837396,118,166,124,105,30,25,23,36,-7209,6980,-10889,7012,-474,-1996,-529,-5,-3,-3
2025-11-18T15:59:00.852928,117,159,116,103,30,28,25,38,-7209,6980,-10890,7012,-475,-2001,-533,-5,-1,-1
2025-11-18T15:59:00.884052,151,191,118,124,32,29,25,42,-7209,6980,-10890,7012,-478,-2008,-538,-1,0,-2
2025-11-18T15:59:00.897684,143,185,111,111,31,29,21,32,-7209,6980,-10890,7012,-474,-2011,-531,3,-1,1
2025-11-18T15:59:00.913565,148,194,99,118,32,30,23,34,-7208,6980,-10890,7012,-475,-1995,-537,6,-1,1
