timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:53:22.291016,25,34,51,152,260,111,40,24,-5649,10410,-10281,4739,-144,-1750,-1306,6,-2,2
2025-11-18T15:53:22.305839,24,32,60,159,309,115,37,25,-5649,10411,-10281,4739,-142,-1733,-1306,7,-1,1
2025-11-18T15:53:22.327841,25,32,58,184,320,121,34,23,-5648,10411,-10281,4739,-148,-1728,-1298,-12,-2,3
2025-11-18T15:53:22.360212,23,30,59,205,308,126,34,23,-5647,10411,-10282,4737,-149,-1747,-1290,-18,0,3
2025-11-18T15:53:22.367361,19,30,59,202,309,113,29,21,-5647,10411,-10282,4736,-150,-1757,-1316,-8,2,3
2025-11-18T15:53:22.390585,20,26,60,200,316,105,29,21,-5647,10411,-10282,4736,-140,-1749,-1312,11,3,5
2025-11-18T15:53:22.410413,20,28,73,182,304,105,33,20,-5647,10411,-10282,4736,-137,-1747,-1314,1,-1,3
2025-11-18T15:53:22.425217,20,31,75,165,288,94,32,20,-5646,10411,-10283,4736,-139,-1738,-1316,-13,-4,3
2025-11-18T15:53:22.446516,20,33,82,145,283,83,31,21,-5645,10411,-10284,4732,-157,-1761,-1316,-17,-2,4
2025-11-18T15:53:22.470506,20,35,84,140,287,82,30,22,-5645,10412,-10285,4732,-149,-1751,-1317,5,1,1
2025-11-18T15:53:22.485020,19,33,79,150,258,90,32,24,-5645,10412,-10285,4732,-142,-1735,-1308,8,-2,0
2025-11-18T15:53:22.517697,21,33,64,151,221,87,27,24,-5645,10412,-10285,4732,-135,-1728,-1298,0,-1,4
2025-11-18T15:53:22.532651,19,33,91,146,224,93,29,25,-5644,10412,-10286,4728,-152,-1748,-1298,-21,-4,6
2025-11-18T15:53:22.555237,19,31,88,159,236,98,29,25,-5643,10413,-10288,4725,-157,-1756,-1318,-17,-3,3
2025-11-18T15:53:22.569428,20,32,90,148,230,104,32,25,-5643,10413,-10288,4725,-149,-1740,-1310,3,1,3
2025-11-18T15:53:22.592694,20,36,95,150,199,102,31,23,-5643,10413,-10288,4724,-145,-1740,-1306,9,0,6
2025-11-18T15:53:22.606918,19,34,91,143,229,113,32,22,-5643,10413,-10288,4724,-146,-1754,-1299,1,-1,1
2025-11-18T15:53:22.629446,21,34,75,145,229,112,34,23,-5643,10413,-10288,4724,-149,-1745,-1302,-7,-1,0
2025-11-18T15:53:22.653193,20,34,76,134,251,118,33,21,-5643,10413,-10288,4724,-145,-1750,-1307,-4,0,3
2025-11-18T15:53:22.666965,26,34,75,134,259,124,32,22,-5643,10413,-10289,4724,-152,-1734,-1312,-6,-4,3
2025-11-18T15:53:22.689431,27,32,73,151,290,112,32,24,-5642,10413,-10289,4724,-146,-1729,-1309,-13,0,7
2025-11-18T15:53:22.712703,26,34,74,176,284,102,30,23,-5641,10414,-10291,4719,-149,-1750,-1316,-22,-8,9
2025-11-18T15:53:22.727498,26,30,64,182,298,104,26,22,-5641,10414,-10291,4719,-149,-1749,-1303,-3,-7,6
2025-11-18T15:53:22.748996,27,29,84,176,276,105,32,25,-5641,10414,-10291,4719,-146,-1756,-1307,14,-4,1
2025-11-18T15:53:22.772699,22,31,85,195,256,92,31,24,-5644,10412,-10290,4722,-148,-1747,-1305,25,-1,2
2025-11-18T15:53:22.786310,22,32,82,174,260,117,36,23,-5644,10412,-10290,4721,-147,-1736,-1326,0,3,3
2025-11-18T15:53:22.809678,23,30,85,169,260,120,37,24,-5639,10413,-10293,4716,-157,-1723,-1332,-23,6,2
2025-11-18T15:53:22.832664,23,35,82,169,256,116,37,24,-5639,10413,-10293,4716,-152,-1751,-1319,-12,3,7
2025-11-18T15:53:22.846674,23,38,77,181,252,111,35,24,-5639,10413,-10294,4716,-155,-1740,-1297,1,3,6
2025-11-18T15:53:22.869335,21,34,75,161,254,109,34,25,-5639,10413,-10294,4716,-153,-1739,-1306,12,0,4
2025-11-18T15:53:22.892549,21,33,76,154,212,87,28,24,-5639,10413,-10294,4716,-149,-1732,-1311,4,1,5
2025-11-18T15:53:22.915196,20,35,79,128,250,84,33,25,-5638,10413,-10296,4712,-156,-1737,-1310,-18,-1,9
2025-11-18T15:53:22.930213,19,32,90,134,252,85,33,25,-5638,10413,-10296,4712,-145,-1753,-1314,-11,0,5
2025-11-18T15:53:22.952374,19,28,75,114,255,79,31,24,-5638,10413,-10296,4712,-160,-1754,-1306,7,0,3
2025-11-18T15:53:22.967379,23,30,76,118,273,98,34,24,-5639,10412,-10297,4712,-143,-1735,-1328,20,-1,5
2025-11-18T15:53:22.989367,22,32,77,129,289,129,36,24,-5639,10412,-10297,4712,-151,-1725,-1312,-2,-1,6
2025-11-18T15:53:23.020100,23,32,92,133,258,139,35,25,-5637,10413,-10299,4708,-148,-1739,-1312,-19,-4,7
2025-11-18T15:53:23.026738,25,32,82,137,248,139,36,23,-5637,10413,-10299,4708,-150,-1751,-1321,-12,-5,6
2025-11-18T15:53:23.049382,26,31,86,151,246,138,36,23,-5637,10413,-10299,4708,-161,-1740,-1316,-9,-1,6
2025-11-18T15:53:23.072224,24,32,90,152,265,131,36,22,-5636,10413,-10299,4708,-140,-1733,-1312,4,4,9
2025-11-18T15:53:23.095202,25,34,105,158,299,112,38,23,-5636,10413,-10299,4708,-152,-1737,-1320,-13,2,5
2025-11-18T15:53:23.109344,23,32,92,159,318,105,36,22,-5636,10413,-10299,4707,-155,-1751,-1317,-9,0,4
2025-11-18T15:53:23.132391,22,33,93,148,327,108,38,24,-5636,10413,-10299,4707,-150,-1746,-1313,-15,0,3
2025-11-18T15:53:23.155083,21,34,91,135,340,108,39,26,-5636,10413,-10299,4707,-154,-1739,-1319,-16,3,6
2025-11-18T15:53:23.169447,20,33,95,135,310,103,37,27,-5636,10413,-10299,4707,-157,-1746,-1306,-8,2,6
2025-11-18T15:53:23.192682,18,35,79,116,311,104,33,26,-5636,10413,-10300,4707,-162,-1755,-1318,2,3,3
2025-11-18T15:53:23.215145,21,36,74,121,285,95,31,27,-5637,10413,-10300,4707,-156,-1754,-1307,10,0,-3
2025-11-18T15:53:23.229309,20,36,73,118,273,90,32,26,-5639,10412,-10299,4708,-158,-1738,-1308,18,-2,-4
2025-11-18T15:53:23.252638,21,36,82,128,292,107,31,25,-5639,10412,-10299,4707,-158,-1729,-1324,14,6,0
2025-11-18T15:53:23.275179,22,35,69,121,288,106,33,25,-5639,10412,-10299,4707,-157,-1751,-1326,-2,4,-4
2025-11-18T15:53:23.289125,22,31,72,124,242,95,33,24,-5640,10412,-10298,4709,-152,-1756,-1320,18,2,-7
2025-11-18T15:53:23.312709,20,33,76,115,228,97,33,24,-5642,10411,-10296,4714,-142,-1732,-1303,31,7,-10
2025-11-18T15:53:23.335196,21,31,73,112,240,113,35,23,-5642,10411,-10295,4716,-146,-1720,-1301,16,5,-5
2025-11-18T15:53:23.349363,19,35,86,128,188,103,35,22,-5642,10411,-10295,4716,-150,-1737,-1314,-9,3,-4
2025-11-18T15:53:23.372741,18,35,85,133,196,112,34,21,-5642,10411,-10295,4715,-155,-1749,-1313,-16,-5,-5
2025-11-18T15:53:23.395201,23,39,84,144,200,112,33,20,-5642,10411,-10295,4715,-155,-1736,-1301,9,-1,-3
2025-11-18T15:53:23.409595,23,37,81,158,213,123,36,22,-5643,10410,-10295,4715,-159,-1728,-1326,21,0,-2
2025-11-18T15:53:23.433206,22,36,84,159,186,106,32,20,-5643,10410,-10296,4715,-162,-1733,-1314,12,0,-6
2025-11-18T15:53:23.455171,23,33,69,139,207,118,37,21,-5642,10410,-10296,4715,-151,-1733,-1321,2,-1,-5
2025-11-18T15:53:23.469439,25,35,70,160,213,112,34,21,-5642,10410,-10296,4714,-148,-1746,-1314,-5,0,-1
2025-11-18T15:53:23.492682,22,33,65,152,216,108,35,21,-5642,10410,-10296,4714,-154,-1741,-1316,10,-1,-3
2025-11-18T15:53:23.515211,21,34,62,153,235,99,33,18,-5643,10410,-10295,4715,-148,-1735,-1329,23,-2,-3
2025-11-18T15:53:23.530031,22,36,79,194,254,108,33,20,-5643,10410,-10295,4715,-151,-1740,-1308,15,1,-3
2025-11-18T15:53:23.559542,23,35,69,201,245,86,27,19,-5643,10410,-10296,4715,-146,-1726,-1314,-9,0,3
2025-11-18T15:53:23.573071,23,37,68,189,260,107,32,20,-5640,10411,-10298,4711,-157,-1738,-1310,-24,1,5
2025-11-18T15:53:23.587380,22,33,72,197,247,109,33,20,-5639,10411,-10300,4706,-168,-1749,-1309,-23,-3,3
