timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:01:35.279325,35,52,119,592,321,195,67,38,-9922,10250,-7296,3417,-645,-2034,-466,130,235,230
2025-11-18T16:01:35.297032,54,85,218,749,464,268,100,60,-9951,10199,-7323,3430,-645,-1905,-449,327,118,171
2025-11-18T16:01:35.319768,60,95,264,837,536,329,125,72,-9971,10190,-7315,3418,-764,-1703,-558,208,-124,-75
2025-11-18T16:01:35.338850,78,121,321,1037,641,397,141,82,-10009,10198,-7267,3386,-868,-1745,-533,195,-384,-208
2025-11-18T16:01:35.357425,110,161,406,1160,657,489,180,109,-10070,10197,-7198,3355,-765,-1845,-398,265,-488,-171
2025-11-18T16:01:35.379751,128,185,463,1148,775,585,212,132,-10105,10191,-7154,3363,-532,-1948,-308,205,-206,-100
2025-11-18T16:01:35.399533,142,230,647,1210,842,605,223,143,-10104,10178,-7157,3397,-351,-2142,-121,3,159,72
2025-11-18T16:01:35.416896,152,245,773,1204,914,722,259,157,-10056,10147,-7237,3461,-154,-2167,-119,-120,645,332
2025-11-18T16:01:35.439596,165,267,840,1145,899,900,326,179,-9970,10099,-7384,3540,-185,-2157,-218,-195,1029,494
2025-11-18T16:01:35.459385,157,266,852,1033,989,961,341,173,-9847,10072,-7565,3576,-515,-2158,-323,-508,1086,499
2025-11-18T16:01:35.477097,162,284,947,1129,989,984,352,176,-9730,10062,-7726,3580,-677,-2011,-507,-515,860,395
2025-11-18T16:01:35.499594,166,263,847,1052,1015,1159,415,196,-9627,10058,-7860,3579,-565,-1908,-618,-416,684,369
2025-11-18T16:01:35.518759,165,279,821,1191,1038,1171,431,207,-9532,10042,-8000,3569,-719,-1939,-679,-370,678,393
2025-11-18T16:01:35.537118,166,269,759,1120,1172,1118,431,220,-9468,10009,-8117,3569,-742,-1857,-635,-179,585,350
2025-11-18T16:01:35.559607,168,264,745,1167,1173,1082,414,222,-9421,9968,-8216,3579,-759,-1856,-627,-50,527,293
2025-11-18T16:01:35.579024,155,238,616,1077,1185,1065,401,212,-9390,9933,-8294,3579,-852,-1840,-654,-10,389,217
2025-11-18T16:01:35.597113,150,241,603,1116,1124,913,348,200,-9367,9910,-8348,3578,-782,-1811,-637,-5,257,150
2025-11-18T16:01:35.619624,147,220,485,979,1055,826,306,186,-9364,9893,-8370,3580,-753,-1963,-574,40,105,77
2025-11-18T16:01:35.638947,130,204,494,991,937,781,259,156,-9381,9870,-8371,3600,-799,-1916,-574,214,59,-40
2025-11-18T16:01:35.657362,128,223,504,1014,896,763,257,154,-9401,9856,-8357,3618,-739,-1824,-570,224,-23,-92
2025-11-18T16:01:35.679632,132,233,538,1030,842,764,280,174,-9414,9858,-8340,3616,-786,-1839,-544,82,-93,-110
2025-11-18T16:01:35.699006,123,219,571,1127,940,809,290,164,-9420,9870,-8320,3613,-741,-1820,-535,23,-99,-145
2025-11-18T16:01:35.717228,137,243,644,1231,1018,844,303,176,-9416,9886,-8306,3615,-745,-1919,-511,-38,-42,-144
2025-11-18T16:01:35.739618,140,252,653,1225,1009,801,284,172,-9414,9896,-8297,3612,-776,-1936,-555,-17,-36,-111
2025-11-18T16:01:35.759118,133,224,632,1184,991,777,280,170,-9415,9901,-8293,3606,-739,-1899,-570,7,-44,-48
2025-11-18T16:01:35.776664,137,220,623,1165,1010,747,272,167,-9410,9910,-8298,3583,-760,-1919,-574,-85,-58,7
2025-11-18T16:01:35.799700,128,212,575,1043,880,646,235,156,-9405,9921,-8299,3562,-730,-1957,-560,-92,-67,11
2025-11-18T16:01:35.819286,111,176,492,953,791,608,218,141,-9404,9928,-8296,3552,-689,-1964,-551,-44,-51,-6
2025-11-18T16:01:35.836660,107,177,490,963,845,556,220,141,-9413,9929,-8282,3556,-673,-2023,-541,55,-64,-33
2025-11-18T16:01:35.859775,110,179,462,985,866,543,224,144,-9437,9921,-8263,3563,-692,-2005,-526,147,-94,-37
2025-11-18T16:01:35.882066,99,161,408,1001,799,487,190,123,-9455,9919,-8246,3558,-678,-1935,-537,87,-127,-18
2025-11-18T16:01:35.897060,98,160,442,1043,843,459,185,122,-9466,9925,-8233,3541,-704,-1901,-528,4,-138,-17
2025-11-18T16:01:35.919334,93,155,442,984,837,428,182,116,-9471,9936,-8218,3533,-657,-1927,-517,-18,-108,-40
2025-11-18T16:01:35.942107,87,129,401,974,776,434,168,105,-9473,9946,-8204,3533,-628,-1937,-516,-1,-68,-53
2025-11-18T16:01:35.964533,79,121,397,995,819,475,161,90,-9472,9952,-8197,3535,-657,-1965,-542,6,-28,-41
2025-11-18T16:01:35.979616,70,120,405,979,798,451,142,79,-9472,9955,-8192,3535,-664,-1959,-540,12,-31,-20
2025-11-18T16:01:36.002231,69,120,367,949,796,452,144,78,-9473,9957,-8190,3532,-679,-1956,-529,0,-24,-4
2025-11-18T16:01:36.017214,66,116,376,970,782,456,136,66,-9473,9960,-8188,3529,-672,-1956,-515,-12,-20,-2
2025-11-18T16:01:36.039676,60,116,350,1011,728,465,137,66,-9472,9963,-8184,3533,-654,-1942,-510,6,-7,-32
2025-11-18T16:01:36.061559,66,120,351,920,591,416,143,82,-9472,9964,-8180,3540,-651,-1964,-529,28,4,-32
2025-11-18T16:01:36.077291,70,115,352,895,595,489,163,91,-9478,9958,-8176,3549,-676,-1974,-526,82,6,-18
2025-11-18T16:01:36.099524,76,128,452,902,539,511,169,91,-9486,9948,-8177,3556,-702,-1941,-526,92,15,0
2025-11-18T16:01:36.122028,84,128,438,908,556,503,177,101,-9491,9943,-8178,3550,-736,-1918,-518,27,-19,4
2025-11-18T16:01:36.136688,89,130,467,861,602,502,188,108,-9491,9943,-8179,3549,-695,-1899,-528,8,-7,11
2025-11-18T16:01:36.159621,81,120,471,890,617,519,183,95,-9492,9940,-8183,3546,-709,-1918,-525,16,6,7
2025-11-18T16:01:36.181553,83,119,455,911,703,449,166,88,-9496,9934,-8183,3551,-693,-1934,-526,67,12,-9
2025-11-18T16:01:36.197175,84,111,361,885,742,458,165,93,-9502,9927,-8185,3551,-733,-1927,-545,68,-5,-2
2025-11-18T16:01:36.219716,74,105,356,846,713,435,140,82,-9506,9926,-8186,3541,-723,-1888,-543,18,-42,10
2025-11-18T16:01:36.241630,75,106,363,858,654,430,128,79,-9506,9929,-8188,3527,-715,-1900,-512,-38,-47,14
2025-11-18T16:01:36.257204,77,109,344,871,635,400,119,82,-9507,9933,-8186,3518,-706,-1925,-513,-24,-40,-8
2025-11-18T16:01:36.279272,73,114,363,881,531,397,122,83,-9506,9938,-8181,3518,-684,-1922,-531,9,-28,-35
2025-11-18T16:01:36.302178,68,103,353,835,420,320,112,78,-9511,9938,-8175,3519,-703,-1965,-531,41,-34,-35
2025-11-18T16:01:36.317142,63,103,346,845,374,290,107,74,-9520,9935,-8168,3517,-713,-1936,-532,64,-54,-16
2025-11-18T16:01:36.339662,65,109,333,861,411,285,112,75,-9528,9937,-8161,3509,-695,-1908,-509,21,-71,-10
2025-11-18T16:01:36.362069,59,103,324,806,393,259,108,70,-9531,9944,-8152,3501,-690,-1923,-508,-13,-78,-29
2025-11-18T16:01:36.377140,56,91,274,754,373,237,97,64,-9537,9948,-8139,3504,-664,-1929,-515,43,-60,-58
2025-11-18T16:01:36.399325,50,88,246,717,366,215,83,61,-9546,9948,-8123,3514,-665,-1953,-534,104,-54,-72
2025-11-18T16:01:36.422061,51,83,217,660,366,211,93,77,-9561,9942,-8106,3529,-658,-1935,-536,164,-49,-71
2025-11-18T16:01:36.436760,45,77,163,570,303,149,81,77,-9576,9936,-8090,3545,-674,-1893,-542,176,-44,-83
2025-11-18T16:01:36.459955,53,85,178,614,291,126,86,83,-9598,9928,-8069,3554,-780,-1983,-546,189,-91,-110
2025-11-18T16:01:36.482070,56,98,201,574,226,120,97,105,-9642,9923,-8022,3557,-766,-1954,-489,249,-256,-153
2025-11-18T16:01:36.497098,70,130,219,591,225,119,109,223,-9676,9934,-7970,3551,-675,-1915,-507,166,-310,-164
2025-11-18T16:01:36.519636,103,132,223,605,244,102,124,306,-9708,9946,-7922,3538,-695,-1937,-485,125,-308,-138
2025-11-18T16:01:36.550220,147,135,212,586,225,116,152,413,-9747,9950,-7871,3531,-686,-1917,-430,169,-299,-138
2025-11-18T16:01:36.557663,184,182,183,483,208,116,220,589,-9772,9964,-7826,3523,-647,-1918,-438,85,-269,-141
2025-11-18T16:01:36.579603,258,231,168,434,200,111,260,680,-9787,9983,-7786,3517,-583,-1923,-378,10,-220,-122
2025-11-18T16:01:36.602566,284,282,154,298,166,128,320,780,-9785,10003,-7764,3514,-509,-1967,-350,-88,-104,-55
2025-11-18T16:01:36.617160,356,392,153,216,112,139,323,837,-9767,10014,-7771,3516,-544,-2050,-348,-146,64,29
2025-11-18T16:01:36.639674,370,427,150,158,112,132,343,846,-9753,10010,-7796,3512,-659,-2146,-355,-131,125,115
2025-11-18T16:01:36.662438,371,448,157,138,95,126,317,752,-9752,9992,-7828,3496,-752,-2124,-373,-66,97,184
2025-11-18T16:01:36.677187,383,498,141,111,93,122,293,688,-9763,9967,-7856,3471,-845,-2035,-438,20,22,177
2025-11-18T16:01:36.699380,382,481,121,130,91,121,222,545,-9785,9947,-7868,3445,-836,-1965,-481,87,-78,127
2025-11-18T16:01:36.721772,314,408,98,200,104,133,222,414,-9793,9949,-7871,3406,-859,-1941,-695,50,-174,50
2025-11-18T16:01:36.737277,284,386,91,207,97,126,168,298,-9835,9942,-7835,3386,-739,-1879,-488,206,-301,-32
2025-11-18T16:01:36.759672,265,348,84,212,101,127,138,265,-9887,9947,-7782,3344,-727,-1728,-527,199,-487,-50
2025-11-18T16:01:36.781833,178,237,69,228,104,136,132,227,-9908,9990,-7729,3279,-690,-1790,-553,-92,-532,-83
2025-11-18T16:01:36.796645,132,211,68,216,102,127,134,221,-9937,10027,-7666,3222,-647,-1856,-435,-74,-538,-80
2025-11-18T16:01:36.819631,179,209,66,228,105,96,104,195,-9963,10067,-7601,3171,-626,-1856,-410,-90,-519,-111
2025-11-18T16:01:36.850414,172,175,67,226,108,94,103,179,-9978,10106,-7545,3136,-592,-1917,-347,-129,-396,-121
2025-11-18T16:01:36.864955,163,156,63,248,112,105,109,181,-9984,10139,-7501,3113,-579,-1991,-314,-148,-275,-92
2025-11-18T16:01:36.879645,154,143,56,238,108,95,85,167,-9981,10166,-7472,3105,-581,-2045,-326,-135,-143,-84
2025-11-18T16:01:36.899591,152,125,54,243,102,79,77,161,-9983,10177,-7449,3117,-591,-2041,-346,-9,-56,-97
2025-11-18T16:01:36.922585,66,77,55,189,83,80,84,158,-9982,10186,-7428,3140,-582,-1971,-363,36,-4,-133
2025-11-18T16:01:36.938776,66,88,53,202,86,81,88,197,-9972,10204,-7409,3161,-606,-1970,-400,-19,4,-166
2025-11-18T16:01:36.962064,66,87,49,177,74,71,78,182,-9961,10221,-7391,3183,-591,-1993,-408,-18,20,-164
2025-11-18T16:01:36.984563,65,96,49,171,79,74,76,180,-9950,10233,-7379,3205,-605,-2010,-438,10,37,-135
2025-11-18T16:01:36.999253,64,95,54,163,83,72,74,177,-9946,10237,-7371,3224,-646,-2001,-429,46,43,-109
2025-11-18T16:01:37.022117,57,93,53,159,82,73,67,174,-9944,10238,-7364,3240,-653,-1944,-426,54,31,-101
2025-11-18T16:01:37.044539,48,89,51,138,76,88,81,142,-9935,10249,-7358,3249,-658,-1935,-436,-12,15,-112
2025-11-18T16:01:37.059643,44,96,51,132,76,89,91,217,-9924,10264,-7349,3252,-657,-1967,-425,-54,-7,-112
2025-11-18T16:01:37.090430,48,88,56,145,75,85,106,230,-9917,10275,-7342,3257,-644,-1999,-415,-37,-7,-86
2025-11-18T16:01:37.104457,50,88,50,145,70,90,114,232,-9915,10279,-7337,3262,-655,-1990,-404,0,6,-64
2025-11-18T16:01:37.119629,56,92,78,153,72,104,128,244,-9916,10280,-7332,3268,-645,-1972,-397,20,5,-56
2025-11-18T16:01:37.142131,53,99,83,154,65,99,111,228,-9914,10285,-7327,3270,-654,-1974,-393,-16,-6,-62
2025-11-18T16:01:37.164157,50,90,83,141,56,91,99,146,-9913,10290,-7321,3271,-643,-1966,-388,-15,-17,-61
2025-11-18T16:01:37.179559,46,85,83,146,55,93,92,112,-9909,10297,-7316,3270,-641,-1968,-409,-28,-20,-54
2025-11-18T16:01:37.202498,47,84,84,146,55,98,88,107,-9906,10303,-7311,3270,-640,-1989,-414,-17,-13,-52
2025-11-18T16:01:37.224631,38,79,56,125,52,99,73,72,-9907,10303,-7307,3277,-635,-1980,-406,28,11,-49
2025-11-18T16:01:37.239443,32,48,49,118,53,94,75,73,-9906,10304,-7305,3282,-631,-1946,-425,28,7,-49
2025-11-18T16:01:37.261861,33,45,55,131,58,98,86,71,-9900,10309,-7306,3282,-639,-1969,-445,-18,8,-36
2025-11-18T16:01:37.284599,34,37,49,112,58,101,86,73,-9897,10313,-7305,3280,-641,-1993,-421,-17,-4,-26
2025-11-18T16:01:37.299601,29,35,50,105,55,97,87,71,-9896,10316,-7304,3277,-635,-1977,-431,-4,-19,-17
2025-11-18T16:01:37.322032,29,33,49,113,60,80,84,70,-9893,10321,-7304,3272,-631,-1972,-445,-21,-20,-13
2025-11-18T16:01:37.344603,28,29,51,105,63,91,86,71,-9889,10327,-7303,3266,-619,-1990,-429,-35,-25,-9
2025-11-18T16:01:37.359388,27,28,51,101,69,92,79,70,-9889,10331,-7299,3262,-606,-1958,-423,-12,-32,-16
2025-11-18T16:01:37.382046,24,32,55,152,78,91,71,86,-9883,10341,-7296,3256,-598,-1964,-442,-45,-32,-23
