timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:28:49.385213,19,22,30,37,176,111,41,20,-7994,-2841,11388,-8171,1746,-1137,-105,-32,-39,54
2025-11-27T16:28:49.406295,19,23,30,37,175,110,41,22,-7980,-2834,11398,-8173,1750,-1134,-89,-15,-49,56
2025-11-27T16:28:49.422172,17,23,37,39,183,110,40,22,-7965,-2830,11407,-8178,1766,-1141,-85,2,-57,57
2025-11-27T16:28:49.442891,16,24,46,37,184,99,39,20,-7949,-2828,11416,-8182,1762,-1131,-81,8,-70,60
2025-11-27T16:28:49.466139,18,24,46,35,184,93,35,21,-7931,-2829,11424,-8188,1757,-1131,-81,22,-80,58
2025-11-27T16:28:49.487412,17,24,46,36,166,75,34,24,-7912,-2832,11429,-8197,1762,-1123,-67,43,-91,57
2025-11-27T16:28:49.504749,17,26,48,34,147,68,32,22,-7894,-2838,11434,-8206,1779,-1120,-66,57,-95,59
2025-11-27T16:28:49.526473,17,29,46,28,120,55,30,23,-7874,-2845,11437,-8218,1779,-1128,-66,70,-98,61
2025-11-27T16:28:49.544724,17,27,41,31,112,63,34,23,-7855,-2854,11439,-8231,1775,-1114,-61,86,-97,59
2025-11-27T16:28:49.564290,16,28,39,28,109,65,31,21,-7838,-2864,11440,-8242,1777,-1096,-70,82,-90,52
2025-11-27T16:28:49.592250,18,29,42,30,126,69,31,21,-7823,-2873,11442,-8251,1771,-1103,-79,68,-83,44
2025-11-27T16:28:49.606851,19,28,46,34,125,67,32,22,-7810,-2882,11443,-8258,1774,-1103,-75,59,-76,38
2025-11-27T16:28:49.624923,18,24,50,34,141,70,32,20,-7799,-2888,11444,-8264,1776,-1109,-62,41,-62,32
2025-11-27T16:28:49.648309,18,24,48,32,137,65,31,20,-7792,-2892,11446,-8268,1776,-1114,-74,24,-45,25
2025-11-27T16:28:49.667166,18,24,50,35,143,60,32,21,-7789,-2895,11445,-8271,1773,-1116,-61,19,-29,11
2025-11-27T16:28:49.685406,16,23,49,35,139,69,31,19,-7788,-2900,11444,-8273,1773,-1109,-66,22,-17,-2
2025-11-27T16:28:49.707396,17,22,45,35,160,85,37,20,-7789,-2906,11439,-8275,1780,-1103,-62,30,-5,-13
2025-11-27T16:28:49.727129,17,24,36,38,153,89,36,20,-7791,-2911,11435,-8276,1781,-1119,-77,27,1,-20
2025-11-27T16:28:49.745379,18,26,48,38,145,93,35,21,-7795,-2915,11431,-8278,1771,-1118,-58,20,6,-22
2025-11-27T16:28:49.767866,17,24,56,37,192,113,35,20,-7800,-2919,11427,-8278,1776,-1105,-66,12,16,-24
2025-11-27T16:28:49.787224,17,23,55,34,199,110,35,20,-7805,-2922,11423,-8277,1767,-1108,-81,13,20,-27
2025-11-27T16:28:49.805230,17,23,53,35,186,105,30,20,-7810,-2923,11420,-8276,1769,-1124,-71,2,23,-29
2025-11-27T16:28:49.827871,18,25,54,35,183,101,31,20,-7816,-2925,11417,-8274,1776,-1125,-80,1,27,-31
2025-11-27T16:28:49.848090,17,22,43,36,203,99,30,21,-7822,-2926,11414,-8272,1766,-1114,-70,-4,27,-30
2025-11-27T16:28:49.865399,20,24,29,34,166,78,29,24,-7829,-2926,11411,-8269,1767,-1111,-71,-9,29,-30
2025-11-27T16:28:49.887817,21,22,28,38,148,72,28,23,-7835,-2925,11411,-8263,1762,-1107,-76,-31,21,-29
2025-11-27T16:28:49.907122,18,22,28,36,144,68,27,21,-7840,-2924,11414,-8254,1770,-1107,-73,-55,9,-28
2025-11-27T16:28:49.925324,19,18,33,40,161,72,25,20,-7843,-2920,11419,-8246,1776,-1133,-85,-57,5,-19
2025-11-27T16:28:49.947862,20,19,49,40,168,82,30,19,-7844,-2918,11423,-8242,1762,-1139,-96,-25,3,-22
2025-11-27T16:28:49.966718,18,18,52,42,156,85,32,17,-7845,-2920,11423,-8239,1774,-1125,-86,-5,2,-23
2025-11-27T16:28:49.985398,18,18,52,39,162,86,34,19,-7847,-2921,11424,-8236,1777,-1131,-86,-10,2,-25
2025-11-27T16:28:50.007961,18,24,54,39,170,85,34,20,-7848,-2920,11425,-8234,1767,-1137,-88,-16,7,-20
2025-11-27T16:28:50.027107,18,25,53,38,203,114,43,22,-7848,-2920,11425,-8234,1770,-1135,-93,-14,9,-14
2025-11-27T16:28:50.045592,18,25,45,39,198,114,43,22,-7847,-2920,11426,-8234,1768,-1126,-95,-15,5,-9
2025-11-27T16:28:50.067584,19,25,52,38,201,110,43,22,-7847,-2919,11426,-8234,1764,-1138,-82,-7,2,-5
2025-11-27T16:28:50.087018,21,26,54,41,198,112,42,21,-7847,-2919,11426,-8234,1773,-1133,-88,-1,1,5
2025-11-27T16:28:50.112492,22,22,55,41,195,116,45,21,-7844,-2915,11427,-8236,1764,-1128,-70,-6,-3,19
2025-11-27T16:28:50.127780,23,21,53,35,147,85,39,22,-7840,-2910,11431,-8237,1770,-1135,-77,-16,-10,23
2025-11-27T16:28:50.147028,22,20,48,32,145,87,36,22,-7836,-2907,11433,-8239,1779,-1137,-76,-7,-11,23
2025-11-27T16:28:50.165045,22,20,42,31,148,86,36,21,-7832,-2905,11434,-8242,1774,-1133,-81,6,-9,22
2025-11-27T16:28:50.188037,20,21,42,27,145,82,34,22,-7828,-2903,11434,-8245,1757,-1118,-74,13,-9,21
2025-11-27T16:28:50.207836,19,22,44,27,148,75,31,21,-7823,-2900,11438,-8247,1763,-1119,-99,0,-10,30
