timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190166.1737285,43,51,88,247,454,209,118,55,9374,-12479,-3589,3459,-338,-2195,-563,-303,-87,429
1764190166.193361,42,45,82,231,429,195,107,51,9304,-12529,-3541,3515,-367,-2231,-578,-352,-87,436
1764190166.217331,40,43,80,204,387,143,89,46,9241,-12573,-3489,3576,-378,-2242,-581,-301,-99,461
1764190166.2337444,37,32,43,150,347,167,107,44,9189,-12606,-3433,3646,-390,-2253,-581,-204,-122,491
1764190166.2536871,34,30,52,138,350,170,104,44,9149,-12629,-3374,3722,-397,-2172,-621,-85,-140,504
1764190166.2763314,31,29,91,192,341,180,112,42,9104,-12653,-3317,3803,-418,-2105,-656,-80,-178,518
1764190166.2941675,29,28,95,197,353,195,119,43,9054,-12677,-3264,3886,-412,-2043,-633,-107,-205,530
1764190166.3134618,31,23,99,200,444,215,126,41,9004,-12700,-3217,3964,-404,-2043,-653,-113,-216,504
1764190166.3363667,31,22,101,203,471,227,122,40,8967,-12713,-3172,4045,-393,-2052,-626,-38,-235,502
1764190166.3555486,32,26,108,191,491,242,124,44,8935,-12722,-3121,4125,-416,-1976,-619,9,-214,502
1764190166.3733969,28,27,81,150,525,269,127,48,8908,-12727,-3075,4204,-461,-1980,-632,40,-219,457
1764190166.3958945,31,28,82,268,525,296,138,50,8896,-12720,-3033,4278,-440,-1904,-588,123,-219,401
1764190166.4137144,29,30,81,328,468,297,131,49,8884,-12714,-3002,4340,-464,-1987,-633,108,-201,331
1764190166.434276,30,30,80,398,413,296,135,51,8878,-12705,-2967,4403,-452,-1908,-532,109,-185,342
1764190166.4559836,27,26,68,453,422,289,149,53,8870,-12701,-2937,4453,-465,-1873,-554,83,-144,285
1764190166.4736867,29,29,85,480,400,283,151,52,8858,-12700,-2918,4491,-473,-1853,-544,28,-123,204
1764190166.4939294,29,28,87,444,405,244,140,49,8844,-12706,-2910,4507,-454,-1790,-508,-48,-46,110
1764190166.516008,29,27,83,413,484,241,142,50,8829,-12718,-2908,4503,-498,-1900,-577,-93,24,19
1764190166.533456,27,27,85,407,525,267,142,52,8827,-12721,-2903,4501,-512,-1995,-512,-40,33,16
1764190166.5535676,29,33,101,375,528,267,121,45,8842,-12711,-2895,4504,-494,-1925,-538,104,13,9
1764190166.5769444,28,30,101,356,520,246,118,44,8847,-12708,-2900,4504,-530,-1852,-585,53,-10,-67
1764190166.593947,27,32,107,417,599,261,120,45,8839,-12711,-2916,4498,-523,-1948,-562,-71,-24,-92
1764190166.613823,28,35,114,542,547,269,126,44,8838,-12710,-2926,4496,-515,-2025,-547,-36,-19,-52
1764190166.6364942,28,37,113,520,543,240,120,40,8853,-12697,-2926,4503,-563,-2023,-542,91,-25,-46
1764190166.6541011,28,34,131,579,554,240,124,39,8872,-12681,-2925,4511,-582,-1990,-540,132,-23,-62
1764190166.6739025,29,37,126,606,554,253,117,39,8889,-12670,-2923,4511,-571,-1982,-534,104,20,-70
1764190166.696004,32,38,141,583,505,245,115,40,8898,-12667,-2919,4504,-542,-2035,-522,23,55,-39
1764190166.7137563,40,37,137,503,507,248,108,44,8912,-12661,-2906,4503,-538,-2089,-499,64,62,11
1764190166.733808,43,37,142,522,464,263,102,42,8932,-12650,-2886,4506,-516,-2000,-518,138,56,43
1764190166.7564108,42,35,122,477,450,250,96,42,8933,-12652,-2874,4505,-493,-1940,-521,14,45,43
1764190166.7737753,42,32,113,438,473,234,93,41,8929,-12660,-2863,4499,-515,-1956,-505,-48,74,31
1764190166.7943442,40,31,95,442,431,258,102,40,8936,-12662,-2853,4485,-470,-2013,-510,9,103,7
1764190166.8159988,32,30,109,418,467,240,100,37,8949,-12661,-2844,4469,-445,-1953,-489,35,106,-9
1764190166.838571,30,34,129,425,484,189,90,37,8964,-12657,-2836,4454,-465,-1921,-535,81,94,-34
1764190166.8534396,33,34,122,381,464,210,95,38,8987,-12649,-2829,4434,-444,-1953,-509,112,115,-61
1764190166.8762774,33,36,133,419,439,213,97,39,9022,-12635,-2820,4409,-427,-1953,-491,170,145,-85
1764190166.8992524,34,35,130,399,428,171,84,37,9047,-12630,-2817,4374,-417,-1852,-502,100,176,-126
1764190166.9133644,42,37,141,508,443,177,85,39,9055,-12638,-2823,4329,-404,-1921,-442,-76,193,-150
1764190166.9359357,41,31,118,508,429,186,90,39,9071,-12643,-2826,4281,-376,-1985,-452,-35,218,-147
1764190166.9588552,45,32,123,518,409,173,89,46,9101,-12640,-2824,4228,-374,-2020,-472,56,258,-164
1764190166.9737456,48,34,116,521,462,189,89,47,9139,-12631,-2819,4174,-318,-1988,-430,98,269,-159
1764190166.996592,48,36,137,548,489,202,92,47,9166,-12630,-2812,4121,-325,-1959,-451,48,270,-134
1764190167.0188556,41,32,124,465,433,189,84,46,9174,-12643,-2815,4061,-318,-1911,-474,-82,268,-162
1764190167.0338135,52,38,135,458,463,198,92,51,9186,-12653,-2826,3997,-271,-1978,-490,-77,253,-195
1764190167.0558562,46,39,135,494,488,195,83,43,9213,-12649,-2829,3946,-271,-2015,-517,67,220,-160
1764190167.0787446,49,43,153,558,516,188,84,44,9249,-12636,-2824,3906,-302,-2000,-540,174,196,-137
1764190167.0936422,51,43,149,568,502,181,85,46,9276,-12628,-2823,3870,-293,-1943,-544,127,163,-125
1764190167.116244,53,45,151,557,518,180,82,42,9280,-12636,-2824,3831,-273,-1947,-526,-35,168,-90
1764190167.1384525,48,45,147,579,511,244,107,41,9275,-12651,-2824,3793,-277,-2022,-499,-123,171,-64
1764190167.1542945,52,46,148,574,485,246,110,42,9281,-12657,-2819,3760,-307,-2057,-483,-55,170,-68
1764190167.17588,50,44,148,505,399,245,113,39,9290,-12662,-2818,3725,-314,-1990,-511,-18,172,-105
1764190167.1993148,50,46,149,462,392,242,108,38,9288,-12672,-2823,3691,-290,-2018,-511,-93,140,-101
1764190167.2138224,49,47,146,471,385,250,110,39,9293,-12673,-2823,3673,-311,-2079,-532,-14,82,-52
1764190167.2364106,48,47,154,499,340,173,73,33,9309,-12663,-2822,3671,-333,-2048,-591,126,13,-41
1764190167.2588184,50,47,176,567,443,164,68,39,9317,-12655,-2822,3677,-331,-1958,-615,112,-39,-9
1764190167.2738664,46,43,157,581,467,217,82,38,9314,-12655,-2821,3684,-359,-1953,-599,40,-25,5
1764190167.2964766,55,52,164,608,460,219,90,49,9320,-12654,-2816,3678,-373,-1956,-514,30,49,-40
1764190167.3184845,61,53,168,601,429,219,91,53,9315,-12654,-2831,3678,-374,-2135,-591,-27,-46,-81
1764190167.3340359,62,50,169,597,500,242,102,57,9333,-12634,-2828,3705,-383,-2093,-518,154,-108,31
1764190167.3564098,63,59,163,622,520,246,103,56,9363,-12604,-2834,3726,-366,-1897,-519,262,-113,-61
1764190167.3791053,73,70,202,668,532,189,88,64,9360,-12604,-2851,3721,-95,-2027,-471,-70,-63,33
1764190167.3940496,67,67,193,748,562,187,84,57,9345,-12617,-2844,3720,-283,-1877,-504,-84,25,65
1764190167.4159806,61,65,191,759,582,173,78,53,9333,-12623,-2861,3717,-339,-2125,-550,-93,-46,-61
1764190167.4387596,61,99,180,712,550,127,61,49,9361,-12596,-2869,3730,-379,-2089,-517,201,-81,-85
1764190167.4534686,57,98,186,664,479,112,54,46,9397,-12566,-2877,3737,-328,-2037,-558,273,-60,-93
1764190167.4765232,46,93,143,605,482,98,41,30,9416,-12547,-2877,3752,-357,-2048,-513,163,-68,-14
1764190167.4984367,45,91,134,496,474,89,34,29,9420,-12539,-2880,3764,-314,-2017,-501,55,-71,12
1764190167.5133724,45,93,127,543,467,86,35,28,9415,-12540,-2888,3769,-294,-2013,-465,-39,-49,-4
1764190167.5363417,56,173,129,620,514,89,37,31,9428,-12529,-2895,3767,-303,-2074,-436,40,-16,-53
1764190167.5585246,63,246,120,592,477,81,35,32,9455,-12508,-2899,3766,-275,-2058,-428,147,-8,-54
1764190167.5736656,68,269,121,577,444,80,35,33,9475,-12491,-2901,3772,-296,-2019,-464,140,-35,-31
1764190167.5960739,69,278,118,547,411,71,32,31,9478,-12483,-2908,3784,-277,-2012,-455,35,-80,16
1764190167.6186862,70,279,116,477,391,69,30,34,9473,-12481,-2915,3797,-266,-2013,-425,-36,-91,42
1764190167.6335413,61,255,110,403,301,74,37,37,9469,-12479,-2923,3807,-237,-1973,-385,-52,-78,31
1764190167.6561284,70,300,116,417,294,74,39,48,9467,-12475,-2930,3821,-270,-2020,-354,-49,-85,34
1764190167.6787882,75,339,141,409,240,71,44,72,9478,-12458,-2928,3852,-270,-1992,-301,52,-130,101
1764190167.6934395,75,340,147,459,243,73,45,78,9481,-12442,-2933,3890,-167,-1854,-325,48,-207,149
1764190167.71653,75,344,145,439,249,70,48,80,9471,-12430,-2948,3940,-137,-1822,-302,-32,-297,183
1764190167.7387261,71,325,150,429,206,52,43,82,9456,-12417,-2968,4004,-83,-1796,-300,-40,-387,245
1764190167.7616525,53,223,118,359,218,48,42,76,9428,-12406,-2989,4086,-96,-1866,-310,-82,-473,322
1764190167.7764778,39,113,84,344,233,67,49,59,9409,-12382,-3009,4186,-163,-1896,-349,37,-559,337
1764190167.7995667,35,80,67,253,207,78,54,52,9404,-12343,-3038,4292,-100,-1866,-376,162,-631,318
1764190167.8211234,33,60,59,277,196,89,61,49,9393,-12302,-3076,4405,-84,-1830,-391,149,-700,323
1764190167.836287,35,40,43,207,214,104,65,44,9368,-12267,-3121,4524,-113,-1830,-419,92,-754,327
1764190167.8591056,38,33,42,203,212,111,67,42,9333,-12236,-3175,4641,-117,-1782,-421,28,-784,307
1764190167.881313,32,31,40,200,185,105,60,33,9291,-12206,-3243,4755,-119,-1810,-432,-28,-821,257
1764190167.8963456,38,30,43,226,215,106,61,35,9245,-12178,-3317,4864,-172,-1893,-450,-57,-826,210
1764190167.9194322,38,25,42,192,202,98,55,35,9207,-12143,-3391,4970,-226,-1956,-435,-23,-803,168
1764190167.9415183,36,23,35,182,173,86,48,32,9185,-12099,-3461,5069,-260,-1928,-494,110,-764,100
1764190167.956406,32,22,35,172,160,102,50,31,9168,-12057,-3534,5150,-190,-1898,-496,109,-700,63
1764190167.9785395,37,23,33,254,160,107,57,37,9128,-12032,-3608,5228,-307,-1935,-437,-81,-667,57
1764190168.0010688,33,22,28,225,121,103,57,38,9068,-12021,-3678,5309,-437,-1964,-542,-142,-673,77
1764190168.015917,37,23,26,228,134,119,78,42,9026,-12000,-3753,5375,-398,-1876,-594,-36,-631,-29
1764190168.0387192,38,24,26,235,131,130,84,44,8969,-11994,-3848,5416,-387,-1953,-464,-285,-564,-127
1764190168.0609922,41,23,28,241,131,121,83,46,8892,-12003,-3949,5449,-512,-1973,-450,-457,-529,-180
1764190168.0761945,42,23,27,146,127,113,79,42,8824,-12016,-4039,5465,-523,-1971,-515,-409,-415,-206
1764190168.0990865,43,22,30,164,145,118,89,41,8776,-12032,-4125,5443,-428,-1958,-560,-363,-226,-299
1764190168.1221929,42,21,35,241,134,113,83,44,8708,-12065,-4215,5411,-518,-2096,-506,-576,-172,-323
1764190168.1437292,42,20,36,237,138,115,89,44,8648,-12086,-4296,5397,-802,-2026,-453,-497,-184,-421
1764190168.161334,43,22,35,231,131,114,96,51,8600,-12103,-4396,5356,-690,-1907,-546,-451,-139,-567
1764190168.1813033,41,21,36,228,125,132,102,51,8551,-12130,-4517,5272,-547,-1862,-587,-579,-20,-710
1764190168.1961405,39,21,35,203,94,133,94,49,8486,-12183,-4633,5152,-487,-1995,-562,-818,172,-695
1764190168.2189124,40,21,29,115,74,134,99,46,8411,-12250,-4719,5036,-619,-2156,-471,-930,284,-586
1764190168.2412758,38,22,29,131,69,127,93,44,8357,-12302,-4789,4932,-646,-2068,-547,-722,295,-578
1764190168.25637,35,20,27,133,62,143,87,34,8323,-12342,-4870,4808,-555,-1961,-649,-602,345,-705
1764190168.281394,33,21,27,133,62,128,81,33,8295,-12383,-4958,4658,-468,-1957,-669,-629,441,-789
1764190168.3011065,34,21,26,130,58,118,77,35,8259,-12445,-5025,4483,-413,-1922,-753,-707,621,-719
1764190168.3165264,30,21,28,163,75,109,56,30,8211,-12524,-5069,4299,-460,-1975,-732,-831,747,-633
1764190168.3393025,32,24,29,186,95,134,82,40,8149,-12605,-5108,4131,-563,-1967,-793,-847,700,-609
1764190168.3612356,33,25,29,184,104,127,92,46,8109,-12664,-5156,3965,-572,-1938,-714,-751,693,-737
1764190168.3762448,32,26,28,187,110,128,94,47,8056,-12732,-5220,3764,-427,-1863,-783,-890,767,-811
1764190168.3992145,32,26,27,202,139,129,93,46,8000,-12809,-5273,3545,-369,-1994,-881,-949,880,-778
1764190168.4213014,35,25,33,214,212,128,93,47,7961,-12882,-5291,3335,-355,-2110,-864,-862,971,-645
1764190168.4361606,32,23,33,220,229,92,65,38,7948,-12939,-5291,3140,-366,-2173,-872,-682,993,-603
1764190168.4592128,30,21,35,252,243,60,44,29,7961,-12979,-5286,2946,-336,-2132,-812,-550,1037,-644
1764190168.4817665,31,22,36,252,270,58,39,28,7980,-13017,-5277,2734,-284,-2085,-852,-517,1132,-681
1764190168.499328,31,23,40,254,299,79,47,32,8007,-13052,-5261,2506,-216,-2109,-923,-483,1231,-699
1764190168.5187972,33,26,37,252,289,79,41,30,8044,-13081,-5239,2275,-160,-2231,-896,-474,1268,-703
1764190168.5413737,33,26,37,232,299,84,40,34,8089,-13098,-5218,2057,-134,-2258,-913,-380,1216,-715
1764190168.5559452,37,28,36,197,352,88,41,40,8143,-13103,-5199,1847,-30,-2211,-997,-247,1177,-701
1764190168.578885,40,27,38,196,346,87,37,48,8200,-13105,-5174,1641,83,-2203,-1088,-163,1163,-645
1764190168.6011655,45,89,67,225,459,108,34,50,8256,-13105,-5140,1452,154,-2138,-1117,-100,1107,-538
1764190168.6166046,44,93,66,197,450,119,39,50,8285,-13122,-5096,1282,215,-2053,-1114,-207,1004,-380
1764190168.6384745,45,96,79,200,446,123,39,53,8272,-13162,-5055,1107,275,-1979,-1163,-436,951,-329
1764190168.6616096,49,139,106,218,454,133,39,55,8251,-13203,-5015,946,309,-2025,-1189,-462,872,-295
1764190168.6843774,46,147,114,218,529,138,38,49,8254,-13223,-4979,821,356,-2104,-1159,-276,724,-247
1764190168.701623,40,125,101,176,442,121,37,47,8256,-13238,-4951,727,424,-2013,-1191,-169,550,-176
1764190168.7220223,43,123,104,164,446,111,32,50,8266,-13241,-4935,649,466,-1811,-1142,-52,440,-170
1764190168.744072,43,123,106,136,439,104,32,45,8259,-13253,-4928,559,498,-1761,-1086,-192,431,-215
1764190168.7590797,38,101,91,138,398,95,30,41,8247,-13266,-4923,468,536,-1828,-1082,-244,415,-220
1764190168.7812471,43,111,98,138,326,112,36,44,8251,-13266,-4923,385,564,-1814,-1084,-117,388,-243
1764190168.804261,43,114,97,129,322,110,33,44,8258,-13258,-4938,311,571,-1770,-1105,-45,317,-297
1764190168.818607,40,114,94,125,317,109,33,40,8257,-13251,-4961,239,610,-1698,-1137,-57,264,-305
1764190168.8522835,39,115,82,124,319,109,33,38,8245,-13249,-4988,169,668,-1718,-1131,-123,221,-295
1764190168.8635337,37,93,70,155,330,109,34,35,8228,-13254,-5008,108,689,-1769,-1140,-168,190,-233
1764190168.879216,37,129,74,224,312,88,31,44,8212,-13260,-5017,60,744,-1858,-1127,-173,145,-140
1764190168.9017498,37,134,89,291,284,73,32,48,8221,-13256,-5013,58,620,-2045,-1134,-3,57,-54
1764190168.9238827,38,144,94,321,282,69,33,49,8257,-13237,-5005,86,682,-2017,-1070,198,-56,56
1764190168.9389236,37,170,97,325,278,66,31,49,8295,-13218,-4991,112,649,-1786,-980,237,-25,103
1764190168.961533,42,174,97,309,256,61,32,55,8303,-13218,-4978,110,625,-1693,-960,9,46,59
1764190168.983676,38,136,79,280,240,60,30,45,8290,-13230,-4968,85,625,-1732,-962,-164,107,-8
1764190169.0013583,35,125,67,216,239,58,26,38,8283,-13237,-4963,52,638,-1819,-1006,-141,147,-71
1764190169.0213718,33,160,65,178,244,58,26,38,8287,-13235,-4961,22,653,-1834,-1057,-48,150,-92
1764190169.0444639,33,132,65,171,243,60,25,43,8300,-13225,-4965,-3,655,-1841,-1093,43,132,-125
1764190169.0589743,29,130,65,147,240,55,23,38,8323,-13208,-4972,-20,639,-1855,-1087,122,109,-139
1764190169.0815365,32,154,95,120,259,49,24,39,8353,-13185,-4981,-31,638,-1835,-1075,180,93,-137
1764190169.1041508,39,197,95,107,255,48,25,40,8387,-13160,-4990,-42,645,-1807,-1053,208,92,-137
1764190169.1189647,37,164,91,88,262,50,24,42,8424,-13132,-5001,-57,659,-1799,-1035,222,114,-159
1764190169.140903,42,165,92,96,263,48,28,40,8460,-13105,-5014,-78,662,-1784,-1016,208,126,-180
1764190169.1639385,42,175,93,90,268,54,27,44,8495,-13076,-5028,-100,688,-1805,-1000,194,127,-189
1764190169.1788335,40,161,79,126,238,61,28,47,8532,-13046,-5043,-121,695,-1796,-995,218,123,-193
1764190169.2011042,39,114,83,124,247,64,28,46,8570,-13016,-5056,-138,705,-1773,-972,230,105,-167
1764190169.2252464,42,120,83,133,222,62,30,53,8605,-12988,-5069,-151,707,-1751,-978,228,88,-147
1764190169.2403967,42,166,80,130,227,62,27,61,8637,-12962,-5079,-160,709,-1740,-957,210,74,-118
1764190169.259546,46,172,93,138,218,52,28,59,8666,-12940,-5088,-167,719,-1732,-938,192,61,-97
1764190169.2823977,48,178,81,93,220,46,25,76,8690,-12922,-5090,-173,705,-1734,-941,162,71,-66
1764190169.2973566,48,206,111,121,201,46,26,78,8708,-12911,-5088,-178,713,-1733,-964,127,75,-27
1764190169.3291962,47,208,115,114,189,45,23,75,8723,-12904,-5080,-180,711,-1737,-940,100,66,8
1764190169.3436575,44,174,115,111,175,44,23,69,8731,-12903,-5069,-182,705,-1747,-917,43,62,30
1764190169.3661208,40,159,116,152,163,46,22,73,8735,-12905,-5057,-180,700,-1775,-921,12,46,48
1764190169.381351,38,185,116,159,167,39,25,54,8739,-12908,-5043,-175,693,-1769,-897,8,28,65
1764190169.4037077,37,164,89,141,154,30,23,56,8735,-12916,-5029,-168,699,-1812,-929,-33,14,75
