timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190216.1316872,35,30,62,313,321,267,87,40,8751,-13114,-2902,3386,-363,-1957,-709,-29,15,-43
1764190216.1464942,35,30,63,313,322,286,86,39,8745,-13118,-2902,3384,-374,-1986,-732,-46,20,-31
1764190216.1689534,37,35,62,302,285,280,80,36,8740,-13122,-2904,3383,-372,-2016,-739,-43,14,-37
1764190216.192166,44,33,59,298,258,296,84,38,8739,-13122,-2904,3385,-364,-1983,-727,-7,0,-24
1764190216.2062593,46,35,58,274,252,292,86,37,8733,-13125,-2905,3386,-365,-1946,-734,-30,4,-26
1764190216.2297432,50,34,55,249,265,242,68,38,8732,-13125,-2905,3387,-367,-1982,-711,-23,8,-29
1764190216.2520645,48,34,48,233,238,227,70,40,8739,-13120,-2903,3392,-379,-1973,-722,47,-1,-24
1764190216.2661278,46,30,45,249,253,211,69,40,8741,-13117,-2901,3398,-363,-1918,-730,38,-13,-17
1764190216.2891746,44,32,46,257,265,177,76,44,8734,-13122,-2901,3401,-375,-1920,-740,-31,1,-18
1764190216.312528,45,31,46,235,283,181,82,46,8725,-13126,-2901,3404,-390,-1984,-745,-49,-6,-17
1764190216.326019,39,31,45,247,259,200,87,45,8727,-13124,-2900,3409,-370,-1985,-750,22,-9,-15
1764190216.3501024,41,33,49,228,334,197,87,46,8728,-13123,-2899,3413,-361,-1956,-757,32,-5,-18
1764190216.3718162,42,32,50,268,349,246,96,47,8726,-13124,-2899,3414,-355,-1951,-753,2,-1,-19
1764190216.3866456,36,32,54,296,327,248,93,48,8726,-13124,-2899,3415,-369,-1990,-742,-5,-5,-15
1764190216.4094584,38,31,55,309,315,246,86,46,8725,-13123,-2899,3420,-359,-1949,-768,25,-19,-13
1764190216.432398,40,30,64,308,368,224,90,52,8724,-13123,-2898,3421,-351,-1920,-749,-3,-12,-13
1764190216.446022,42,27,63,317,298,260,91,53,8712,-13132,-2898,3420,-369,-1953,-764,-65,10,-12
1764190216.4695044,43,31,66,289,288,218,87,56,8704,-13137,-2897,3420,-389,-1988,-758,-46,11,-16
1764190216.4916375,42,30,62,264,337,206,85,55,8699,-13140,-2897,3423,-372,-1929,-753,-16,-2,-17
1764190216.506007,38,31,69,324,373,220,86,55,8690,-13146,-2899,3421,-355,-1960,-757,-56,7,-17
1764190216.5292273,35,32,61,323,345,266,97,50,8682,-13151,-2898,3420,-379,-1978,-766,-40,15,-18
1764190216.551768,33,32,61,332,361,246,101,61,8682,-13151,-2897,3422,-381,-1984,-755,4,7,-9
1764190216.5662794,35,32,62,362,404,251,103,63,8681,-13152,-2897,3422,-359,-1937,-758,1,-2,-10
1764190216.589793,36,32,62,357,366,258,103,61,8676,-13155,-2896,3424,-365,-1929,-743,-26,5,-12
1764190216.6121476,39,32,53,279,351,252,106,64,8671,-13159,-2895,3424,-359,-1961,-759,-31,7,-9
1764190216.626098,38,35,54,268,382,213,83,63,8667,-13161,-2895,3425,-362,-1952,-758,-18,3,-12
1764190216.64945,38,35,56,271,368,195,72,61,8659,-13166,-2895,3425,-358,-1937,-770,-34,3,-11
1764190216.6721733,37,35,50,227,331,207,79,60,8652,-13170,-2897,3425,-383,-2005,-768,-48,4,-25
1764190216.6860754,40,36,53,238,326,206,86,62,8656,-13168,-2897,3427,-355,-1990,-745,16,1,-20
1764190216.7091079,36,36,54,274,304,224,86,57,8656,-13168,-2896,3427,-356,-1925,-732,6,-2,-9
1764190216.732091,42,34,52,288,239,230,89,61,8643,-13176,-2897,3427,-358,-1948,-749,-85,3,-6
1764190216.746161,45,36,59,278,298,242,107,63,8630,-13183,-2901,3427,-368,-1970,-731,-102,-3,-15
1764190216.7699628,45,36,61,277,281,245,100,63,8616,-13191,-2905,3430,-377,-1925,-754,-84,-18,-19
1764190216.7910733,49,37,61,268,361,231,95,65,8593,-13202,-2915,3436,-322,-1574,-907,2,-80,-19
1764190216.8055642,50,36,60,235,363,197,91,68,8598,-13190,-2946,3445,15,-2634,-818,-80,-214,94
1764190216.829415,45,34,58,207,362,172,86,64,8547,-13216,-2960,3460,-325,-1876,-940,-211,-141,56
1764190216.851821,40,31,45,189,311,143,61,53,8525,-13214,-2972,3509,-472,-2199,-775,-109,-253,68
1764190216.8662906,42,37,69,296,323,129,70,56,8535,-13197,-2996,3531,-251,-1976,-775,84,-194,-31
1764190216.8892832,33,33,67,290,314,142,65,49,8542,-13182,-3004,3560,-289,-1995,-761,80,-177,54
1764190216.911667,29,33,69,291,314,148,63,45,8533,-13179,-3006,3594,-363,-1960,-745,-11,-164,85
1764190216.9266157,31,34,73,299,322,150,65,45,8524,-13175,-3010,3624,-343,-1971,-678,-56,-153,85
1764190216.9492736,37,40,78,308,335,156,70,46,8521,-13169,-3012,3653,-385,-1984,-650,-29,-134,57
1764190216.9724169,34,33,62,209,317,157,69,37,8524,-13158,-3014,3682,-380,-1930,-635,10,-131,51
1764190216.9949305,37,38,64,224,262,149,68,41,8522,-13151,-3020,3709,-348,-1873,-619,-24,-141,50
1764190217.009315,42,41,62,232,251,140,69,51,8518,-13143,-3025,3739,-386,-1898,-611,-32,-148,48
1764190217.0319288,48,43,59,226,242,164,96,64,8520,-13133,-3029,3771,-369,-1878,-607,7,-154,58
1764190217.0541222,46,38,61,225,245,170,97,69,8522,-13121,-3037,3799,-302,-1797,-567,0,-160,51
1764190217.069694,45,40,56,219,247,162,91,69,8516,-13112,-3055,3828,-274,-1717,-533,-54,-199,35
1764190217.0916927,44,35,77,197,208,152,90,68,8499,-13106,-3085,3864,-201,-1609,-463,-134,-284,44
1764190217.1141942,42,30,78,193,197,153,89,61,8457,-13108,-3130,3912,-179,-1573,-434,-293,-396,64
1764190217.1287465,33,28,95,264,191,123,58,45,8403,-13110,-3188,3973,-180,-1635,-415,-372,-502,70
1764190217.152192,30,29,122,264,156,103,45,32,8375,-13089,-3256,4048,-152,-1671,-377,-212,-602,22
1764190217.174453,29,37,138,253,134,65,31,29,8394,-13031,-3335,4130,-30,-1656,-353,92,-684,-52
1764190217.188771,26,41,199,321,120,60,30,24,8451,-12944,-3414,4221,36,-1673,-390,387,-740,-77
1764190217.2121313,26,44,211,323,156,53,29,22,8544,-12832,-3477,4323,-103,-1866,-474,674,-716,-104
1764190217.2343912,26,45,222,288,153,43,32,25,8671,-12696,-3527,4429,-273,-1988,-539,960,-675,-194
1764190217.2486627,30,45,211,308,160,44,38,28,8848,-12521,-3589,4528,-272,-1907,-592,1345,-691,-398
1764190217.272244,35,42,219,309,178,45,39,32,9043,-12323,-3669,4618,-234,-1860,-627,1509,-723,-556
1764190217.2944252,39,37,177,246,177,41,39,42,9262,-12103,-3745,4707,-278,-1922,-637,1622,-689,-659
1764190217.3089395,39,37,175,290,194,82,45,50,9496,-11867,-3832,4769,-327,-1932,-589,1689,-619,-850
1764190217.3322287,38,39,162,301,229,117,68,54,9679,-11673,-3949,4786,-371,-1981,-575,1375,-541,-1024
1764190217.3548038,36,40,163,268,229,136,82,61,9814,-11517,-4071,4787,-501,-2014,-502,1006,-481,-1064
1764190217.368673,32,36,152,350,251,175,91,67,9915,-11398,-4196,4753,-560,-2049,-432,667,-335,-1135
1764190217.3917208,35,37,139,366,269,183,92,71,9978,-11321,-4333,4683,-591,-2204,-433,304,-213,-1216
1764190217.414331,37,35,128,334,275,187,93,74,10014,-11278,-4451,4598,-558,-2288,-414,79,-69,-1106
1764190217.4286876,42,32,117,332,249,181,89,87,10046,-11252,-4538,4507,-443,-2338,-393,30,71,-932
1764190217.4518745,45,31,117,369,251,172,77,94,10053,-11252,-4605,4425,-482,-2455,-362,-145,115,-781
1764190217.474622,48,29,134,315,221,136,67,92,10057,-11253,-4652,4359,-531,-2494,-346,-117,127,-678
1764190217.488774,44,32,125,339,243,126,68,93,10086,-11237,-4686,4298,-404,-2483,-361,74,163,-621
1764190217.5118482,43,31,124,352,223,96,62,90,10103,-11235,-4705,4245,-343,-2373,-386,31,179,-473
1764190217.534803,39,31,123,337,227,82,40,79,10096,-11253,-4717,4199,-348,-2306,-372,-116,167,-359
1764190217.5485325,35,28,132,309,238,86,44,69,10077,-11281,-4733,4153,-295,-2280,-375,-206,154,-318
1764190217.5723093,35,33,120,355,245,81,43,69,10058,-11306,-4752,4106,-204,-2317,-364,-219,136,-294
1764190217.594561,33,30,117,335,203,82,42,58,10044,-11323,-4769,4075,-185,-2291,-314,-169,77,-242
1764190217.6087213,39,45,111,364,205,91,42,53,10031,-11334,-4791,4051,-159,-2272,-328,-140,24,-240
1764190217.632009,47,48,114,386,209,94,45,58,10038,-11321,-4818,4037,-103,-2279,-339,35,-35,-262
1764190217.6543148,88,51,97,382,193,84,44,103,10068,-11286,-4842,4034,-37,-2157,-345,241,-63,-250
1764190217.668315,93,49,66,320,175,88,49,111,10083,-11266,-4863,4025,-4,-2029,-361,144,-38,-200
1764190217.6923058,96,49,67,343,200,95,51,114,10074,-11272,-4881,4007,12,-2041,-321,-76,8,-133
1764190217.7148862,95,36,67,289,202,91,56,119,10059,-11288,-4895,3984,57,-2084,-309,-150,38,-97
1764190217.7286398,99,33,65,281,216,81,63,149,10038,-11310,-4910,3958,64,-2045,-309,-202,46,-81
1764190217.7517376,68,29,67,343,222,94,63,124,10018,-11331,-4927,3926,92,-2049,-272,-230,59,-106
1764190217.7742543,62,28,67,372,240,93,59,118,9999,-11357,-4934,3890,101,-2218,-255,-272,115,-71
1764190217.788408,65,82,68,434,258,87,58,135,9988,-11376,-4931,3865,87,-2211,-279,-167,108,-30
1764190217.8120089,107,231,136,526,276,84,55,142,9974,-11393,-4934,3848,116,-2156,-311,-155,56,-4
1764190217.8346415,108,248,171,556,258,79,49,106,9959,-11407,-4942,3834,104,-2172,-315,-152,15,-31
1764190217.8485854,108,253,181,526,255,63,45,101,9967,-11400,-4948,3826,95,-2242,-327,28,14,-70
1764190217.8718536,107,258,190,525,277,66,45,101,9981,-11389,-4950,3823,114,-2183,-313,73,13,-47
1764190217.894277,103,247,189,484,275,78,48,77,9991,-11384,-4946,3814,147,-2070,-284,32,54,-10
1764190217.9166307,59,126,151,440,248,79,52,56,9990,-11393,-4944,3794,165,-2018,-301,-70,92,-2
1764190217.9319348,41,88,111,402,252,81,53,54,9977,-11413,-4946,3767,219,-1994,-309,-167,90,18
1764190217.9548726,37,75,93,424,278,78,55,68,9946,-11447,-4948,3741,300,-1984,-317,-283,66,109
1764190217.9768007,37,56,76,420,265,78,59,64,9911,-11483,-4950,3722,352,-1849,-319,-288,32,176
1764190217.9922724,38,50,76,391,249,90,71,63,9864,-11526,-4955,3707,426,-1780,-354,-343,-15,252
1764190218.0146658,36,40,65,324,292,104,82,63,9794,-11587,-4952,3705,458,-1752,-380,-449,-59,402
1764190218.0371466,37,37,62,294,302,111,87,65,9685,-11678,-4947,3713,515,-1615,-469,-643,-129,585
1764190218.0522382,36,34,47,250,313,151,97,49,9534,-11802,-4942,3719,515,-1590,-481,-926,-164,693
1764190218.0742335,34,33,33,239,298,180,110,52,9364,-11936,-4939,3728,445,-1738,-489,-1077,-196,709
1764190218.1045604,31,29,29,237,298,194,113,50,9201,-12060,-4938,3737,395,-1736,-546,-1010,-200,657
1764190218.119385,29,25,28,225,241,192,105,47,9050,-12173,-4942,3735,392,-1724,-652,-915,-178,571
1764190218.1347108,32,26,28,222,221,199,102,46,8900,-12284,-4950,3720,339,-1736,-704,-924,-136,492
1764190218.1642292,32,26,35,242,165,202,102,48,8743,-12400,-4961,3692,221,-1746,-739,-1005,-78,393
1764190218.171132,33,25,41,259,172,181,103,49,8587,-12518,-4979,3634,186,-1756,-707,-1115,34,263
1764190218.1947339,35,24,42,241,150,155,91,45,8428,-12638,-5004,3558,-51,-1917,-698,-1231,132,71
1764190218.2169533,35,23,43,255,245,154,89,44,8324,-12714,-5039,3481,-106,-2121,-758,-917,160,-151
1764190218.2425866,33,20,42,258,242,144,88,41,8288,-12747,-5080,3386,-65,-2066,-799,-521,287,-372
1764190218.2536166,32,19,36,230,257,98,75,39,8270,-12779,-5111,3258,-53,-1966,-794,-475,484,-453
1764190218.2756755,31,20,33,177,289,88,51,33,8231,-12834,-5133,3103,-222,-1946,-819,-665,671,-526
1764190218.289866,30,22,34,178,315,85,49,34,8188,-12898,-5149,2920,-276,-2036,-899,-756,829,-604
1764190218.3141072,30,20,30,153,337,95,52,34,8157,-12959,-5161,2711,-263,-2111,-920,-754,980,-688
1764190218.337416,31,20,32,156,408,103,46,34,8129,-13021,-5157,2494,-276,-2091,-1036,-707,1092,-666
1764190218.3509448,34,24,33,148,405,105,44,38,8101,-13089,-5132,2274,-274,-2052,-1097,-683,1177,-593
1764190218.374257,39,23,34,136,402,105,39,45,8067,-13160,-5094,2056,-287,-2117,-1143,-723,1215,-539
1764190218.3972,39,49,96,96,442,112,37,46,8033,-13228,-5050,1851,-281,-2148,-1164,-703,1185,-505
1764190218.4108293,41,58,103,94,393,97,36,65,8002,-13292,-5000,1656,-246,-2152,-1189,-654,1156,-454
1764190218.4418514,40,60,106,69,330,87,36,71,7989,-13338,-4954,1474,-181,-2187,-1213,-521,1104,-466
1764190218.4568336,38,74,128,70,326,85,40,80,7988,-13369,-4917,1311,-149,-2156,-1239,-379,1010,-489
1764190218.4709976,35,112,150,70,334,103,46,83,7993,-13389,-4892,1162,-61,-2100,-1231,-297,900,-493
1764190218.4944665,35,116,123,58,278,101,48,85,7998,-13403,-4877,1024,23,-2074,-1264,-250,812,-489
1764190218.516797,37,178,148,71,292,121,48,78,8007,-13411,-4867,895,128,-2026,-1279,-184,740,-463
1764190218.5308506,38,182,154,75,296,114,47,76,8010,-13417,-4865,777,204,-1953,-1282,-171,642,-440
1764190218.5543709,39,185,191,77,322,113,46,65,8003,-13427,-4865,670,286,-1921,-1272,-208,556,-387
1764190218.577182,42,180,186,91,302,97,40,62,7989,-13438,-4869,576,323,-1908,-1250,-231,466,-350
1764190218.590987,44,220,197,94,385,106,40,61,7958,-13464,-4858,506,350,-2039,-1345,-318,380,-201
1764190218.612983,44,189,205,134,367,81,34,59,7949,-13480,-4830,480,387,-2204,-1324,-168,244,-30
1764190218.635111,45,204,265,193,369,83,33,69,7941,-13497,-4793,496,347,-2035,-1281,-65,76,137
1764190218.649576,46,214,233,197,351,81,32,68,7920,-13522,-4755,520,451,-1902,-1201,-137,-18,246
1764190218.6732397,47,212,228,196,350,75,29,67,7895,-13546,-4726,535,458,-1785,-1070,-195,-33,208
1764190218.6959126,45,195,227,197,220,45,27,65,7879,-13560,-4713,528,500,-1711,-1033,-165,23,80
1764190218.7102022,42,187,231,166,214,43,26,65,7884,-13555,-4724,496,557,-1730,-1007,-75,89,-111
