timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190195.15388,39,40,169,459,537,289,118,50,9333,-12507,-3355,3694,-210,-2060,-503,43,162,-46
1764190195.1678782,37,40,161,480,561,333,126,53,9343,-12510,-3343,3669,-231,-2070,-525,16,163,-37
1764190195.1906493,38,39,184,509,594,313,122,54,9357,-12509,-3331,3646,-183,-2073,-504,35,142,-13
1764190195.2134728,37,38,142,506,503,287,101,52,9371,-12508,-3317,3629,-234,-2057,-536,66,133,-22
1764190195.2359455,35,39,144,484,490,279,89,49,9378,-12511,-3308,3610,-229,-2040,-542,17,119,-28
1764190195.2512932,44,43,164,580,537,299,96,52,9387,-12511,-3295,3598,-210,-2060,-526,36,101,14
1764190195.2733366,42,45,203,554,463,306,121,53,9391,-12512,-3283,3595,-268,-2053,-568,52,58,14
1764190195.2956288,51,51,196,558,436,301,141,62,9398,-12509,-3275,3594,-271,-2055,-560,67,37,-5
1764190195.3108106,52,48,189,542,454,313,146,63,9410,-12504,-3269,3585,-262,-1963,-563,99,72,-48
1764190195.3334513,57,51,194,520,513,324,146,60,9426,-12500,-3260,3566,-297,-2029,-514,69,130,-92
1764190195.3558943,52,48,198,396,521,298,141,57,9449,-12492,-3250,3544,-296,-2044,-512,111,153,-110
1764190195.3716393,54,48,172,440,603,239,113,54,9472,-12482,-3241,3524,-264,-2078,-474,99,134,-90
1764190195.3933454,45,46,172,463,641,183,76,42,9492,-12472,-3234,3512,-279,-1995,-538,137,96,-85
1764190195.4159014,46,50,186,443,635,145,61,40,9500,-12469,-3223,3510,-233,-2127,-493,43,52,18
1764190195.4306045,46,104,191,464,678,160,68,45,9523,-12457,-3216,3499,-189,-1905,-501,156,79,-47
1764190195.453565,49,112,177,524,650,179,68,46,9540,-12445,-3235,3476,-238,-2155,-528,66,42,-203
1764190195.4761028,46,120,166,482,630,174,62,41,9592,-12411,-3223,3465,-45,-1857,-480,359,81,-19
1764190195.4981263,63,252,157,409,578,174,60,40,9590,-12421,-3226,3432,-161,-1990,-578,-22,134,-97
1764190195.51386,96,296,189,403,624,174,60,41,9587,-12431,-3228,3401,-229,-2089,-472,-91,140,-124
1764190195.5358849,98,292,172,373,520,126,45,35,9617,-12414,-3236,3374,-130,-2145,-494,139,96,-149
1764190195.550975,98,299,160,308,510,93,38,32,9633,-12403,-3241,3360,-181,-2075,-495,92,48,-103
1764190195.573154,99,297,155,282,434,82,33,31,9647,-12394,-3246,3352,-124,-2121,-422,40,18,-54
1764190195.5961185,89,218,145,271,416,78,30,29,9649,-12391,-3254,3350,-163,-2133,-448,-16,-18,-46
1764190195.618116,60,241,91,254,314,65,27,28,9643,-12391,-3262,3359,-142,-2165,-368,-95,-69,14
1764190195.6335132,73,333,115,299,299,64,31,42,9648,-12381,-3273,3370,-98,-2139,-344,-20,-94,13
1764190195.6560638,75,355,130,265,246,56,29,45,9658,-12364,-3282,3392,-74,-2091,-282,9,-133,51
1764190195.6699412,77,373,140,274,233,57,31,48,9670,-12343,-3290,3428,-92,-2066,-292,60,-192,89
1764190195.6935024,78,368,149,301,194,49,33,57,9673,-12322,-3297,3488,-106,-2000,-287,62,-297,172
1764190195.716414,76,322,144,439,205,48,35,57,9652,-12314,-3312,3560,-32,-1838,-254,-79,-397,262
1764190195.730157,57,221,125,422,206,57,34,51,9603,-12325,-3335,3634,52,-1703,-229,-264,-446,338
1764190195.7535405,59,245,122,430,202,55,38,48,9525,-12353,-3358,3720,11,-1700,-205,-447,-508,417
1764190195.7759836,56,224,110,428,205,49,37,52,9434,-12384,-3383,3826,8,-1732,-233,-494,-607,502
1764190195.7900226,54,217,97,426,198,51,36,44,9331,-12414,-3414,3950,80,-1832,-278,-521,-736,609
1764190195.8135502,51,214,80,268,181,50,34,43,9234,-12429,-3440,4104,57,-1894,-326,-392,-860,708
1764190195.8363113,48,203,74,233,168,68,39,41,9146,-12428,-3471,4277,50,-1929,-402,-253,-982,729
1764190195.8505673,38,97,39,212,179,79,46,44,9073,-12405,-3505,4465,37,-1911,-448,-83,-1073,727
1764190195.8732595,35,73,38,215,195,79,46,37,9010,-12372,-3542,4652,13,-1871,-427,-15,-1076,682
1764190195.8961039,29,59,32,175,181,80,47,37,8953,-12341,-3580,4814,-52,-1751,-488,21,-972,560
1764190195.9101987,26,44,33,177,181,85,46,38,8891,-12322,-3628,4939,-71,-1733,-614,-27,-840,425
1764190195.9329827,30,37,31,182,201,63,42,37,8813,-12317,-3684,5048,-132,-1981,-522,-257,-783,393
1764190195.9560492,28,26,31,191,202,52,30,31,8762,-12294,-3721,5164,-284,-2060,-513,-57,-733,363
1764190195.9701731,26,25,29,142,173,53,30,33,8758,-12247,-3754,5259,-285,-1976,-602,255,-630,205
1764190195.9932964,30,21,29,139,166,50,40,34,8780,-12187,-3791,5332,-315,-1892,-588,384,-534,27
1764190196.0159302,32,21,25,124,171,47,42,35,8782,-12147,-3831,5394,-481,-1883,-560,210,-465,-41
1764190196.0298517,32,22,27,124,142,54,42,35,8762,-12131,-3871,5432,-552,-1768,-631,68,-354,-93
1764190196.0538335,36,19,27,132,154,75,48,36,8740,-12130,-3922,5436,-536,-1837,-611,-74,-220,-201
1764190196.0760736,40,18,28,197,156,92,58,37,8705,-12136,-3993,5425,-697,-1887,-596,-221,-195,-381
1764190196.090555,41,19,29,201,169,99,57,38,8670,-12145,-4068,5406,-735,-1868,-631,-234,-164,-440
1764190196.1133692,40,20,30,206,165,109,59,39,8636,-12164,-4129,5370,-720,-1932,-602,-295,-28,-410
1764190196.1368244,42,20,30,199,169,119,64,42,8604,-12191,-4183,5321,-772,-2043,-561,-354,84,-432
1764190196.1590807,43,23,30,212,154,116,68,44,8581,-12216,-4235,5257,-776,-1949,-592,-314,160,-511
1764190196.180968,39,23,28,174,151,103,60,41,8561,-12247,-4294,5170,-685,-1870,-668,-317,238,-574
1764190196.1968327,37,23,30,169,162,102,57,38,8521,-12296,-4348,5072,-656,-1960,-669,-491,308,-507
1764190196.2185516,37,23,29,157,160,90,55,33,8468,-12361,-4385,4972,-726,-2002,-641,-605,391,-435
1764190196.2331927,35,24,27,162,151,72,48,28,8418,-12425,-4420,4864,-738,-1945,-672,-583,440,-481
1764190196.2631571,33,22,25,137,155,56,37,26,8375,-12487,-4464,4738,-648,-1866,-729,-571,490,-552
1764190196.2788637,34,22,31,197,184,65,36,25,8328,-12556,-4512,4592,-548,-1897,-774,-639,558,-565
1764190196.2934504,33,24,29,210,181,57,33,25,8271,-12634,-4548,4442,-555,-1949,-787,-723,617,-508
1764190196.3160944,34,25,29,222,180,60,28,26,8223,-12705,-4577,4297,-613,-1922,-756,-671,645,-533
1764190196.3384233,33,24,29,225,222,62,28,27,8178,-12775,-4611,4133,-531,-1885,-805,-681,705,-583
1764190196.3528647,31,26,35,217,252,64,27,24,8131,-12850,-4649,3947,-459,-1871,-832,-748,789,-635
1764190196.3762329,31,26,47,148,334,62,25,27,8077,-12930,-4685,3750,-433,-1957,-827,-848,851,-637
1764190196.3979452,32,25,50,145,374,63,26,26,8021,-13011,-4712,3552,-473,-2046,-825,-893,893,-629
1764190196.4123285,29,23,51,125,420,76,27,26,7991,-13074,-4736,3351,-447,-2083,-844,-748,939,-691
1764190196.4358418,33,37,56,107,456,77,26,31,7978,-13125,-4761,3140,-397,-2058,-872,-657,1003,-756
1764190196.4580982,33,50,106,106,449,80,36,38,7972,-13171,-4784,2921,-366,-2100,-872,-643,1047,-798
1764190196.472769,36,84,112,100,415,84,38,39,7967,-13215,-4806,2691,-289,-2095,-953,-625,1098,-809
1764190196.4961185,37,85,116,79,392,95,41,42,7968,-13253,-4825,2458,-202,-2111,-1010,-573,1109,-807
1764190196.5258713,42,91,119,86,461,95,45,46,7963,-13290,-4842,2228,-136,-2132,-1039,-597,1095,-780
1764190196.5326161,39,92,123,89,458,102,47,44,7954,-13326,-4854,2008,-98,-2102,-1071,-581,1058,-737
1764190196.5558782,45,123,109,92,469,113,42,43,7932,-13367,-4858,1798,-63,-2110,-1120,-626,1018,-662
1764190196.5785341,48,128,111,88,502,118,43,55,7914,-13403,-4859,1597,-4,-2105,-1167,-568,986,-625
1764190196.6008024,52,131,110,85,531,118,41,59,7907,-13427,-4864,1415,56,-2109,-1218,-440,902,-613
1764190196.6160843,52,132,112,76,441,120,40,61,7901,-13443,-4869,1262,139,-2107,-1250,-362,760,-531
1764190196.6384716,54,136,120,78,472,124,41,69,7903,-13452,-4874,1134,199,-2012,-1250,-233,640,-453
1764190196.6612844,48,138,97,61,483,115,40,70,7904,-13457,-4882,1026,238,-1955,-1264,-186,534,-412
1764190196.676273,42,123,111,61,472,113,35,70,7893,-13464,-4899,926,285,-1890,-1269,-215,455,-406
1764190196.6985126,39,140,139,84,443,104,35,70,7871,-13475,-4920,840,327,-1895,-1278,-259,351,-371
1764190196.7129314,39,167,138,103,514,105,31,70,7854,-13480,-4944,774,371,-1909,-1271,-205,250,-329
1764190196.7360039,35,170,127,120,472,101,28,65,7846,-13476,-4976,726,398,-1836,-1264,-90,153,-326
1764190196.7587419,35,144,135,188,448,95,31,68,7849,-13461,-5018,682,415,-1764,-1199,-13,116,-367
1764190196.7724884,39,137,115,192,392,89,33,62,7853,-13442,-5068,634,435,-1733,-1187,-11,113,-422
1764190196.8031988,42,118,76,183,395,94,32,61,7851,-13427,-5117,574,471,-1735,-1162,-83,148,-432
1764190196.818454,42,133,80,191,313,83,32,59,7854,-13410,-5165,507,534,-1746,-1108,-89,175,-437
1764190196.8328161,44,127,94,213,262,73,31,62,7861,-13390,-5212,434,561,-1760,-1090,-97,210,-452
1764190196.8559988,54,133,116,164,241,73,29,74,7868,-13376,-5244,357,565,-1904,-1138,-136,280,-413
1764190196.8869572,58,183,121,164,235,65,27,81,7878,-13377,-5228,336,511,-2247,-1203,-127,185,-102
1764190196.8924434,54,190,125,164,205,53,25,79,7866,-13399,-5188,345,491,-2077,-1175,-195,77,158
1764190196.9162068,54,157,122,143,171,44,27,79,7860,-13413,-5160,377,427,-2045,-1177,-92,-37,127
1764190196.938658,52,157,115,96,191,45,24,80,7869,-13413,-5144,398,524,-1818,-1081,19,-36,98
1764190196.9529123,41,156,81,79,192,44,23,69,7866,-13413,-5148,387,540,-1654,-1124,-30,36,-50
1764190196.9759548,39,105,90,70,184,43,22,57,7869,-13406,-5164,359,596,-1700,-1142,-18,78,-146
1764190196.9980085,41,147,93,66,188,41,22,56,7900,-13382,-5182,333,638,-1731,-1177,166,111,-179
1764190197.0130649,38,146,98,65,189,47,22,59,7938,-13354,-5196,315,651,-1668,-1201,260,99,-133
1764190197.0359488,37,148,102,47,166,46,23,60,7965,-13335,-5204,302,656,-1613,-1194,210,75,-63
1764190197.058841,45,150,119,49,168,44,24,63,7960,-13338,-5206,291,648,-1593,-1187,12,33,6
1764190197.0808742,47,178,123,48,175,46,24,62,7930,-13358,-5202,281,658,-1656,-1161,-184,-10,63
1764190197.0959306,46,148,127,45,141,45,24,64,7896,-13381,-5194,274,686,-1743,-1127,-244,-31,98
1764190197.1181316,46,146,127,43,123,36,23,63,7871,-13400,-5183,272,684,-1779,-1142,-197,-40,109
1764190197.141131,46,147,125,35,112,31,23,54,7854,-13414,-5171,279,677,-1775,-1126,-140,-56,128
1764190197.1632516,40,143,111,31,109,30,22,50,7835,-13430,-5158,287,647,-1742,-1141,-134,-61,136
1764190197.1780043,32,99,90,34,101,28,21,50,7806,-13451,-5147,297,620,-1723,-1155,-184,-78,131
1764190197.200686,31,75,75,36,108,30,23,46,7767,-13476,-5140,308,590,-1727,-1175,-235,-106,115
1764190197.215005,30,67,66,34,132,32,21,44,7722,-13502,-5137,329,553,-1751,-1179,-260,-163,103
1764190197.2366266,33,52,49,37,144,31,26,53,7674,-13528,-5140,363,506,-1777,-1210,-253,-231,96
1764190197.259244,30,44,43,39,172,34,26,47,7630,-13550,-5144,411,466,-1799,-1227,-206,-284,106
1764190197.2736132,30,30,32,37,177,36,30,48,7595,-13566,-5148,471,436,-1831,-1214,-150,-322,114
1764190197.2975297,29,28,31,35,196,37,28,47,7574,-13574,-5150,538,424,-1860,-1206,-61,-326,120
1764190197.320839,31,27,26,35,189,39,28,49,7571,-13572,-5153,606,433,-1834,-1198,52,-313,118
1764190197.335669,28,35,33,34,186,43,26,42,7582,-13561,-5159,663,475,-1775,-1191,142,-269,85
1764190197.3581665,34,33,33,36,165,44,26,43,7605,-13544,-5164,712,504,-1750,-1196,216,-214,74
1764190197.3814921,38,36,35,32,188,52,25,43,7633,-13527,-5160,755,492,-1751,-1251,256,-148,102
1764190197.3955095,40,43,38,32,173,51,26,46,7668,-13511,-5147,794,493,-1707,-1290,322,-88,140
1764190197.4188921,44,44,38,30,165,49,25,44,7682,-13510,-5124,820,440,-1687,-1348,201,-13,165
1764190197.4412122,46,39,34,34,162,50,26,49,7691,-13514,-5097,831,451,-1736,-1406,154,61,158
1764190197.4552069,43,39,33,40,155,47,24,45,7714,-13512,-5067,833,464,-1802,-1403,196,127,135
1764190197.4784367,39,36,32,39,142,41,23,43,7754,-13502,-5033,832,464,-1823,-1386,294,181,128
1764190197.501117,38,26,26,40,198,47,27,40,7806,-13487,-4994,825,484,-1798,-1344,343,225,129
1764190197.5156152,36,24,27,46,235,51,29,51,7864,-13468,-4955,804,533,-1697,-1250,357,283,121
1764190197.5381913,33,24,25,45,254,52,27,43,7904,-13465,-4907,771,519,-1608,-1166,206,331,162
1764190197.560838,33,24,26,38,258,54,27,51,7927,-13474,-4848,740,441,-1600,-1099,78,343,208
1764190197.57608,37,25,25,40,275,56,26,53,7947,-13486,-4786,708,425,-1601,-1029,29,347,223
1764190197.5980856,36,26,26,40,245,55,23,58,7970,-13496,-4725,679,413,-1622,-986,22,337,210
