timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190252.0434778,78,296,217,279,209,45,36,52,8769,-12676,-3645,4192,-325,-2053,-557,-121,128,-25
1764190252.0657797,78,301,208,285,224,53,32,50,8779,-12677,-3639,4174,-340,-1948,-520,-18,120,-54
1764190252.088672,80,304,185,305,228,54,33,50,8793,-12670,-3643,4161,-316,-1897,-549,35,57,-88
1764190252.110819,74,301,200,422,251,58,33,43,8807,-12658,-3652,4159,-259,-1803,-482,41,-21,-60
1764190252.1259618,78,259,180,382,198,59,33,42,8805,-12654,-3669,4163,-217,-1745,-477,-50,-81,-32
1764190252.1484656,76,252,172,401,199,61,35,40,8782,-12659,-3694,4171,-222,-1771,-431,-205,-133,-13
1764190252.1633558,76,221,165,396,181,58,36,39,8736,-12675,-3730,4189,-210,-1778,-428,-346,-222,25
1764190252.1936815,74,189,164,412,181,61,38,36,8670,-12698,-3775,4219,-164,-1786,-394,-483,-319,84
1764190252.2082937,72,140,109,308,130,57,36,32,8578,-12728,-3830,4264,-148,-1717,-397,-604,-444,141
1764190252.2229033,59,118,78,299,121,54,34,29,8458,-12767,-3904,4321,-110,-1667,-444,-739,-587,166
1764190252.2536857,46,87,55,235,87,49,34,28,8334,-12796,-3989,4397,-111,-1765,-481,-739,-725,177
1764190252.2683685,38,71,54,277,79,45,33,26,8243,-12793,-4077,4495,-28,-1810,-492,-479,-850,191
1764190252.282845,27,49,42,229,66,38,28,27,8180,-12762,-4162,4618,94,-1752,-546,-204,-985,253
1764190252.3132224,23,37,35,209,58,33,27,27,8121,-12718,-4246,4766,79,-1684,-621,-58,-1111,297
1764190252.3283994,22,33,31,208,50,32,27,25,8043,-12678,-4337,4920,-38,-1714,-697,-123,-1173,279
1764190252.350907,22,28,31,205,51,33,26,26,7954,-12643,-4432,5068,-71,-1660,-759,-158,-1169,253
1764190252.3660972,21,25,26,125,47,34,28,27,7857,-12615,-4543,5190,45,-1606,-787,-258,-1124,194
1764190252.3886454,24,25,27,122,50,34,30,25,7748,-12598,-4669,5281,80,-1668,-827,-412,-1051,118
1764190252.4028292,23,23,25,111,46,34,29,24,7648,-12582,-4778,5367,-110,-1758,-872,-353,-933,81
1764190252.4261806,23,23,23,111,45,32,29,29,7587,-12555,-4861,5443,-203,-1737,-929,-87,-775,31
1764190252.4486778,27,21,23,99,43,30,31,28,7544,-12534,-4939,5482,-140,-1689,-939,-73,-573,-37
1764190252.462812,30,21,22,101,47,28,30,26,7462,-12547,-5019,5492,-278,-1750,-903,-418,-425,-54
1764190252.4860644,32,22,26,104,45,30,29,27,7365,-12581,-5078,5490,-481,-1743,-914,-523,-266,-28
1764190252.5082252,36,23,37,156,65,36,31,29,7287,-12621,-5140,5443,-416,-1653,-1047,-465,-60,-162
1764190252.522891,38,22,40,186,73,38,31,27,7193,-12689,-5219,5335,-368,-1759,-1020,-800,184,-278
1764190252.545893,37,23,39,191,79,40,29,26,7050,-12787,-5293,5216,-705,-1904,-952,-1199,305,-291
1764190252.568394,39,22,41,203,76,42,31,29,6928,-12875,-5349,5105,-896,-1885,-1021,-1021,385,-341
1764190252.5829592,36,20,43,236,83,41,40,31,6867,-12938,-5412,4961,-768,-1863,-1115,-737,554,-556
1764190252.6059935,35,18,41,263,119,44,41,31,6841,-12995,-5477,4771,-648,-1850,-1174,-651,787,-705
1764190252.6283245,35,17,38,241,145,53,46,31,6813,-13064,-5517,4574,-846,-1970,-1052,-772,977,-681
1764190252.6510527,36,17,42,297,148,107,65,37,6814,-13122,-5532,4383,-933,-1910,-1109,-532,1078,-687
1764190252.6659226,33,21,44,331,173,129,87,41,6836,-13170,-5561,4164,-765,-1857,-1192,-457,1167,-812
1764190252.6882823,39,21,41,327,207,134,86,40,6853,-13221,-5600,3914,-689,-1887,-1252,-551,1269,-902
1764190252.7028072,41,25,40,297,245,139,86,40,6868,-13274,-5624,3667,-759,-2019,-1145,-652,1340,-874
1764190252.72624,41,24,41,294,265,139,85,42,6893,-13323,-5630,3423,-784,-2080,-1213,-564,1408,-837
1764190252.748909,41,28,45,253,299,104,74,46,6943,-13357,-5642,3165,-654,-2133,-1197,-491,1472,-923
1764190252.7631392,46,32,46,198,312,87,59,50,7024,-13367,-5657,2902,-621,-2226,-1233,-318,1533,-1051
1764190252.7938342,42,31,46,168,461,90,58,51,7125,-13361,-5671,2647,-617,-2259,-1202,-198,1538,-1112
1764190252.8075545,43,30,43,143,507,97,60,52,7382,-13281,-5740,2148,-354,-2222,-1203,18,1442,-1330
1764190252.830058,55,33,48,140,650,101,61,92,7508,-13220,-5805,1898,-218,-2154,-1266,98,1336,-1400
1764190252.8474834,58,105,140,114,708,126,60,93,7675,-13122,-5876,1682,-136,-2081,-1308,510,1228,-1437
1764190252.8675618,57,107,162,101,737,129,48,120,7807,-13040,-5939,1479,32,-2298,-1476,362,1116,-1298
1764190252.8902912,67,115,172,127,760,149,55,126,7919,-12969,-5972,1368,65,-2451,-1620,481,774,-911
1764190252.9078279,66,116,172,141,750,158,58,131,7986,-12919,-5996,1346,102,-2101,-1613,521,323,-518
1764190252.9275568,61,184,224,141,631,155,56,108,7998,-12888,-6043,1363,196,-1970,-1501,281,-61,-389
1764190252.950228,58,197,227,138,566,138,53,105,8064,-12833,-6072,1366,153,-1745,-1027,422,110,-415
1764190252.967979,67,305,264,137,538,132,52,68,8084,-12789,-6157,1278,263,-1385,-1117,120,251,-784
1764190252.987474,58,322,294,102,409,101,41,55,8073,-12763,-6261,1087,615,-1659,-1024,-425,494,-1003
1764190253.010441,61,367,301,79,351,72,28,42,8122,-12706,-6332,962,601,-2366,-1293,1,477,-909
1764190253.027967,66,397,284,79,418,80,30,38,8240,-12605,-6382,969,632,-2518,-1405,752,118,-588
1764190253.0476444,65,394,267,62,400,75,28,33,8399,-12475,-6419,1034,758,-2066,-1201,1199,-77,-313
1764190253.0701563,64,392,220,57,369,66,26,42,8527,-12363,-6459,1083,713,-1850,-1003,960,-86,-311
1764190253.0877314,64,418,204,55,337,68,28,48,8618,-12279,-6498,1089,764,-1740,-842,600,-7,-315
1764190253.1074126,66,394,222,57,429,79,31,49,8686,-12212,-6540,1051,788,-1831,-799,318,121,-428
1764190253.1300735,57,341,261,47,377,67,27,49,8764,-12137,-6585,991,773,-1954,-847,336,242,-569
1764190253.1478996,58,350,251,49,394,72,28,47,8878,-12034,-6627,938,816,-2000,-868,603,300,-615
1764190253.168801,44,270,249,46,409,72,28,37,9024,-11907,-6662,916,873,-1920,-895,930,270,-523
1764190253.1901436,44,204,223,46,399,72,28,25,9175,-11775,-6692,913,909,-1728,-877,1063,217,-411
1764190253.2081704,29,178,199,37,293,53,24,21,9303,-11657,-6721,910,931,-1576,-835,961,176,-333
1764190253.227644,30,189,130,38,270,50,24,17,9407,-11562,-6743,899,958,-1475,-791,787,175,-244
1764190253.2499464,31,144,118,31,232,41,24,17,9476,-11499,-6758,869,951,-1449,-738,485,201,-196
1764190253.2728324,34,159,139,32,224,44,24,18,9512,-11469,-6764,825,937,-1495,-698,201,220,-145
1764190253.2907221,47,298,206,35,207,39,20,19,9530,-11463,-6754,784,925,-1600,-669,31,221,-40
1764190253.3101048,46,299,207,33,188,35,21,18,9529,-11479,-6733,747,900,-1671,-670,-117,210,38
1764190253.3278205,46,291,193,30,147,33,19,17,9507,-11514,-6708,708,882,-1694,-667,-269,187,88
1764190253.3474836,44,286,193,30,151,32,20,17,9471,-11563,-6678,674,880,-1775,-656,-389,150,132
1764190253.370478,43,294,206,31,120,26,18,17,9432,-11614,-6647,643,861,-1863,-659,-416,133,131
1764190253.38808,29,167,155,26,98,21,18,17,9406,-11653,-6617,621,848,-1924,-677,-316,135,104
1764190253.4151573,29,161,153,27,92,19,18,19,9396,-11679,-6587,610,818,-1954,-695,-181,122,88
1764190253.4304395,29,159,159,26,87,22,19,21,9395,-11695,-6560,608,802,-1949,-712,-89,102,78
1764190253.448123,31,183,193,27,68,21,18,22,9396,-11707,-6538,610,784,-1921,-744,-35,85,57
1764190253.4676673,28,149,176,28,65,20,19,20,9401,-11712,-6521,613,798,-1888,-744,6,73,38
1764190253.4926538,26,127,168,26,63,22,19,19,9403,-11717,-6508,613,782,-1876,-777,10,73,14
1764190253.5080404,28,153,177,29,82,24,20,20,9405,-11721,-6499,611,787,-1858,-783,16,66,-3
1764190253.5282774,27,150,171,27,80,21,21,19,9407,-11723,-6492,612,782,-1842,-779,26,52,-3
1764190253.5506675,26,120,150,26,76,22,20,18,9406,-11726,-6488,611,801,-1830,-775,5,38,-12
1764190253.568634,25,115,137,22,63,23,18,18,9404,-11729,-6487,607,807,-1818,-786,2,38,-24
1764190253.5877502,25,136,131,24,62,21,20,20,9405,-11729,-6485,602,803,-1838,-778,15,48,-40
1764190253.617612,22,108,119,20,32,22,19,18,9409,-11726,-6485,599,819,-1836,-770,39,38,-39
1764190253.6280468,20,104,157,24,28,21,18,18,9413,-11723,-6485,597,826,-1832,-753,34,28,-33
1764190253.6552856,22,111,146,26,20,19,21,19,9417,-11719,-6486,594,832,-1825,-727,27,25,-39
1764190253.6702392,22,128,143,26,19,20,23,19,9421,-11715,-6488,591,828,-1823,-725,19,22,-41
1764190253.687594,23,137,201,27,19,20,20,18,9424,-11712,-6489,587,853,-1820,-702,8,16,-34
1764190253.7080011,24,138,201,28,19,18,21,20,9428,-11708,-6491,584,858,-1837,-712,11,11,-32
1764190253.7303698,26,146,184,24,19,21,20,20,9434,-11703,-6492,583,848,-1843,-691,21,14,-35
1764190253.7482913,29,176,177,23,19,22,18,20,9439,-11698,-6494,582,845,-1838,-715,33,14,-37
1764190253.76774,30,172,184,22,18,24,19,20,9443,-11693,-6496,581,840,-1827,-730,36,11,-38
1764190253.7903225,33,172,141,23,19,24,24,20,9447,-11689,-6498,583,852,-1819,-701,28,-2,-21
1764190253.8080027,33,180,137,22,20,23,25,19,9447,-11689,-6498,583,850,-1808,-711,13,-8,-13
1764190253.827566,32,176,125,22,21,22,26,19,9447,-11689,-6498,583,854,-1808,-708,2,-11,-10
1764190253.850349,30,150,175,27,22,23,27,20,9447,-11689,-6497,583,848,-1812,-706,-12,-6,-7
1764190253.8727467,32,152,177,27,23,21,26,21,9447,-11690,-6497,583,852,-1814,-711,-8,-12,3
1764190253.895022,30,123,161,24,23,22,22,21,9441,-11694,-6497,586,852,-1826,-721,-29,-17,14
1764190253.9181328,30,113,190,25,21,23,21,21,9435,-11700,-6495,588,849,-1828,-697,-47,-15,14
1764190253.9332235,35,157,209,28,20,25,21,20,9430,-11705,-6494,589,854,-1841,-706,-41,-10,13
