timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:40:39.534577,73,148,38,34,25,22,33,85,12789,-9843,9,-2830,418,-1930,562,10,-10,-21
2025-11-19T13:40:39.557237,59,143,40,33,22,21,33,73,12790,-9841,5,-2831,423,-1922,553,22,-10,-20
2025-11-19T13:40:39.572266,87,162,38,32,23,19,33,76,12791,-9839,1,-2834,425,-1907,558,22,-5,-23
2025-11-19T13:40:39.603015,97,170,37,26,22,18,29,95,12791,-9839,1,-2834,397,-1904,554,6,-3,-11
2025-11-19T13:40:39.617235,97,169,34,27,23,19,31,97,12791,-9839,2,-2834,403,-1900,569,-3,-1,-5
2025-11-19T13:40:39.632136,96,175,37,30,23,19,30,99,12791,-9839,2,-2833,404,-1888,569,-5,4,11
2025-11-19T13:40:39.654228,97,187,38,30,24,20,32,114,12790,-9840,6,-2831,420,-1872,557,-15,10,25
2025-11-19T13:40:39.677233,72,168,36,30,23,23,33,121,12787,-9846,12,-2828,422,-1909,552,-35,11,35
2025-11-19T13:40:39.692352,64,142,35,30,24,26,39,122,12786,-9849,20,-2823,400,-1924,572,-27,10,36
2025-11-19T13:40:39.714799,73,149,41,31,25,25,38,117,12785,-9850,27,-2818,401,-1915,570,-20,10,37
2025-11-19T13:40:39.737284,71,132,44,28,25,25,38,123,12784,-9853,33,-2813,416,-1935,579,-27,4,38
2025-11-19T13:40:39.751935,71,135,41,29,25,27,34,120,12785,-9854,37,-2808,415,-1929,582,-15,-4,37
2025-11-19T13:40:39.774786,74,129,40,29,25,24,36,114,12784,-9856,39,-2803,411,-1947,571,-10,-10,22
2025-11-19T13:40:39.797308,71,140,43,30,23,22,34,114,12784,-9857,39,-2799,400,-1954,578,-8,-17,8
2025-11-19T13:40:39.812224,63,131,38,27,21,21,31,111,12785,-9856,36,-2797,407,-1964,576,10,-23,-9
2025-11-19T13:40:39.834724,59,145,37,31,22,25,32,103,12788,-9853,30,-2797,410,-1939,569,32,-25,-20
2025-11-19T13:40:39.857107,61,136,40,30,21,24,33,84,12791,-9849,23,-2796,400,-1940,559,40,-28,-28
2025-11-19T13:40:39.870230,60,142,43,29,21,25,30,81,12795,-9844,16,-2796,402,-1915,555,48,-28,-28
2025-11-19T13:40:39.893431,62,128,43,29,21,26,28,68,12799,-9839,11,-2796,388,-1883,555,42,-24,-21
2025-11-19T13:40:39.917248,59,132,45,31,23,27,32,94,12800,-9838,8,-2794,389,-1891,557,11,-17,-11
2025-11-19T13:40:39.932142,62,137,45,27,24,23,36,97,12800,-9838,9,-2794,401,-1884,550,-4,-10,3
2025-11-19T13:40:39.954723,66,133,43,26,23,24,36,98,12800,-9839,9,-2790,414,-1913,560,-4,-10,18
2025-11-19T13:40:39.976975,68,127,44,29,22,23,36,104,12801,-9839,12,-2786,404,-1921,570,4,-6,24
2025-11-19T13:40:39.992360,64,151,41,29,24,22,35,101,12802,-9840,14,-2782,416,-1912,578,-10,-4,26
2025-11-19T13:40:40.014460,73,148,41,30,25,23,37,106,12799,-9844,17,-2778,415,-1933,559,-25,-5,23
2025-11-19T13:40:40.037468,73,131,42,32,25,23,35,103,12797,-9847,19,-2774,415,-1946,571,-20,-8,21
2025-11-19T13:40:40.052389,64,131,41,34,27,22,37,106,12797,-9847,19,-2774,411,-1945,565,-3,-4,9
2025-11-19T13:40:40.074714,66,134,36,31,26,22,36,102,12797,-9848,19,-2774,412,-1914,556,6,-4,3
2025-11-19T13:40:40.097145,68,122,45,35,29,24,38,113,12797,-9847,20,-2774,379,-1885,567,-9,-3,11
2025-11-19T13:40:40.112217,73,124,44,34,29,25,34,85,12793,-9854,23,-2770,401,-1913,559,-46,-5,20
2025-11-19T13:40:40.134708,84,122,42,32,28,26,31,84,12789,-9860,25,-2767,431,-1963,572,-37,-7,16
2025-11-19T13:40:40.157163,93,118,41,31,27,29,31,96,12789,-9860,25,-2767,412,-1961,560,1,-10,8
2025-11-19T13:40:40.172128,93,131,46,32,27,30,32,103,12789,-9860,25,-2767,412,-1942,566,-5,-14,-5
2025-11-19T13:40:40.194300,91,113,42,30,26,29,29,88,12786,-9864,22,-2768,422,-1936,558,-21,-12,-14
2025-11-19T13:40:40.217200,84,117,43,31,24,26,28,88,12780,-9871,18,-2771,420,-1929,536,-37,-8,-26
2025-11-19T13:40:40.232230,72,135,48,32,27,26,29,94,12775,-9877,18,-2772,389,-1901,557,-46,-10,-24
2025-11-19T13:40:40.257069,71,139,51,36,26,25,28,87,12768,-9886,19,-2772,383,-1934,565,-63,-11,-17
2025-11-19T13:40:40.275556,69,134,49,38,29,24,27,93,12769,-9885,18,-2771,377,-1960,574,6,-14,-22
2025-11-19T13:40:40.290464,69,139,47,36,27,25,28,98,12779,-9872,13,-2771,386,-1937,589,76,-15,-26
2025-11-19T13:40:40.322037,72,139,45,34,27,25,27,95,12785,-9864,4,-2772,408,-1917,566,64,-31,-31
2025-11-19T13:40:40.337289,90,122,46,35,26,26,27,88,12787,-9861,-6,-2773,420,-1921,571,24,-35,-35
2025-11-19T13:40:40.351930,87,124,44,34,27,27,27,96,12789,-9858,-15,-2773,419,-1910,558,28,-36,-26
2025-11-19T13:40:40.374765,85,122,43,32,26,27,29,79,12792,-9855,-23,-2773,423,-1907,549,39,-31,-20
2025-11-19T13:40:40.397065,97,118,41,31,26,25,28,77,12795,-9851,-29,-2772,426,-1889,539,39,-23,-12
2025-11-19T13:40:40.412302,99,116,41,32,26,24,28,75,12797,-9849,-32,-2770,416,-1891,540,29,-17,3
2025-11-19T13:40:40.443981,93,127,42,31,24,24,28,78,12799,-9847,-32,-2765,402,-1917,542,26,-14,13
2025-11-19T13:40:40.457192,90,121,41,28,24,23,26,66,12803,-9844,-31,-2760,407,-1921,554,34,-9,23
2025-11-19T13:40:40.472135,100,115,45,31,25,23,22,72,12808,-9839,-29,-2756,405,-1873,574,26,-4,28
2025-11-19T13:40:40.495209,90,122,48,34,23,23,23,74,12806,-9843,-22,-2749,383,-1901,565,-32,0,35
2025-11-19T13:40:40.517184,87,118,54,37,24,24,24,73,12803,-9849,-15,-2743,404,-1908,556,-39,1,44
2025-11-19T13:40:40.547784,94,97,51,37,26,25,26,78,12801,-9853,-9,-2736,418,-1933,566,-27,-1,48
2025-11-19T13:40:40.554456,96,124,54,39,27,25,26,91,12799,-9857,-5,-2730,427,-1948,557,-20,-2,45
2025-11-19T13:40:40.576888,85,143,54,39,26,27,27,88,12798,-9860,-1,-2726,425,-1910,547,-19,1,39
2025-11-19T13:40:40.600456,85,154,53,38,28,28,26,85,12790,-9871,4,-2720,408,-1911,555,-79,-5,38
2025-11-19T13:40:40.614600,97,204,57,35,26,30,28,87,12782,-9883,10,-2715,411,-1947,577,-90,-10,35
2025-11-19T13:40:40.637176,84,221,59,34,24,27,26,81,12779,-9889,14,-2709,396,-1967,576,-49,-9,27
2025-11-19T13:40:40.660079,86,219,59,34,24,27,31,72,12778,-9891,18,-2703,375,-1932,565,-20,-13,23
2025-11-19T13:40:40.674759,88,214,56,33,24,26,32,68,12774,-9898,20,-2698,388,-1923,552,-45,-12,16
2025-11-19T13:40:40.696946,91,207,60,36,25,26,36,68,12771,-9903,24,-2693,371,-1931,572,-50,-13,16
2025-11-19T13:40:40.720504,80,157,56,40,29,26,36,73,12771,-9905,26,-2687,370,-1938,570,-20,-18,17
2025-11-19T13:40:40.734084,77,151,49,39,30,29,39,73,12773,-9904,25,-2684,404,-1956,567,7,-19,11
2025-11-19T13:40:40.757138,75,136,46,37,29,28,35,60,12776,-9900,21,-2682,412,-1946,552,35,-16,4
2025-11-19T13:40:40.780421,71,133,52,40,29,26,34,59,12778,-9899,18,-2680,406,-1918,515,30,-16,5
2025-11-19T13:40:40.795125,70,136,47,37,27,26,30,59,12777,-9899,18,-2679,400,-1919,517,-8,-10,-1
2025-11-19T13:40:40.816854,67,139,44,33,23,24,27,58,12773,-9906,19,-2678,398,-1939,519,-27,-4,0
2025-11-19T13:40:40.840388,72,142,51,33,23,20,24,54,12769,-9911,22,-2677,382,-1933,531,-28,2,1
2025-11-19T13:40:40.854877,68,151,50,32,24,21,24,58,12766,-9915,24,-2677,390,-1943,536,-24,3,2
2025-11-19T13:40:40.877177,79,164,45,31,26,23,27,59,12766,-9915,24,-2677,396,-1933,545,-10,6,-4
2025-11-19T13:40:40.900433,77,157,44,29,27,24,29,73,12766,-9915,24,-2677,404,-1924,562,-10,7,-6
2025-11-19T13:40:40.914634,74,171,44,28,27,23,31,72,12766,-9915,24,-2677,398,-1929,546,-11,5,-6
2025-11-19T13:40:40.937234,68,150,37,29,27,24,30,70,12766,-9915,24,-2677,402,-1939,564,7,0,-6
2025-11-19T13:40:40.960219,86,151,39,32,27,24,29,68,12768,-9911,22,-2678,397,-1939,539,29,1,-12
2025-11-19T13:40:40.975274,83,141,39,29,25,22,28,69,12772,-9906,21,-2679,393,-1921,545,35,-1,-8
2025-11-19T13:40:40.997259,82,148,43,30,23,21,28,52,12774,-9904,19,-2679,403,-1926,541,24,-5,-6
2025-11-19T13:40:41.020470,92,139,44,30,26,20,26,56,12774,-9904,19,-2679,390,-1921,558,-8,-5,-4
2025-11-19T13:40:41.034172,93,146,46,29,25,21,27,60,12773,-9905,18,-2679,391,-1917,570,-20,-9,-6
2025-11-19T13:40:41.057336,80,139,49,34,26,21,26,58,12773,-9905,18,-2679,387,-1930,562,-16,-11,-3
2025-11-19T13:40:41.080408,76,122,48,37,26,24,27,63,12773,-9905,19,-2679,394,-1932,544,-1,-10,-2
2025-11-19T13:40:41.095245,78,136,48,36,28,27,27,63,12773,-9905,19,-2679,384,-1911,552,5,-14,3
2025-11-19T13:40:41.116759,66,129,47,38,26,29,27,53,12773,-9905,19,-2678,380,-1923,541,-4,-16,3
2025-11-19T13:40:41.139724,76,135,51,38,27,29,26,71,12773,-9905,19,-2678,391,-1910,546,-12,-13,7
2025-11-19T13:40:41.154322,71,128,47,33,26,29,26,71,12771,-9909,20,-2675,390,-1925,535,-21,-12,12
2025-11-19T13:40:41.176551,76,150,48,31,27,30,25,69,12769,-9912,21,-2671,400,-1936,558,-24,-13,16
2025-11-19T13:40:41.200420,94,139,44,31,24,28,24,70,12767,-9915,22,-2667,393,-1932,535,-17,-9,16
2025-11-19T13:40:41.214603,95,146,49,33,25,26,24,72,12766,-9917,24,-2664,396,-1919,532,-10,-5,18
2025-11-19T13:40:41.237184,87,145,41,34,25,28,25,64,12764,-9921,26,-2661,394,-1947,546,-20,-5,14
2025-11-19T13:40:41.259965,92,153,43,35,25,27,26,67,12764,-9921,26,-2661,386,-1955,542,-1,-8,13
2025-11-19T13:40:41.274118,92,159,42,33,24,26,27,66,12767,-9918,26,-2659,388,-1942,551,22,-9,3
2025-11-19T13:40:41.297620,76,156,48,34,24,26,25,71,12769,-9915,24,-2659,398,-1937,544,22,-8,-2
2025-11-19T13:40:41.319086,94,152,48,32,23,25,26,71,12769,-9915,24,-2659,395,-1924,538,9,-9,-2
2025-11-19T13:40:41.334178,98,143,50,31,24,24,25,60,12769,-9915,24,-2659,395,-1920,535,-1,-9,2
2025-11-19T13:40:41.357694,96,135,51,33,26,24,34,66,12769,-9916,24,-2659,392,-1923,536,-14,-10,8
2025-11-19T13:40:41.377500,90,122,53,34,27,25,35,67,12767,-9919,25,-2656,393,-1926,543,-20,-8,11
2025-11-19T13:40:41.391817,96,135,51,33,27,23,37,60,12768,-9919,26,-2653,388,-1933,553,-4,-7,16
2025-11-19T13:40:41.414943,85,124,50,34,28,25,38,62,12769,-9918,29,-2649,382,-1928,538,8,-5,21
2025-11-19T13:40:41.438802,98,138,51,34,28,26,40,70,12771,-9917,30,-2645,392,-1941,548,11,-7,20
2025-11-19T13:40:41.462892,100,150,47,32,26,26,34,64,12771,-9917,30,-2645,400,-1959,539,9,-7,14
2025-11-19T13:40:41.477123,106,156,48,33,24,22,34,63,12770,-9918,30,-2645,402,-1955,526,10,-9,7
2025-11-19T13:40:41.500183,99,147,48,33,25,26,34,65,12770,-9918,30,-2645,393,-1944,533,-6,-10,0
2025-11-19T13:40:41.522657,91,156,44,35,26,26,33,69,12770,-9918,30,-2645,389,-1943,533,-5,-10,-4
2025-11-19T13:40:41.545439,71,150,45,32,25,26,33,62,12770,-9919,30,-2645,393,-1927,535,0,-3,-7
2025-11-19T13:40:41.560440,77,137,44,30,25,26,32,59,12770,-9919,30,-2644,390,-1923,538,-3,-3,-6
2025-11-19T13:40:41.583100,79,138,45,30,27,28,29,74,12769,-9919,31,-2644,372,-1940,538,3,-2,-3
2025-11-19T13:40:41.597139,82,140,44,32,26,28,29,81,12769,-9919,31,-2644,377,-1934,541,15,-5,0
2025-11-19T13:40:41.620385,79,130,46,28,26,27,27,75,12769,-9919,31,-2644,397,-1945,549,14,-4,-1
2025-11-19T13:40:41.642882,96,130,42,29,25,24,24,82,12771,-9917,30,-2644,385,-1930,537,17,-4,-4
2025-11-19T13:40:41.657875,87,131,40,30,26,23,25,90,12771,-9917,30,-2644,395,-1935,555,4,-5,-9
2025-11-19T13:40:41.680446,86,140,41,32,30,27,28,83,12771,-9917,30,-2644,390,-1943,549,5,-5,-9
2025-11-19T13:40:41.702738,86,133,43,32,31,28,29,81,12771,-9917,30,-2644,401,-1943,541,11,-1,-11
2025-11-19T13:40:41.717148,88,145,41,32,31,30,29,83,12772,-9915,26,-2646,410,-1965,528,34,-2,-18
2025-11-19T13:40:41.740415,74,151,46,31,31,30,30,96,12775,-9910,23,-2650,395,-1954,535,45,1,-29
2025-11-19T13:40:41.762611,81,156,49,33,32,34,30,88,12777,-9906,18,-2655,386,-1939,548,30,0,-42
2025-11-19T13:40:41.776890,79,146,45,31,28,30,28,83,12779,-9903,15,-2659,371,-1930,555,18,0,-42
2025-11-19T13:40:41.800483,78,153,39,27,26,29,27,80,12780,-9900,12,-2664,382,-1913,561,13,1,-36
2025-11-19T13:40:41.822685,80,152,38,27,25,26,30,84,12782,-9897,10,-2667,381,-1904,556,15,1,-29
2025-11-19T13:40:41.837209,86,143,42,31,28,28,29,63,12784,-9893,9,-2670,386,-1899,556,20,2,-19
2025-11-19T13:40:41.860314,82,136,39,28,27,25,30,69,12784,-9893,9,-2670,390,-1896,546,11,0,-9
2025-11-19T13:40:41.882922,76,129,40,27,26,24,31,68,12784,-9893,8,-2670,401,-1914,561,0,-4,-2
2025-11-19T13:40:41.898111,111,132,42,27,25,24,31,64,12785,-9892,8,-2670,410,-1924,580,4,-8,1
2025-11-19T13:40:41.919604,122,122,48,34,28,25,29,66,12785,-9892,9,-2670,388,-1937,565,1,-12,-3
2025-11-19T13:40:41.942879,119,117,46,35,26,24,30,68,12785,-9892,9,-2670,394,-1944,565,5,-15,-5
2025-11-19T13:40:41.957135,117,120,46,34,28,24,28,61,12787,-9889,4,-2670,407,-1943,564,21,-18,-14
2025-11-19T13:40:41.980299,118,109,47,35,26,26,29,76,12791,-9884,-1,-2670,402,-1924,546,48,-14,-12
2025-11-19T13:40:42.002671,80,93,47,36,27,27,28,76,12797,-9876,-6,-2670,400,-1921,544,65,-15,-10
2025-11-19T13:40:42.017153,85,103,46,32,26,25,29,74,12804,-9868,-9,-2668,389,-1916,552,62,-13,-5
2025-11-19T13:40:42.039869,77,103,43,28,27,25,28,74,12806,-9866,-11,-2668,394,-1914,548,25,-8,-6
2025-11-19T13:40:42.062406,77,128,47,32,26,26,30,75,12806,-9865,-11,-2668,404,-1920,570,-2,-5,-12
2025-11-19T13:40:42.077074,81,130,47,32,28,27,29,84,12806,-9865,-10,-2667,381,-1958,566,11,-5,-12
2025-11-19T13:40:42.099979,88,152,48,33,28,26,32,87,12812,-9857,-14,-2670,401,-1944,570,61,-5,-22
2025-11-19T13:40:42.122840,62,145,45,32,27,26,31,82,12821,-9844,-22,-2674,410,-1927,566,99,-5,-32
2025-11-19T13:40:42.137148,65,145,46,32,25,25,33,80,12828,-9833,-29,-2678,407,-1927,547,88,-5,-35
2025-11-19T13:40:42.159633,66,125,49,30,24,23,32,87,12825,-9836,-35,-2684,420,-1945,499,25,0,-47
2025-11-19T13:40:42.183099,63,143,46,32,24,23,32,67,12816,-9845,-38,-2692,420,-1954,504,-34,15,-54
2025-11-19T13:40:42.197053,54,141,47,30,23,23,29,65,12808,-9853,-39,-2703,399,-1941,530,-39,26,-68
2025-11-19T13:40:42.219606,55,140,44,30,24,23,32,70,12801,-9858,-40,-2717,395,-1941,577,-47,31,-88
2025-11-19T13:40:42.242865,64,145,44,29,24,24,31,75,12800,-9856,-45,-2732,409,-1894,612,-20,26,-83
2025-11-19T13:40:42.256825,61,152,45,32,26,25,31,66,12803,-9848,-50,-2745,425,-1872,631,10,21,-63
2025-11-19T13:40:42.279539,60,129,46,30,24,26,28,65,12811,-9835,-53,-2754,408,-1910,626,57,20,-50
2025-11-19T13:40:42.302663,65,105,42,30,25,29,31,72,12825,-9815,-58,-2761,407,-1909,592,128,16,-43
2025-11-19T13:40:42.325352,84,127,42,31,24,29,31,77,12839,-9795,-64,-2767,421,-1912,598,133,10,-34
2025-11-19T13:40:42.339357,87,165,43,34,26,29,29,69,12848,-9782,-69,-2772,427,-1866,565,94,8,-27
2025-11-19T13:40:42.362390,97,164,41,31,26,28,32,71,12848,-9780,-71,-2776,435,-1868,550,23,16,-16
2025-11-19T13:40:42.386014,99,167,44,34,26,25,37,75,12844,-9785,-68,-2779,426,-1890,548,-21,18,-4
2025-11-19T13:40:42.396998,100,178,44,33,25,23,37,76,12842,-9787,-62,-2779,404,-1892,574,-20,27,10
2025-11-19T13:40:42.420505,90,182,53,34,27,22,36,68,12841,-9788,-54,-2779,409,-1887,581,-18,30,21
2025-11-19T13:40:42.443295,83,143,55,31,26,22,34,68,12840,-9791,-44,-2777,405,-1892,584,-29,31,36
2025-11-19T13:40:42.458138,76,134,49,31,26,22,31,67,12838,-9794,-33,-2773,399,-1916,590,-35,30,40
2025-11-19T13:40:42.490330,83,136,46,30,28,25,30,65,12838,-9795,-23,-2771,408,-1914,599,-22,32,37
2025-11-19T13:40:42.505328,84,151,47,31,28,25,27,65,12840,-9795,-12,-2765,394,-1916,598,-13,23,56
2025-11-19T13:40:42.519584,80,139,41,33,26,26,31,63,12842,-9793,-3,-2761,414,-1897,588,0,26,48
2025-11-19T13:40:42.542820,90,149,39,37,27,25,32,63,12840,-9796,6,-2757,407,-1928,571,-18,25,43
2025-11-19T13:40:42.565248,90,159,40,36,25,24,31,61,12841,-9796,14,-2755,417,-1927,581,-5,29,38
2025-11-19T13:40:42.579510,80,159,42,37,26,26,30,59,12839,-9798,21,-2754,403,-1920,565,-11,30,28
2025-11-19T13:40:42.602828,77,147,45,37,30,25,30,66,12837,-9801,30,-2752,410,-1910,563,-23,31,38
2025-11-19T13:40:42.625275,86,167,43,36,30,25,27,71,12837,-9803,40,-2751,393,-1904,584,-21,33,35
2025-11-19T13:40:42.639625,75,165,42,35,31,27,27,76,12836,-9804,51,-2748,368,-1909,589,-23,33,36
2025-11-19T13:40:42.662856,87,163,41,34,32,31,29,85,12842,-9799,64,-2741,347,-1878,612,6,27,59
2025-11-19T13:40:42.685061,94,174,44,36,31,28,28,85,12846,-9795,76,-2733,366,-1903,629,-11,19,63
2025-11-19T13:40:42.700334,99,159,49,34,29,27,28,83,12848,-9794,84,-2724,384,-1928,625,-15,2,66
2025-11-19T13:40:42.722464,94,139,52,37,27,27,29,81,12851,-9794,90,-2715,391,-1941,606,-6,-10,60
2025-11-19T13:40:42.745370,98,148,56,37,27,30,28,75,12848,-9800,91,-2707,399,-1938,587,-37,-22,43
2025-11-19T13:40:42.759227,90,148,59,39,29,28,28,67,12843,-9808,92,-2700,403,-1939,572,-48,-23,35
2025-11-19T13:40:42.782989,95,135,59,39,29,28,25,66,12837,-9818,91,-2695,410,-1921,538,-44,-25,23
2025-11-19T13:40:42.805088,90,138,56,40,30,30,26,48,12830,-9828,90,-2690,395,-1920,535,-48,-23,16
2025-11-19T13:40:42.819605,104,154,55,40,36,34,28,47,12826,-9835,91,-2685,389,-1943,553,-34,-19,22
2025-11-19T13:40:42.842720,103,166,61,65,43,36,34,59,12822,-9841,94,-2679,352,-1946,566,-37,-13,16
2025-11-19T13:40:42.865268,104,160,60,65,43,36,36,59,12816,-9849,98,-2676,354,-1962,570,-57,-8,0
2025-11-19T13:40:42.879135,93,157,59,65,43,35,39,61,12808,-9859,98,-2678,366,-1974,560,-64,-4,-25
2025-11-19T13:40:42.903088,95,159,60,67,45,37,41,68,12800,-9868,95,-2684,381,-1968,574,-64,-2,-53
2025-11-19T13:40:42.924935,83,159,58,67,43,36,41,69,12796,-9871,88,-2692,387,-1977,572,-19,-8,-67
2025-11-19T13:40:42.939177,78,141,49,42,33,31,37,74,12802,-9861,79,-2701,371,-1905,560,69,-6,-74
2025-11-19T13:40:42.962295,85,149,47,41,32,30,37,74,12809,-9850,71,-2709,372,-1861,554,74,0,-59
2025-11-19T13:40:42.985479,87,177,47,39,33,31,35,73,12813,-9844,67,-2713,376,-1864,564,35,-1,-26
2025-11-19T13:40:42.999682,81,185,43,35,29,28,33,74,12813,-9844,67,-2713,388,-1870,549,1,4,-2
2025-11-19T13:40:43.022829,90,173,43,33,28,24,32,76,12811,-9847,69,-2712,405,-1904,562,-21,6,18
2025-11-19T13:40:43.045234,97,168,41,32,31,24,31,61,12810,-9848,73,-2710,397,-1909,554,-8,9,25
2025-11-19T13:40:43.059324,91,167,46,34,30,23,29,60,12809,-9852,80,-2705,375,-1929,549,-17,9,34
2025-11-19T13:40:43.082741,89,143,46,35,28,22,35,84,12805,-9858,88,-2700,367,-1938,559,-43,11,30
2025-11-19T13:40:43.105239,101,133,45,34,27,24,35,85,12800,-9864,94,-2699,376,-1941,566,-49,12,17
2025-11-19T13:40:43.119060,99,125,48,36,28,26,36,88,12798,-9868,97,-2697,388,-1958,577,-32,5,13
2025-11-19T13:40:43.142702,91,125,51,36,25,26,36,89,12798,-9867,97,-2697,392,-1950,594,5,1,3
2025-11-19T13:40:43.165197,97,112,48,33,27,25,34,88,12798,-9867,97,-2697,381,-1919,586,13,-5,2
2025-11-19T13:40:43.179482,98,118,43,33,26,25,27,70,12799,-9866,97,-2697,383,-1915,567,-8,-10,-1
2025-11-19T13:40:43.210209,86,116,44,34,26,22,27,76,12798,-9867,97,-2697,375,-1920,553,-16,-11,2
2025-11-19T13:40:43.225211,68,110,40,29,22,20,27,69,12799,-9866,97,-2697,374,-1922,570,-13,-12,13
2025-11-19T13:40:43.239540,75,134,53,34,25,22,29,69,12799,-9867,98,-2697,376,-1954,555,-1,-14,7
2025-11-19T13:40:43.270213,80,138,52,36,24,25,31,77,12802,-9863,96,-2695,378,-1950,575,24,-15,-2
2025-11-19T13:40:43.285262,83,130,54,36,25,24,29,75,12806,-9858,93,-2693,370,-1924,568,37,-16,-5
2025-11-19T13:40:43.299496,85,128,59,36,25,25,29,61,12809,-9855,90,-2692,379,-1927,571,22,-19,-6
2025-11-19T13:40:43.322754,90,140,61,37,25,26,28,68,12811,-9853,88,-2689,361,-1936,575,12,-19,-9
2025-11-19T13:40:43.345487,84,122,52,32,23,25,26,83,12815,-9848,85,-2689,369,-1939,580,36,-16,-14
2025-11-19T13:40:43.367731,63,117,50,32,24,24,26,82,12821,-9840,80,-2689,379,-1942,563,63,-13,-18
2025-11-19T13:40:43.382201,74,159,49,32,24,24,28,85,12829,-9830,75,-2689,377,-1919,560,79,-11,-13
2025-11-19T13:40:43.405502,72,166,44,29,25,23,26,84,12835,-9821,71,-2690,392,-1905,546,77,-8,-11
2025-11-19T13:40:43.427686,79,169,51,33,26,24,25,81,12839,-9815,68,-2690,393,-1907,541,57,-1,-4
2025-11-19T13:40:43.442244,78,161,46,32,25,23,26,82,12841,-9813,67,-2692,405,-1898,544,30,10,5
2025-11-19T13:40:43.465168,89,178,49,33,27,24,30,89,12839,-9815,69,-2692,410,-1925,535,5,16,13
2025-11-19T13:40:43.487725,86,153,49,34,26,26,29,85,12838,-9817,72,-2694,404,-1930,564,-10,21,10
2025-11-19T13:40:43.502942,94,154,49,36,25,25,31,85,12835,-9819,76,-2696,384,-1969,571,-15,21,-5
2025-11-19T13:40:43.525246,87,138,39,33,26,24,34,89,12836,-9817,79,-2699,372,-1952,599,2,19,-13
2025-11-19T13:40:43.547377,92,138,38,33,27,25,32,72,12838,-9814,80,-2702,363,-1929,608,4,13,-25
2025-11-19T13:40:43.560424,82,127,38,34,28,26,27,57,12841,-9809,79,-2706,370,-1911,612,15,6,-27
2025-11-19T13:40:43.583712,69,108,48,33,29,25,29,52,12845,-9803,77,-2709,372,-1901,604,25,1,-24
2025-11-19T13:40:43.606431,59,104,56,32,29,26,30,53,12846,-9801,76,-2711,377,-1901,573,17,2,-15
2025-11-19T13:40:43.622813,56,102,56,33,29,25,26,59,12846,-9801,76,-2711,392,-1923,570,12,1,-10
2025-11-19T13:40:43.645212,48,100,56,32,27,24,27,61,12846,-9801,76,-2711,400,-1929,580,14,0,-6
2025-11-19T13:40:43.667288,53,85,56,31,26,25,28,61,12847,-9799,75,-2713,386,-1918,567,21,1,-10
2025-11-19T13:40:43.682921,69,137,51,32,26,25,28,62,12847,-9799,75,-2712,387,-1933,573,1,4,-16
2025-11-19T13:40:43.705108,75,130,45,31,28,27,30,63,12847,-9799,74,-2715,385,-1948,586,5,2,-21
2025-11-19T13:40:43.727277,77,130,44,30,29,28,30,51,12850,-9794,71,-2718,385,-1932,582,33,1,-27
2025-11-19T13:40:43.742760,84,139,49,32,31,30,29,47,12854,-9788,67,-2721,377,-1923,584,42,-3,-29
