timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:40:53.134014,79,138,40,35,26,25,24,63,12923,-9706,69,-2687,379,-1898,607,6,-3,-3
2025-11-19T13:40:53.148427,77,147,42,35,25,24,23,62,12923,-9706,70,-2687,358,-1902,609,4,0,-2
2025-11-19T13:40:53.169740,67,171,44,35,25,24,26,60,12923,-9706,70,-2686,360,-1901,600,-5,0,3
2025-11-19T13:40:53.192025,83,174,40,30,23,25,25,78,12923,-9706,70,-2686,377,-1912,609,-7,1,5
2025-11-19T13:40:53.206124,90,174,40,29,24,25,25,80,12923,-9707,70,-2686,383,-1931,596,2,-3,4
2025-11-19T13:40:53.229858,98,187,42,23,23,25,22,68,12925,-9704,69,-2686,383,-1917,614,17,-7,-1
2025-11-19T13:40:53.251980,115,216,40,22,22,23,25,67,12925,-9704,69,-2686,380,-1908,612,12,-7,-1
2025-11-19T13:40:53.266310,128,201,41,21,22,23,28,73,12925,-9704,69,-2686,381,-1901,607,10,-7,-3
2025-11-19T13:40:53.286972,130,206,40,24,24,24,30,55,12925,-9704,69,-2685,367,-1909,599,7,-6,-3
2025-11-19T13:40:53.310090,132,227,44,28,24,24,29,49,12924,-9705,69,-2685,368,-1912,594,-4,-4,-1
2025-11-19T13:40:53.324769,123,233,46,31,25,26,33,53,12925,-9704,70,-2685,365,-1911,611,3,-3,0
2025-11-19T13:40:53.349746,108,218,46,31,24,27,31,57,12925,-9705,70,-2685,361,-1917,606,-2,1,1
2025-11-19T13:40:53.371738,107,224,49,33,24,27,28,50,12925,-9704,70,-2684,374,-1916,616,-6,-2,-1
2025-11-19T13:40:53.386055,98,231,53,34,24,25,25,56,12925,-9705,71,-2684,375,-1923,605,-2,-3,3
2025-11-19T13:40:53.409810,89,206,50,31,25,26,26,65,12925,-9704,71,-2684,371,-1907,614,9,-3,-2
2025-11-19T13:40:53.432377,93,197,45,31,27,28,24,69,12925,-9705,71,-2684,379,-1899,593,13,1,-1
2025-11-19T13:40:53.446848,93,185,45,31,27,27,29,70,12925,-9705,71,-2684,385,-1902,605,-6,2,-5
2025-11-19T13:40:53.469867,90,177,43,30,30,26,29,76,12924,-9705,71,-2684,380,-1929,595,-12,-2,-2
2025-11-19T13:40:53.492720,86,164,43,27,28,25,29,73,12924,-9705,71,-2684,376,-1925,611,1,1,-7
2025-11-19T13:40:53.506980,93,178,42,29,25,25,31,70,12924,-9705,71,-2684,366,-1914,606,0,2,-13
2025-11-19T13:40:53.530005,89,184,41,25,23,18,28,63,12925,-9705,71,-2684,372,-1906,620,5,0,-13
2025-11-19T13:40:53.552354,95,176,42,25,23,19,22,58,12925,-9705,72,-2684,362,-1896,615,3,0,-7
2025-11-19T13:40:53.566551,119,169,35,23,19,19,23,49,12925,-9705,72,-2683,370,-1889,599,2,1,2
2025-11-19T13:40:53.589784,122,178,32,25,24,19,22,67,12925,-9705,72,-2683,371,-1908,606,-2,6,2
2025-11-19T13:40:53.612186,121,185,38,28,25,19,22,68,12925,-9705,72,-2683,365,-1918,599,1,6,8
2025-11-19T13:40:53.626498,122,168,37,30,26,21,23,69,12925,-9705,72,-2683,382,-1908,604,-16,5,11
2025-11-19T13:40:53.649792,122,180,43,31,27,24,30,74,12921,-9709,75,-2683,370,-1914,624,-41,4,3
2025-11-19T13:40:53.672336,90,188,44,33,29,26,30,78,12919,-9712,76,-2683,389,-1935,603,-18,1,1
2025-11-19T13:40:53.686537,87,170,41,31,27,27,31,64,12919,-9712,76,-2682,372,-1935,617,12,-2,-10
2025-11-19T13:40:53.709553,88,146,40,31,27,27,31,61,12921,-9710,75,-2683,373,-1909,606,16,-3,-12
2025-11-19T13:40:53.732083,85,151,40,29,25,28,31,60,12921,-9710,75,-2683,367,-1901,608,9,-5,-13
2025-11-19T13:40:53.754797,85,140,38,32,24,24,25,63,12921,-9710,75,-2683,366,-1902,611,3,-4,-9
2025-11-19T13:40:53.770132,84,128,40,34,22,21,24,62,12922,-9708,74,-2684,384,-1901,599,16,-2,-4
2025-11-19T13:40:53.792313,77,134,44,35,24,23,25,67,12922,-9708,74,-2684,367,-1900,603,10,-1,-3
2025-11-19T13:40:53.814778,83,142,42,33,24,24,28,77,12922,-9708,74,-2683,368,-1907,598,3,-1,1
2025-11-19T13:40:53.829706,89,150,45,34,25,24,29,85,12922,-9708,74,-2683,383,-1899,595,-11,-2,3
2025-11-19T13:40:53.852301,93,168,45,30,24,26,29,80,12920,-9710,76,-2683,373,-1920,619,-20,-1,2
2025-11-19T13:40:53.874857,88,163,45,27,25,26,30,76,12920,-9711,76,-2683,378,-1907,597,9,-1,2
2025-11-19T13:40:53.889687,93,182,43,25,23,24,29,69,12920,-9711,76,-2682,366,-1910,591,3,1,-2
2025-11-19T13:40:53.911794,82,183,47,26,24,24,27,82,12920,-9711,76,-2682,368,-1914,610,-9,-3,0
2025-11-19T13:40:53.934539,89,192,50,34,26,26,28,82,12920,-9711,76,-2682,372,-1930,614,-11,-5,-2
2025-11-19T13:40:53.949619,88,171,46,34,26,28,32,81,12920,-9711,77,-2682,373,-1916,607,2,-2,-4
2025-11-19T13:40:53.972260,96,183,48,35,25,31,31,82,12921,-9711,77,-2682,375,-1903,617,14,-3,-5
2025-11-19T13:40:53.994722,95,160,47,36,24,31,32,84,12921,-9711,77,-2682,369,-1909,604,-1,1,-3
2025-11-19T13:40:54.009695,93,147,49,37,23,31,29,59,12921,-9711,77,-2682,377,-1904,604,-10,-1,2
2025-11-19T13:40:54.031924,92,132,45,29,22,28,26,47,12921,-9711,77,-2682,381,-1912,610,-7,-1,5
2025-11-19T13:40:54.054748,89,138,50,35,23,24,24,48,12921,-9710,77,-2682,367,-1908,610,-10,0,4
2025-11-19T13:40:54.069804,85,126,49,37,25,22,26,48,12921,-9710,77,-2682,372,-1915,608,-11,-2,3
2025-11-19T13:40:54.092390,79,118,48,37,27,24,28,45,12921,-9710,77,-2681,373,-1905,614,-11,-3,3
2025-11-19T13:40:54.114759,79,134,42,35,26,24,31,61,12921,-9710,78,-2681,368,-1920,612,-3,-4,-1
2025-11-19T13:40:54.130099,88,151,47,38,26,23,34,65,12921,-9710,78,-2681,370,-1920,612,0,-2,-2
2025-11-19T13:40:54.152049,92,158,44,34,26,24,32,67,12923,-9708,77,-2681,369,-1917,606,18,-6,-5
2025-11-19T13:40:54.174771,93,158,43,33,23,23,30,73,12925,-9705,76,-2680,366,-1911,616,20,-4,-6
2025-11-19T13:40:54.189442,98,173,42,34,22,22,29,74,12925,-9705,77,-2680,367,-1911,600,12,-6,-5
2025-11-19T13:40:54.212231,103,167,38,33,23,21,28,66,12925,-9705,77,-2680,377,-1908,608,2,-5,-7
2025-11-19T13:40:54.234865,101,148,32,30,23,22,24,67,12925,-9705,77,-2680,384,-1917,615,8,-5,-5
2025-11-19T13:40:54.257265,93,136,29,27,24,22,27,67,12925,-9705,77,-2680,374,-1902,601,9,-3,-1
2025-11-19T13:40:54.272275,93,128,26,24,24,22,29,64,12925,-9705,77,-2680,370,-1906,598,-1,1,-4
2025-11-19T13:40:54.294976,90,112,27,23,24,23,30,65,12925,-9705,77,-2680,365,-1912,612,-7,1,-2
2025-11-19T13:40:54.309432,87,121,30,25,23,23,30,70,12925,-9705,77,-2680,368,-1904,600,2,1,-4
2025-11-19T13:40:54.332617,72,124,38,27,25,22,30,65,12925,-9705,78,-2679,360,-1919,614,3,2,-3
2025-11-19T13:40:54.354506,73,135,38,27,24,24,29,61,12927,-9703,77,-2680,379,-1914,606,17,-1,-6
2025-11-19T13:40:54.368931,72,138,41,28,24,24,27,60,12927,-9703,77,-2680,372,-1918,609,13,-3,-10
2025-11-19T13:40:54.391932,79,142,43,28,23,22,24,62,12928,-9701,75,-2680,371,-1904,597,18,-5,-10
2025-11-19T13:40:54.422236,78,131,41,26,24,22,25,84,12930,-9699,75,-2681,373,-1916,610,16,-1,-7
2025-11-19T13:40:54.428962,75,132,32,25,23,24,27,87,12930,-9699,75,-2681,371,-1903,606,11,-1,-7
2025-11-19T13:40:54.451947,84,137,38,26,22,22,26,87,12930,-9699,75,-2680,370,-1908,615,-3,0,-8
2025-11-19T13:40:54.474685,82,158,38,25,24,22,26,84,12930,-9699,75,-2680,369,-1911,609,4,-2,-8
2025-11-19T13:40:54.488913,83,172,37,24,25,22,27,80,12930,-9699,76,-2680,358,-1908,619,3,-2,-10
2025-11-19T13:40:54.509524,102,176,37,23,24,24,26,51,12930,-9699,76,-2680,366,-1903,609,1,-4,-7
2025-11-19T13:40:54.532533,105,183,38,22,24,23,24,58,12930,-9699,76,-2680,366,-1894,593,4,-2,-6
2025-11-19T13:40:54.548963,93,169,28,20,24,23,24,59,12930,-9699,76,-2680,369,-1889,609,11,-4,3
2025-11-19T13:40:54.572252,103,174,34,22,25,23,25,62,12933,-9695,76,-2678,379,-1884,610,26,-3,11
2025-11-19T13:40:54.594733,103,152,35,24,24,24,24,70,12936,-9692,78,-2673,360,-1920,609,19,-9,19
2025-11-19T13:40:54.608943,87,145,37,26,24,24,24,72,12939,-9689,79,-2670,362,-1936,629,19,-10,11
2025-11-19T13:40:54.632251,82,141,40,34,24,25,25,65,12941,-9687,79,-2669,362,-1920,609,18,-3,-3
2025-11-19T13:40:54.654261,85,152,46,36,26,25,27,67,12938,-9690,79,-2669,365,-1911,604,-17,-7,-8
2025-11-19T13:40:54.668984,76,138,45,37,22,26,26,76,12935,-9694,78,-2670,384,-1911,606,-24,-4,-8
2025-11-19T13:40:54.691884,74,165,43,37,26,29,25,70,12935,-9694,78,-2670,366,-1910,624,7,-2,-5
2025-11-19T13:40:54.714721,78,173,44,37,25,28,26,65,12938,-9691,79,-2669,362,-1906,614,17,-1,-1
2025-11-19T13:40:54.737184,78,158,42,33,28,27,26,64,12938,-9691,79,-2669,372,-1898,611,13,0,0
2025-11-19T13:40:54.751985,77,147,37,33,27,29,24,62,12938,-9691,79,-2669,372,-1898,604,-15,-1,3
2025-11-19T13:40:54.774712,87,156,33,33,29,28,25,49,12935,-9695,79,-2668,377,-1917,607,-23,-2,1
2025-11-19T13:40:54.797209,78,137,33,30,27,25,25,60,12935,-9695,80,-2668,369,-1931,611,-3,-2,0
2025-11-19T13:40:54.812101,74,126,30,31,28,27,28,74,12935,-9695,80,-2668,363,-1896,608,11,-3,1
2025-11-19T13:40:54.834554,79,151,38,30,25,26,29,77,12935,-9695,80,-2668,362,-1899,604,-14,-3,2
2025-11-19T13:40:54.857128,87,149,38,31,25,25,29,78,12934,-9697,81,-2667,375,-1916,618,-18,-4,3
2025-11-19T13:40:54.872168,76,140,43,32,26,26,27,81,12934,-9697,81,-2667,362,-1917,608,-1,-5,1
2025-11-19T13:40:54.895032,77,128,42,32,28,25,26,77,12933,-9698,81,-2666,355,-1924,598,6,-6,-2
2025-11-19T13:40:54.917115,76,167,42,31,27,24,26,62,12933,-9698,81,-2666,370,-1903,612,-4,-6,-3
2025-11-19T13:40:54.932574,84,183,44,30,28,26,24,67,12933,-9698,81,-2666,375,-1897,599,-3,-3,2
2025-11-19T13:40:54.954360,73,212,44,27,28,25,26,66,12933,-9698,82,-2666,373,-1909,612,-3,-3,5
2025-11-19T13:40:54.977146,68,211,55,31,28,24,26,67,12933,-9698,82,-2666,374,-1912,597,1,0,3
2025-11-19T13:40:54.992082,79,227,58,33,25,24,26,67,12933,-9698,82,-2666,367,-1911,614,-10,0,4
2025-11-19T13:40:55.014488,79,208,59,37,26,24,27,86,12933,-9698,82,-2666,369,-1912,605,-15,0,2
2025-11-19T13:40:55.037214,66,187,57,37,25,22,27,81,12934,-9698,82,-2666,358,-1920,628,-13,0,-1
2025-11-19T13:40:55.052174,68,161,58,38,23,23,28,85,12934,-9698,82,-2666,370,-1912,618,-6,-1,-1
2025-11-19T13:40:55.074707,71,154,45,32,22,23,30,81,12934,-9698,83,-2665,360,-1918,616,-5,-2,-5
2025-11-19T13:40:55.097451,63,133,45,36,23,22,30,77,12934,-9698,83,-2665,363,-1917,611,6,-5,-2
2025-11-19T13:40:55.112501,69,120,47,33,23,22,26,55,12934,-9697,83,-2665,376,-1909,614,14,-3,-2
2025-11-19T13:40:55.135132,82,115,47,35,26,23,27,65,12934,-9698,83,-2665,365,-1903,604,2,-3,0
2025-11-19T13:40:55.157152,86,111,47,35,26,22,25,61,12934,-9698,83,-2665,371,-1912,600,-5,0,-1
2025-11-19T13:40:55.171448,88,107,47,37,26,21,23,58,12934,-9698,83,-2665,375,-1914,606,-7,2,-2
2025-11-19T13:40:55.194713,82,114,47,34,26,22,24,57,12934,-9698,83,-2665,373,-1907,613,-5,2,1
2025-11-19T13:40:55.216818,76,115,46,33,24,21,24,61,12934,-9698,84,-2665,359,-1923,621,-14,0,-1
2025-11-19T13:40:55.230887,66,141,44,31,23,20,27,45,12934,-9698,84,-2665,367,-1916,611,-5,-3,-5
2025-11-19T13:40:55.252623,64,152,48,33,23,21,31,44,12934,-9697,84,-2664,361,-1914,621,0,-3,-5
2025-11-19T13:40:55.274468,63,150,50,35,22,23,31,50,12934,-9697,84,-2664,361,-1907,616,6,-6,-4
2025-11-19T13:40:55.288676,66,148,50,34,22,23,30,52,12936,-9695,84,-2664,369,-1917,612,16,-4,-1
