timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:40:12.304812,55,107,43,51,39,21,28,97,11855,-10099,-3725,-3471,1221,-1677,256,11,0,13
2025-11-19T13:40:12.326866,56,103,41,49,37,24,33,97,11857,-10099,-3721,-3467,1193,-1663,268,13,6,16
2025-11-19T13:40:12.341880,70,107,38,38,32,25,33,85,11857,-10099,-3720,-3466,1186,-1673,291,-16,8,15
2025-11-19T13:40:12.364652,72,145,48,34,25,23,33,104,11857,-10103,-3714,-3464,1199,-1693,292,-23,8,11
2025-11-19T13:40:12.386947,67,145,51,27,21,24,34,100,11856,-10106,-3710,-3463,1214,-1675,287,-20,6,7
2025-11-19T13:40:12.401443,71,147,50,27,23,25,34,105,11856,-10106,-3710,-3463,1218,-1672,281,-12,0,13
2025-11-19T13:40:12.424402,70,151,49,25,24,24,29,99,11856,-10106,-3710,-3463,1215,-1666,284,0,-4,-2
2025-11-19T13:40:12.446837,66,151,63,30,26,26,29,102,11856,-10106,-3710,-3463,1221,-1675,279,12,-7,-13
2025-11-19T13:40:12.461716,60,115,56,27,27,26,30,112,11856,-10106,-3709,-3463,1213,-1668,288,11,-9,-14
2025-11-19T13:40:12.484370,68,100,57,29,29,27,30,111,11856,-10106,-3709,-3462,1203,-1661,292,2,-11,-13
2025-11-19T13:40:12.506926,93,129,85,52,30,26,29,105,11856,-10105,-3712,-3463,1223,-1665,292,2,-12,-18
2025-11-19T13:40:12.521815,129,158,99,96,31,28,29,102,11856,-10103,-3715,-3463,1219,-1667,301,8,-13,-17
2025-11-19T13:40:12.544920,129,160,95,105,29,24,32,100,11854,-10108,-3713,-3460,1197,-1701,300,-31,-23,-5
2025-11-19T13:40:12.566863,131,164,97,108,29,25,29,70,11849,-10117,-3713,-3452,1190,-1716,257,-31,-38,6
2025-11-19T13:40:12.581823,129,205,97,108,28,23,28,76,11849,-10118,-3716,-3445,1202,-1692,271,16,-36,-1
2025-11-19T13:40:12.604567,113,186,77,99,27,21,29,81,11849,-10116,-3722,-3444,1203,-1643,261,22,-24,-23
2025-11-19T13:40:12.626411,73,153,63,62,25,20,32,84,11847,-10115,-3728,-3448,1221,-1620,268,1,-10,-30
2025-11-19T13:40:12.641111,68,147,54,43,26,20,30,93,11842,-10116,-3735,-3452,1222,-1618,257,-15,-15,-34
2025-11-19T13:40:12.663896,65,174,51,36,24,19,31,88,11836,-10119,-3743,-3457,1244,-1608,261,-24,-20,-31
2025-11-19T13:40:12.686825,68,129,48,40,29,18,34,115,11831,-10120,-3751,-3461,1252,-1617,270,-20,-20,-25
2025-11-19T13:40:12.701118,65,134,46,42,31,19,32,116,11827,-10122,-3755,-3465,1238,-1618,280,-26,-13,-21
2025-11-19T13:40:12.724204,57,135,41,37,31,18,33,137,11824,-10123,-3757,-3468,1235,-1646,288,-23,-9,-17
2025-11-19T13:40:12.747282,57,150,46,36,30,21,35,147,11825,-10123,-3757,-3468,1237,-1662,304,-15,-3,-12
2025-11-19T13:40:12.761265,59,123,47,35,35,22,34,146,11825,-10122,-3757,-3468,1228,-1669,291,-6,-1,-16
2025-11-19T13:40:12.784394,57,116,90,48,32,24,32,122,11827,-10118,-3759,-3473,1244,-1662,297,12,7,-30
2025-11-19T13:40:12.807191,58,161,163,88,30,26,35,119,11827,-10113,-3763,-3480,1253,-1653,282,13,12,-38
2025-11-19T13:40:12.821110,60,173,174,92,30,27,32,92,11818,-10123,-3763,-3485,1233,-1683,265,-71,1,-31
2025-11-19T13:40:12.844328,59,160,176,94,31,23,27,68,11811,-10128,-3765,-3491,1234,-1685,258,-46,-5,-47
2025-11-19T13:40:12.866884,72,198,179,96,27,24,28,74,11810,-10123,-3774,-3498,1246,-1678,273,21,-4,-71
2025-11-19T13:40:12.881039,66,197,164,89,27,24,28,82,11815,-10112,-3785,-3503,1234,-1656,274,68,-11,-71
2025-11-19T13:40:12.904348,65,162,92,51,27,23,25,81,11821,-10097,-3797,-3511,1245,-1619,296,74,-2,-81
2025-11-19T13:40:12.925652,71,161,75,45,26,24,25,80,11827,-10077,-3815,-3531,1230,-1613,272,31,13,-78
2025-11-19T13:40:12.951194,70,166,68,40,26,25,25,68,11826,-10073,-3822,-3539,1230,-1626,259,20,9,-69
2025-11-19T13:40:12.962798,54,118,58,37,26,24,26,74,11825,-10069,-3828,-3545,1241,-1636,251,26,7,-62
2025-11-19T13:40:12.983986,57,140,56,39,28,25,26,69,11823,-10067,-3834,-3550,1244,-1643,218,30,12,-48
2025-11-19T13:40:13.007139,64,135,55,33,30,25,27,69,11822,-10067,-3837,-3552,1241,-1640,215,27,17,-34
2025-11-19T13:40:13.027576,55,120,45,32,31,22,26,68,11821,-10068,-3837,-3554,1231,-1638,227,10,21,-20
2025-11-19T13:40:13.048735,55,131,51,33,30,22,25,69,11816,-10073,-3833,-3556,1219,-1637,241,-27,19,-11
2025-11-19T13:40:13.066245,58,134,62,34,31,25,22,47,11811,-10080,-3829,-3560,1242,-1643,268,-49,12,-9
2025-11-19T13:40:13.082533,53,108,67,32,27,23,20,38,11808,-10084,-3827,-3563,1229,-1638,269,-30,14,-20
2025-11-19T13:40:13.103856,51,103,68,33,23,22,19,35,11803,-10088,-3825,-3568,1243,-1625,271,-43,14,-15
2025-11-19T13:40:13.127039,55,127,71,34,23,21,21,36,11798,-10093,-3822,-3572,1248,-1629,282,-47,7,-6
2025-11-19T13:40:13.149827,58,119,73,34,24,23,21,34,11793,-10098,-3822,-3576,1264,-1623,284,-51,-1,-11
2025-11-19T13:40:13.165954,59,110,70,51,22,19,23,40,11789,-10100,-3823,-3581,1265,-1622,304,-41,-6,-19
2025-11-19T13:40:13.188020,63,128,62,68,23,19,23,42,11787,-10101,-3822,-3585,1258,-1632,329,-42,-5,-18
2025-11-19T13:40:13.208199,60,134,64,70,24,22,24,44,11788,-10100,-3823,-3587,1253,-1648,322,-15,-9,-17
2025-11-19T13:40:13.226104,62,126,66,70,25,24,23,49,11793,-10092,-3826,-3589,1252,-1628,321,26,-10,-27
2025-11-19T13:40:13.248130,65,145,63,71,23,21,22,50,11797,-10084,-3832,-3592,1278,-1632,315,33,-8,-30
2025-11-19T13:40:13.267770,64,150,61,59,25,25,21,48,11800,-10078,-3837,-3594,1269,-1637,291,34,-7,-26
2025-11-19T13:40:13.286180,64,141,60,36,23,23,21,48,11803,-10073,-3842,-3594,1265,-1636,262,43,-9,-26
2025-11-19T13:40:13.308603,63,153,65,37,25,22,20,49,11803,-10069,-3850,-3596,1251,-1611,241,36,-8,-41
2025-11-19T13:40:13.327819,61,142,59,36,25,21,21,49,11803,-10065,-3856,-3601,1247,-1610,263,25,1,-47
2025-11-19T13:40:13.346120,57,115,54,34,25,22,22,50,11802,-10062,-3860,-3608,1231,-1585,266,6,13,-55
2025-11-19T13:40:13.368581,55,104,47,34,26,21,23,42,11798,-10062,-3862,-3620,1268,-1597,271,-26,29,-49
2025-11-19T13:40:13.387785,52,141,48,35,26,21,23,49,11793,-10066,-3860,-3625,1319,-1635,278,-38,18,3
2025-11-19T13:40:13.406387,52,127,37,30,23,20,25,51,11796,-10063,-3857,-3625,1289,-1590,298,4,15,27
2025-11-19T13:40:13.428474,51,126,36,30,25,21,23,49,11795,-10065,-3854,-3629,1279,-1575,284,-25,18,16
2025-11-19T13:40:13.447789,55,154,34,32,26,21,23,48,11793,-10068,-3850,-3630,1282,-1595,298,-38,12,24
2025-11-19T13:40:13.465979,55,159,34,28,25,19,23,49,11790,-10073,-3846,-3629,1257,-1621,273,-30,4,17
2025-11-19T13:40:13.488061,55,124,38,31,25,20,24,47,11790,-10073,-3846,-3629,1256,-1638,282,-14,0,14
2025-11-19T13:40:13.502322,63,153,44,31,25,22,25,50,11790,-10074,-3845,-3628,1242,-1665,255,-5,-3,10
2025-11-19T13:40:13.523292,64,167,46,30,24,21,25,49,11790,-10074,-3844,-3628,1248,-1678,267,-16,-4,-2
2025-11-19T13:40:13.545855,60,145,46,36,33,21,28,48,11790,-10075,-3844,-3627,1247,-1664,271,-13,-8,-5
2025-11-19T13:40:13.564907,64,149,45,37,34,23,26,46,11788,-10079,-3842,-3624,1246,-1655,279,-20,-14,-3
2025-11-19T13:40:13.585620,64,168,44,38,35,22,27,39,11788,-10079,-3842,-3624,1249,-1629,282,-6,-10,-3
2025-11-19T13:40:13.608275,54,142,40,48,37,22,25,30,11788,-10079,-3842,-3624,1247,-1615,270,-2,-9,-2
2025-11-19T13:40:13.627699,53,139,39,49,38,21,27,37,11788,-10079,-3842,-3624,1248,-1600,268,-9,-6,3
2025-11-19T13:40:13.645823,64,156,39,46,36,21,24,39,11788,-10079,-3842,-3624,1250,-1604,256,-10,-6,10
2025-11-19T13:40:13.668093,61,146,41,48,35,21,25,39,11786,-10083,-3840,-3620,1253,-1626,267,-18,-10,19
2025-11-19T13:40:13.688214,60,125,41,48,36,21,24,40,11785,-10088,-3837,-3616,1248,-1633,270,-20,-8,21
2025-11-19T13:40:13.706107,59,131,35,38,34,19,25,40,11782,-10094,-3834,-3611,1258,-1654,246,-17,-10,23
2025-11-19T13:40:13.728600,76,136,36,38,34,20,25,35,11781,-10097,-3832,-3607,1256,-1640,264,-8,-9,19
2025-11-19T13:40:13.747897,65,117,36,38,33,20,25,32,11781,-10100,-3829,-3603,1245,-1628,276,-18,-8,24
2025-11-19T13:40:13.766084,63,129,34,37,34,20,25,34,11777,-10107,-3826,-3600,1251,-1630,258,-33,-9,22
2025-11-19T13:40:13.788125,63,133,29,34,34,22,25,35,11771,-10115,-3824,-3598,1266,-1639,238,-42,-7,18
2025-11-19T13:40:13.808281,66,137,32,34,34,21,23,42,11767,-10120,-3823,-3596,1286,-1651,257,-28,-7,16
2025-11-19T13:40:13.826104,45,122,34,31,31,21,23,40,11763,-10126,-3823,-3595,1282,-1652,234,-24,-5,11
2025-11-19T13:40:13.848314,48,123,36,28,27,21,22,39,11757,-10132,-3823,-3597,1297,-1646,244,-36,-2,1
2025-11-19T13:40:13.867748,48,138,36,27,23,22,22,38,11748,-10141,-3822,-3604,1297,-1667,250,-69,10,-18
2025-11-19T13:40:13.886047,50,134,50,31,26,25,21,48,11740,-10147,-3821,-3613,1308,-1676,255,-63,20,-31
2025-11-19T13:40:13.908549,48,125,49,29,25,26,20,45,11735,-10149,-3820,-3623,1288,-1655,260,-39,30,-38
2025-11-19T13:40:13.927839,50,128,48,30,24,29,18,45,11732,-10149,-3821,-3633,1279,-1631,226,-9,42,-41
2025-11-19T13:40:13.946199,52,137,47,29,24,28,25,64,11732,-10146,-3820,-3645,1268,-1603,235,1,57,-40
2025-11-19T13:40:13.968608,53,124,47,29,24,29,24,77,11730,-10145,-3815,-3659,1266,-1583,245,-24,67,-27
2025-11-19T13:40:13.987765,52,120,33,24,20,25,24,78,11726,-10149,-3806,-3671,1256,-1589,247,-54,72,-10
2025-11-19T13:40:14.006127,56,142,35,25,21,24,24,77,11722,-10153,-3793,-3681,1244,-1597,264,-64,73,7
2025-11-19T13:40:14.027864,61,146,35,23,23,19,28,79,11717,-10162,-3777,-3690,1235,-1619,256,-81,74,14
2025-11-19T13:40:14.050604,61,155,33,22,21,19,23,75,11713,-10171,-3760,-3697,1228,-1635,262,-85,72,18
2025-11-19T13:40:14.066042,70,164,37,28,26,18,25,72,11708,-10181,-3741,-3702,1229,-1644,275,-97,67,33
2025-11-19T13:40:14.088547,77,166,34,32,32,19,28,68,11702,-10194,-3722,-3705,1217,-1640,267,-109,55,43
2025-11-19T13:40:14.111032,76,147,31,31,31,19,29,71,11695,-10209,-3703,-3707,1211,-1635,273,-117,44,49
2025-11-19T13:40:14.126018,71,148,31,32,31,21,26,72,11689,-10223,-3684,-3707,1200,-1654,277,-112,36,48
2025-11-19T13:40:14.148266,68,124,31,31,32,21,26,60,11684,-10235,-3667,-3704,1194,-1647,276,-94,28,56
2025-11-19T13:40:14.171029,58,142,25,26,28,21,25,50,11681,-10247,-3650,-3699,1189,-1634,256,-82,21,66
2025-11-19T13:40:14.185499,56,148,26,20,21,20,22,42,11678,-10257,-3635,-3692,1201,-1609,270,-75,8,84
2025-11-19T13:40:14.208930,59,162,26,20,21,18,20,41,11676,-10269,-3620,-3681,1179,-1572,263,-73,-8,113
2025-11-19T13:40:14.231215,62,155,24,17,23,17,22,47,11668,-10292,-3600,-3665,1161,-1528,239,-135,-22,159
2025-11-19T13:40:14.250323,66,189,29,18,22,18,21,51,11648,-10329,-3575,-3647,1184,-1526,219,-228,-32,207
2025-11-19T13:40:14.268585,65,167,28,17,21,18,20,53,11624,-10376,-3542,-3622,1204,-1645,230,-295,-51,242
2025-11-19T13:40:14.291060,68,170,27,16,21,18,22,63,11605,-10419,-3509,-3592,1224,-1782,196,-231,-50,234
2025-11-19T13:40:14.309914,72,160,27,16,21,21,23,60,11594,-10448,-3483,-3567,1240,-1772,183,-142,-24,205
2025-11-19T13:40:14.328561,74,167,28,16,20,22,22,55,11584,-10476,-3453,-3547,1200,-1759,182,-151,2,188
2025-11-19T13:40:14.351036,73,132,24,17,21,22,22,54,11567,-10510,-3422,-3531,1168,-1774,165,-200,12,160
2025-11-19T13:40:14.370364,76,129,24,17,21,21,24,55,11545,-10547,-3395,-3519,1177,-1829,138,-219,5,115
2025-11-19T13:40:14.387965,75,148,25,17,21,21,30,60,11531,-10571,-3378,-3511,1208,-1830,139,-138,3,84
2025-11-19T13:40:14.411209,69,155,27,17,22,21,30,64,11528,-10580,-3367,-3503,1222,-1782,140,-33,9,71
2025-11-19T13:40:14.430389,62,141,25,19,21,20,30,61,11531,-10581,-3360,-3497,1205,-1706,142,13,19,68
2025-11-19T13:40:14.448606,65,167,26,20,23,20,30,59,11527,-10588,-3352,-3496,1176,-1648,139,-39,26,60
2025-11-19T13:40:14.471091,73,165,33,23,24,23,30,67,11515,-10605,-3338,-3496,1165,-1665,157,-125,23,64
2025-11-19T13:40:14.490046,67,138,35,24,26,23,22,56,11503,-10625,-3320,-3494,1160,-1720,185,-154,17,76
2025-11-19T13:40:14.508581,69,126,35,24,25,24,22,57,11496,-10640,-3303,-3489,1141,-1751,185,-109,13,73
2025-11-19T13:40:14.531075,73,129,34,24,24,23,24,63,11498,-10644,-3288,-3483,1151,-1757,213,-45,15,63
2025-11-19T13:40:14.551029,82,96,35,23,22,25,24,65,11501,-10647,-3275,-3477,1127,-1739,209,-33,8,61
2025-11-19T13:40:14.567682,77,123,33,21,22,23,23,53,11504,-10649,-3265,-3470,1132,-1759,214,-26,-3,51
2025-11-19T13:40:14.590616,74,121,30,19,19,23,25,49,11507,-10650,-3258,-3463,1140,-1768,207,-16,-10,39
2025-11-19T13:40:14.610773,67,121,32,20,19,22,27,50,11509,-10651,-3253,-3456,1124,-1776,178,-2,-13,19
2025-11-19T13:40:14.632672,62,121,32,19,19,24,24,48,11511,-10651,-3253,-3451,1140,-1779,163,13,-17,0
2025-11-19T13:40:14.650714,46,114,30,21,20,21,24,44,11513,-10649,-3256,-3447,1142,-1772,153,30,-22,-11
2025-11-19T13:40:14.670171,39,98,26,21,19,22,23,45,11515,-10646,-3262,-3444,1156,-1764,140,37,-24,-19
2025-11-19T13:40:14.688406,39,95,30,22,18,22,21,44,11516,-10643,-3269,-3442,1146,-1747,134,37,-20,-28
2025-11-19T13:40:14.711245,41,100,25,22,19,21,22,47,11517,-10641,-3276,-3442,1154,-1720,134,31,-16,-24
2025-11-19T13:40:14.730181,51,107,26,33,26,21,25,50,11516,-10640,-3281,-3442,1156,-1716,149,11,-14,-18
2025-11-19T13:40:14.748383,49,106,26,34,28,20,25,51,11516,-10640,-3281,-3442,1154,-1707,154,10,-11,-9
2025-11-19T13:40:14.770711,48,138,26,34,28,21,27,55,11517,-10639,-3282,-3441,1149,-1716,139,16,-6,1
2025-11-19T13:40:14.790263,60,145,23,34,29,20,28,68,11517,-10639,-3282,-3441,1149,-1715,146,8,3,7
2025-11-19T13:40:14.808046,60,145,27,34,29,18,28,64,11517,-10639,-3283,-3441,1146,-1711,151,-9,2,12
2025-11-19T13:40:14.831021,53,142,28,24,25,19,29,58,11514,-10643,-3280,-3441,1144,-1719,148,-25,3,7
2025-11-19T13:40:14.850170,78,168,30,21,23,20,28,58,11509,-10648,-3279,-3442,1162,-1742,155,-34,-1,1
2025-11-19T13:40:14.868502,80,137,31,23,22,18,26,60,11510,-10648,-3279,-3442,1157,-1743,175,-6,-3,-1
2025-11-19T13:40:14.890730,72,138,31,22,24,22,26,48,11511,-10646,-3280,-3440,1150,-1762,152,17,-9,-12
2025-11-19T13:40:14.910196,79,140,35,23,25,22,25,44,11512,-10647,-3281,-3435,1138,-1787,153,13,-21,-5
2025-11-19T13:40:14.928477,81,162,36,39,26,21,21,44,11515,-10645,-3283,-3429,1146,-1765,163,26,-26,-1
2025-11-19T13:40:14.950900,56,139,35,40,25,21,24,43,11517,-10643,-3286,-3426,1162,-1729,164,18,-18,8
2025-11-19T13:40:14.973472,57,148,45,43,29,23,26,47,11517,-10645,-3283,-3420,1166,-1766,166,-9,-14,31
2025-11-19T13:40:14.987942,60,161,46,45,27,21,27,48,11522,-10645,-3279,-3409,1116,-1772,148,28,-21,38
2025-11-19T13:40:15.011099,56,159,44,46,25,22,26,47,11526,-10643,-3278,-3401,1094,-1711,159,31,-21,16
2025-11-19T13:40:15.033368,57,135,44,33,25,23,27,55,11524,-10647,-3278,-3397,1108,-1711,144,-13,-17,8
2025-11-19T13:40:15.048520,68,143,46,32,26,27,26,57,11523,-10649,-3276,-3396,1114,-1730,164,-20,-7,-2
2025-11-19T13:40:15.071048,68,133,37,26,23,25,25,50,11521,-10650,-3276,-3399,1108,-1716,172,-19,5,-28
2025-11-19T13:40:15.093523,64,121,35,23,24,25,23,48,11517,-10651,-3277,-3409,1128,-1710,175,-41,19,-51
2025-11-19T13:40:15.108468,60,134,37,22,26,23,25,47,11511,-10656,-3274,-3416,1232,-1806,167,-59,25,-1
2025-11-19T13:40:15.130699,58,136,37,23,25,24,25,44,11516,-10656,-3269,-3404,1221,-1804,163,25,-22,85
2025-11-19T13:40:15.153360,54,138,37,23,23,19,23,48,11527,-10645,-3275,-3396,1155,-1663,152,102,-23,32
2025-11-19T13:40:15.168516,47,131,35,23,23,19,23,45,11523,-10645,-3284,-3402,1188,-1673,169,-20,-20,-24
2025-11-19T13:40:15.190981,58,145,40,25,24,20,24,49,11518,-10647,-3290,-3406,1195,-1745,171,-28,-19,-26
2025-11-19T13:40:15.213139,57,131,37,26,26,22,22,52,11522,-10641,-3294,-3405,1173,-1756,158,41,-10,-17
2025-11-19T13:40:15.229513,58,132,38,30,31,22,25,49,11526,-10636,-3300,-3403,1148,-1728,123,61,-8,-14
2025-11-19T13:40:15.250626,53,118,37,33,33,24,26,46,11526,-10636,-3300,-3403,1156,-1700,137,13,-6,-14
2025-11-19T13:40:15.271275,58,136,39,33,32,24,26,49,11522,-10640,-3301,-3405,1148,-1709,133,-21,2,-5
2025-11-19T13:40:15.286374,50,127,36,41,40,24,26,46,11516,-10646,-3298,-3408,1145,-1728,144,-45,11,-7
2025-11-19T13:40:15.309150,50,122,40,42,40,25,28,48,11512,-10650,-3296,-3412,1157,-1738,154,-39,10,-9
2025-11-19T13:40:15.333189,50,129,37,39,36,24,28,62,11511,-10650,-3294,-3415,1150,-1734,161,-9,16,-7
2025-11-19T13:40:15.348352,44,123,38,36,35,21,29,65,11514,-10647,-3289,-3418,1143,-1735,191,-7,24,0
2025-11-19T13:40:15.371037,49,105,38,37,36,21,30,64,11515,-10647,-3286,-3421,1148,-1735,181,-14,18,-2
2025-11-19T13:40:15.393570,50,92,35,27,26,19,30,65,11513,-10648,-3285,-3424,1155,-1735,161,-17,13,-13
2025-11-19T13:40:15.408541,58,117,33,25,22,16,27,66,11512,-10648,-3286,-3428,1163,-1750,161,-14,6,-21
2025-11-19T13:40:15.430522,55,106,34,24,23,16,24,52,11511,-10648,-3288,-3428,1154,-1756,137,10,-2,-19
2025-11-19T13:40:15.453059,54,109,35,25,22,16,22,47,11513,-10646,-3289,-3427,1140,-1736,138,27,-3,-9
2025-11-19T13:40:15.468405,51,130,33,23,22,18,23,47,11515,-10644,-3289,-3426,1127,-1713,149,16,3,-7
2025-11-19T13:40:15.490965,48,128,33,24,22,18,22,47,11515,-10644,-3289,-3426,1123,-1708,145,-14,7,-7
2025-11-19T13:40:15.513400,42,121,31,23,22,20,22,43,11511,-10649,-3286,-3427,1134,-1738,154,-33,6,0
2025-11-19T13:40:15.528611,42,123,30,24,19,20,23,48,11509,-10653,-3282,-3425,1137,-1757,153,-26,0,8
2025-11-19T13:40:15.550921,46,136,24,21,18,21,22,51,11509,-10653,-3282,-3425,1146,-1737,159,-13,-6,15
2025-11-19T13:40:15.573432,40,116,25,22,20,21,21,48,11508,-10656,-3280,-3422,1156,-1717,148,-14,-8,21
2025-11-19T13:40:15.588066,46,118,35,23,21,20,20,46,11505,-10660,-3277,-3420,1136,-1711,160,-34,-7,23
2025-11-19T13:40:15.611268,57,133,36,23,20,19,20,46,11500,-10668,-3272,-3417,1136,-1722,153,-52,-6,26
2025-11-19T13:40:15.633298,57,132,35,23,22,19,21,40,11496,-10675,-3267,-3414,1134,-1736,150,-43,-5,27
2025-11-19T13:40:15.648520,55,129,34,24,22,17,21,47,11493,-10680,-3263,-3410,1148,-1717,145,-34,-10,40
2025-11-19T13:40:15.670819,62,161,38,26,21,16,23,55,11490,-10688,-3257,-3404,1139,-1698,154,-48,-14,54
2025-11-19T13:40:15.693322,58,155,33,26,24,19,24,56,11483,-10699,-3250,-3399,1150,-1710,159,-80,-15,59
