timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:33:12.884528,83,147,192,158,299,154,60,39,11562,-10963,-2056,3216,730,-2027,267,-410,-79,-153
2025-11-19T13:33:12.915117,83,132,193,183,274,167,54,33,11518,-11006,-2138,3172,440,-2116,226,-507,-115,-70
2025-11-19T13:33:12.930228,76,83,181,185,243,147,73,33,11497,-11026,-2206,3135,268,-2217,230,-316,-103,-133
2025-11-19T13:33:12.944527,74,85,175,202,239,148,72,37,11501,-11020,-2271,3094,114,-2280,224,-111,-93,-279
2025-11-19T13:33:12.967771,54,73,256,221,243,171,74,38,11528,-10992,-2329,3051,77,-2248,226,64,-65,-334
2025-11-19T13:33:12.989863,42,72,254,219,234,159,70,40,11555,-10963,-2374,3017,117,-2297,200,112,-51,-235
2025-11-19T13:33:13.013092,34,67,255,200,199,142,70,41,11598,-10913,-2402,3009,44,-2054,248,265,-93,-158
2025-11-19T13:33:13.027789,27,47,241,177,189,146,55,42,11632,-10878,-2413,2998,29,-2067,282,174,-7,-92
2025-11-19T13:33:13.050210,25,76,244,153,190,150,55,38,11661,-10850,-2415,2981,-68,-2116,315,120,57,-132
2025-11-19T13:33:13.072771,28,79,138,121,158,108,54,39,11715,-10797,-2413,2963,-169,-2110,439,259,61,-220
2025-11-19T13:33:13.087463,63,94,122,157,196,143,60,39,11767,-10746,-2420,2937,-142,-2013,326,297,57,-278
2025-11-19T13:33:13.110464,87,96,112,171,259,158,61,35,11803,-10711,-2441,2902,-62,-1989,284,175,41,-300
2025-11-19T13:33:13.132610,97,104,135,170,273,155,58,34,11828,-10690,-2469,2857,-70,-1945,218,105,47,-354
2025-11-19T13:33:13.147596,98,83,116,171,303,147,55,33,11833,-10690,-2501,2811,-68,-2014,120,-8,36,-340
2025-11-19T13:33:13.170129,109,115,154,265,327,163,58,40,11821,-10704,-2530,2777,-56,-2152,87,-88,10,-252
2025-11-19T13:33:13.192497,103,102,154,250,304,127,52,40,11814,-10710,-2533,2783,-21,-2221,130,-1,-42,13
2025-11-19T13:33:13.204558,108,112,168,254,271,107,54,42,11819,-10699,-2526,2810,-32,-2048,171,112,-76,103
2025-11-19T13:33:13.227298,102,106,154,270,285,101,52,52,11820,-10695,-2531,2816,14,-2051,203,18,-46,14
2025-11-19T13:33:13.249751,104,107,173,271,256,105,55,56,11828,-10686,-2544,2805,81,-2084,225,37,-9,-67
2025-11-19T13:33:13.265243,96,72,161,237,266,92,55,53,11866,-10645,-2553,2793,104,-2081,303,243,7,-100
2025-11-19T13:33:13.287302,100,94,158,233,272,157,67,55,11895,-10611,-2561,2792,27,-2057,220,239,-37,-81
2025-11-19T13:33:13.311205,95,156,226,289,260,171,70,58,11936,-10561,-2573,2796,102,-1998,322,297,-70,-66
2025-11-19T13:33:13.327476,95,170,253,282,232,188,81,52,11954,-10540,-2588,2784,127,-2017,280,112,-16,-82
2025-11-19T13:33:13.350019,93,171,249,286,276,265,114,53,11954,-10538,-2604,2777,123,-1990,228,-10,-35,-36
2025-11-19T13:33:13.372508,92,179,240,266,314,275,129,52,11955,-10532,-2629,2769,260,-2020,357,-58,-65,-3
2025-11-19T13:33:13.387230,78,178,245,272,316,269,159,48,11929,-10555,-2663,2759,346,-1833,329,-292,-89,48
2025-11-19T13:33:13.409990,50,124,173,255,341,263,161,47,11915,-10565,-2695,2753,544,-2109,444,-240,-77,154
2025-11-19T13:33:13.432464,42,105,124,257,345,254,157,40,11941,-10531,-2700,2764,605,-2346,626,49,-41,271
2025-11-19T13:33:13.446343,46,103,110,271,316,169,133,36,12031,-10438,-2620,2804,526,-2420,831,543,206,547
2025-11-19T13:33:13.473220,52,106,100,265,240,148,119,57,12244,-10250,-2233,2910,5,-2315,956,763,772,795
2025-11-19T13:33:13.491166,53,93,88,281,245,102,77,139,12341,-10191,-1976,2892,5,-2373,840,632,1173,735
2025-11-19T13:33:13.518441,55,93,89,259,224,93,72,164,12422,-10167,-1668,2828,-221,-2351,764,503,1548,668
2025-11-19T13:33:13.533456,61,109,90,259,216,86,73,184,12479,-10178,-1334,2711,-472,-2191,622,387,1862,577
2025-11-19T13:33:13.551742,101,119,80,229,209,84,80,339,12503,-10224,-1009,2562,-611,-2074,524,112,1946,439
2025-11-19T13:33:13.585892,102,116,78,212,214,72,80,351,12472,-10325,-716,2401,-704,-2225,323,-326,1878,342
2025-11-19T13:33:13.600690,102,116,69,198,197,76,77,338,12423,-10427,-458,2271,-821,-2188,229,-326,1556,139
2025-11-19T13:33:13.611658,101,110,78,297,187,80,77,347,12388,-10506,-321,2123,-740,-1978,-36,-169,1088,-352
2025-11-19T13:33:13.634135,107,92,76,303,192,76,81,391,12413,-10508,-282,1961,-476,-2083,-236,419,687,-672
2025-11-19T13:33:13.653618,73,79,80,314,183,77,80,285,12520,-10405,-284,1826,-410,-2111,-295,1189,349,-753
2025-11-19T13:33:13.671532,64,56,76,330,155,70,73,277,12718,-10175,-322,1742,-529,-1932,-323,1754,-9,-684
2025-11-19T13:33:13.693651,66,51,84,345,153,58,65,269,12898,-9951,-384,1701,-559,-1689,-236,1649,-259,-578
2025-11-19T13:33:13.714250,64,48,65,248,136,77,56,243,13004,-9812,-447,1688,-535,-1475,-60,1191,-385,-568
2025-11-19T13:33:13.731600,47,45,63,255,121,85,50,163,13070,-9724,-521,1661,-306,-1436,33,779,-328,-519
2025-11-19T13:33:13.753844,39,38,58,273,122,86,50,153,13109,-9672,-579,1641,-145,-1613,173,501,-235,-339
2025-11-19T13:33:13.773379,41,36,62,274,106,90,52,136,13136,-9635,-612,1634,-76,-1781,319,368,-141,-144
2025-11-19T13:33:13.791626,31,31,48,252,94,94,67,168,13165,-9595,-611,1636,-110,-1797,474,329,-24,-10
2025-11-19T13:33:13.814311,30,33,47,246,85,79,69,172,13174,-9581,-590,1648,-97,-1749,541,128,49,120
2025-11-19T13:33:13.833536,29,32,44,238,83,83,66,159,13150,-9612,-562,1672,-90,-1774,600,-208,69,231
2025-11-19T13:33:13.851773,28,31,50,252,87,96,64,151,13092,-9687,-531,1706,-146,-1924,569,-487,54,304
2025-11-19T13:33:13.881464,26,28,44,238,86,103,69,151,13042,-9749,-491,1750,-183,-2065,567,-381,57,361
2025-11-19T13:33:13.893220,29,29,48,278,126,125,58,106,13001,-9798,-439,1788,-153,-2031,509,-268,128,396
2025-11-19T13:33:13.911546,30,27,49,277,134,137,59,97,12950,-9858,-373,1846,-194,-1976,514,-359,127,520
2025-11-19T13:33:13.934057,31,26,47,276,133,140,65,119,12872,-9948,-290,1923,-339,-2043,385,-507,127,634
2025-11-19T13:33:13.953351,29,26,47,241,144,139,61,107,12776,-10055,-196,2020,-547,-2148,333,-611,94,687
2025-11-19T13:33:13.971432,32,32,58,247,158,135,62,159,12679,-10154,-107,2132,-692,-2273,355,-595,6,689
2025-11-19T13:33:13.994403,32,33,75,204,130,111,61,169,12585,-10243,-42,2267,-816,-2430,310,-529,-194,678
2025-11-19T13:33:14.013211,33,40,90,213,125,92,61,176,12520,-10287,-1,2420,-938,-2497,254,-222,-407,611
2025-11-19T13:33:14.031255,36,48,125,191,128,86,54,162,12516,-10251,17,2588,-904,-2405,271,302,-624,568
2025-11-19T13:33:14.053805,37,48,126,191,130,106,54,161,12562,-10150,13,2757,-856,-2165,271,726,-773,471
2025-11-19T13:33:14.073284,32,46,127,178,119,105,43,105,12636,-10013,-15,2919,-812,-1960,360,903,-881,344
2025-11-19T13:33:14.091467,31,48,127,269,166,105,42,102,12716,-9868,-78,3056,-671,-1862,455,884,-928,171
2025-11-19T13:33:14.113977,43,46,118,268,168,115,76,221,12801,-9722,-157,3166,-516,-1714,548,838,-883,58
2025-11-19T13:33:14.132352,41,38,87,268,171,111,80,229,12872,-9599,-244,3249,-404,-1697,569,688,-796,-19
2025-11-19T13:33:14.150974,50,37,87,273,158,90,85,237,12940,-9485,-342,3304,-284,-1631,682,569,-707,-133
2025-11-19T13:33:14.173909,71,38,79,270,152,87,88,259,13015,-9369,-450,3325,-141,-1639,767,556,-614,-258
2025-11-19T13:33:14.193273,142,37,83,164,99,88,87,256,13079,-9273,-570,3326,-29,-1593,726,443,-573,-325
2025-11-19T13:33:14.211214,149,41,88,158,101,111,66,176,13124,-9205,-691,3315,122,-1580,725,258,-486,-301
2025-11-19T13:33:14.231064,158,45,91,198,117,114,61,178,13168,-9138,-792,3301,206,-1605,775,254,-373,-211
2025-11-19T13:33:14.247781,159,52,113,199,124,108,55,203,13206,-9079,-867,3295,135,-1572,723,266,-295,-133
2025-11-19T13:33:14.269532,154,51,113,191,147,133,59,187,13231,-9039,-931,3287,88,-1599,778,126,-221,-119
2025-11-19T13:33:14.293535,100,50,101,196,158,134,65,208,13237,-9029,-988,3271,35,-1658,759,-33,-164,-128
2025-11-19T13:33:14.313669,86,54,98,198,148,105,68,222,13237,-9032,-1043,3248,34,-1770,737,-84,-118,-143
2025-11-19T13:33:14.330994,74,51,98,229,139,103,73,226,13242,-9031,-1086,3215,16,-1789,744,-33,-49,-175
2025-11-19T13:33:14.353399,65,46,67,231,153,110,72,197,13254,-9021,-1124,3181,-10,-1738,806,-17,-25,-192
2025-11-19T13:33:14.372878,62,46,66,232,131,79,71,194,13255,-9026,-1171,3145,-28,-1731,724,-82,-68,-234
2025-11-19T13:33:14.390934,50,44,61,233,122,72,71,189,13251,-9040,-1225,3101,-29,-1809,707,-135,-67,-284
2025-11-19T13:33:14.413697,49,32,62,246,136,76,65,163,13249,-9055,-1267,3048,-37,-1808,700,-123,11,-294
2025-11-19T13:33:14.436248,45,50,58,214,129,76,65,146,13247,-9069,-1299,2999,-34,-1755,720,-128,44,-260
2025-11-19T13:33:14.451511,50,51,59,273,119,101,81,201,13233,-9100,-1335,2953,11,-1800,772,-267,38,-220
2025-11-19T13:33:14.473746,48,53,60,311,180,113,82,224,13234,-9109,-1358,2908,52,-1863,880,-155,85,-183
2025-11-19T13:33:14.492717,46,54,66,346,231,147,81,216,13242,-9105,-1379,2876,29,-1860,922,-89,41,-140
2025-11-19T13:33:14.511329,44,53,71,360,232,153,79,218,13236,-9119,-1394,2850,79,-1880,912,-196,66,-55
2025-11-19T13:33:14.533804,39,37,78,354,229,150,75,211,13228,-9138,-1392,2832,230,-1941,944,-211,155,115
2025-11-19T13:33:14.553171,32,36,86,343,230,129,58,163,13216,-9162,-1346,2828,273,-1837,943,-222,326,352
2025-11-19T13:33:14.570986,27,33,90,318,194,118,48,118,13191,-9213,-1252,2827,277,-1676,921,-361,550,545
2025-11-19T13:33:14.593739,27,61,89,282,133,72,38,106,13145,-9298,-1130,2814,304,-1619,876,-557,754,637
2025-11-19T13:33:14.613212,27,69,84,247,118,51,31,86,13084,-9408,-990,2783,372,-1552,830,-702,923,683
2025-11-19T13:33:14.631219,44,79,73,224,112,46,36,84,13015,-9531,-836,2739,398,-1503,781,-785,1041,701
2025-11-19T13:33:14.653745,51,138,92,158,92,41,32,77,12923,-9684,-678,2685,327,-1537,609,-908,1092,681
2025-11-19T13:33:14.673106,55,161,105,136,73,40,33,65,12798,-9873,-522,2623,121,-1665,367,-1062,1089,598
2025-11-19T13:33:14.690839,54,157,125,140,55,47,37,56,12682,-10049,-375,2544,-43,-1792,272,-938,1062,409
2025-11-19T13:33:14.714710,55,157,138,180,50,65,43,54,12603,-10175,-248,2447,-208,-1882,249,-619,979,158
2025-11-19T13:33:14.727581,44,154,175,228,72,76,46,51,12552,-10267,-151,2331,-381,-1938,122,-336,861,-137
2025-11-19T13:33:14.748679,34,108,174,273,250,139,62,45,12504,-10356,-93,2199,-483,-1851,-50,-284,719,-417
2025-11-19T13:33:14.773167,28,92,172,287,285,152,63,45,12454,-10445,-64,2057,-513,-1819,-104,-299,631,-584
2025-11-19T13:33:14.796091,27,107,161,291,301,156,62,39,12403,-10530,-38,1928,-722,-1927,-141,-269,544,-647
2025-11-19T13:33:14.811796,25,104,168,293,319,157,63,38,12343,-10619,-23,1822,-910,-1988,-177,-316,405,-689
2025-11-19T13:33:14.833483,25,108,156,320,360,156,58,35,12266,-10721,-37,1744,-954,-2023,-188,-459,192,-694
2025-11-19T13:33:14.853039,35,115,199,322,301,116,46,31,12211,-10790,-81,1696,-1040,-2158,-89,-313,-55,-739
2025-11-19T13:33:14.871007,36,108,260,381,296,104,45,31,12177,-10829,-147,1693,-1172,-2337,-15,-155,-328,-714
2025-11-19T13:33:14.893569,36,122,371,445,367,160,52,31,12160,-10844,-217,1713,-1186,-2409,110,-57,-431,-651
2025-11-19T13:33:14.916819,37,139,406,497,374,175,53,36,12166,-10831,-274,1742,-1134,-2170,230,68,-416,-573
2025-11-19T13:33:14.930722,37,139,404,472,338,174,52,37,12148,-10846,-332,1763,-1031,-2050,181,-118,-371,-548
2025-11-19T13:33:14.953475,27,139,422,449,315,167,49,35,12096,-10902,-392,1766,-794,-2172,282,-480,-267,-480
2025-11-19T13:33:14.975980,29,132,393,398,302,166,50,34,12032,-10972,-455,1750,-530,-2271,287,-597,-183,-410
2025-11-19T13:33:14.991053,56,114,301,315,206,108,43,35,11980,-11030,-507,1728,-279,-2355,302,-515,-102,-275
2025-11-19T13:33:15.013153,57,108,247,192,177,74,33,26,11935,-11079,-544,1713,-172,-2324,275,-435,-66,-136
2025-11-19T13:33:15.035749,59,106,301,175,170,83,37,25,11895,-11123,-577,1699,-123,-2271,263,-405,-55,-105
2025-11-19T13:33:15.051122,63,97,282,224,199,86,35,27,11844,-11177,-614,1689,-60,-2332,296,-511,-80,-70
2025-11-19T13:33:15.073475,93,133,292,226,193,82,35,27,11823,-11201,-661,1663,6,-2328,296,-297,-66,-156
2025-11-19T13:33:15.095976,83,135,297,235,179,108,34,27,11836,-11189,-715,1619,106,-2396,303,-25,-40,-238
2025-11-19T13:33:15.110904,120,138,300,239,176,127,47,33,11874,-11154,-761,1564,102,-2160,308,158,30,-299
2025-11-19T13:33:15.133068,126,153,244,276,222,141,46,34,11895,-11138,-802,1499,57,-2086,322,14,87,-344
2025-11-19T13:33:15.155960,127,156,198,277,333,241,72,38,11885,-11153,-855,1440,66,-2132,281,-219,28,-345
2025-11-19T13:33:15.178479,111,145,170,317,372,279,75,39,11848,-11193,-921,1388,133,-2029,270,-431,-56,-321
2025-11-19T13:33:15.193444,110,138,142,313,387,284,79,41,11773,-11271,-993,1343,123,-1764,68,-644,-98,-305
2025-11-19T13:33:15.215926,68,119,129,355,482,285,74,36,11685,-11361,-1048,1318,81,-2085,-50,-674,-115,-172
2025-11-19T13:33:15.235182,55,97,114,346,478,285,82,36,11640,-11401,-1087,1332,0,-2254,-31,-300,-208,-42
2025-11-19T13:33:15.253414,51,96,108,313,405,232,74,59,11657,-11379,-1090,1369,-64,-2236,-3,199,-160,112
2025-11-19T13:33:15.275882,43,62,102,284,365,184,71,67,11678,-11352,-1065,1433,-182,-2159,-48,289,-159,266
2025-11-19T13:33:15.294840,41,49,90,316,378,184,72,67,11684,-11337,-1024,1527,-266,-2028,11,166,-211,426
2025-11-19T13:33:15.313423,39,49,91,353,264,181,74,69,11638,-11373,-974,1641,-350,-1985,-24,-212,-249,552
2025-11-19T13:33:15.335889,39,49,95,367,239,170,70,84,11549,-11447,-934,1772,-464,-2025,-96,-499,-344,576
2025-11-19T13:33:15.355155,36,34,82,373,220,133,59,93,11463,-11515,-907,1902,-466,-2231,-39,-517,-394,539
2025-11-19T13:33:15.373013,37,33,82,367,225,135,58,95,11434,-11527,-885,2011,-393,-2317,86,-158,-341,446
2025-11-19T13:33:15.395466,36,34,83,361,208,132,54,94,11465,-11482,-859,2103,-388,-2287,199,249,-275,346
2025-11-19T13:33:15.415117,34,35,81,302,192,118,49,94,11522,-11411,-852,2178,-468,-2209,180,463,-295,142
2025-11-19T13:33:15.433373,32,30,66,275,198,117,44,81,11596,-11325,-866,2225,-431,-2018,181,573,-277,-65
2025-11-19T13:33:15.459967,27,28,66,262,193,116,45,52,11659,-11253,-902,2247,-273,-1808,188,455,-259,-157
2025-11-19T13:33:15.475034,25,25,63,273,187,117,46,49,11685,-11224,-947,2239,-115,-1722,147,148,-161,-198
2025-11-19T13:33:15.493119,23,23,62,238,138,81,44,60,11678,-11233,-995,2211,-18,-1897,159,-138,-71,-198
2025-11-19T13:33:15.523242,23,23,48,201,121,78,42,60,11663,-11254,-1037,2163,80,-2070,149,-217,39,-184
2025-11-19T13:33:15.535159,25,29,46,200,96,81,42,65,11680,-11243,-1068,2110,137,-2062,160,34,85,-177
2025-11-19T13:33:15.553382,25,33,46,209,109,80,44,92,11727,-11202,-1091,2058,136,-1941,127,302,106,-188
2025-11-19T13:33:15.575802,28,34,46,173,114,76,53,122,11768,-11167,-1111,2008,64,-1929,78,283,104,-208
2025-11-19T13:33:15.595238,29,36,44,208,175,89,52,124,11778,-11163,-1128,1956,57,-1939,61,52,138,-185
2025-11-19T13:33:15.613275,29,36,39,207,170,84,55,128,11777,-11173,-1136,1903,-8,-2033,46,-23,176,-177
2025-11-19T13:33:15.635943,29,31,42,183,292,95,56,125,11770,-11185,-1144,1870,-41,-2127,77,-71,95,-113
2025-11-19T13:33:15.655088,31,26,41,170,340,99,51,108,11763,-11194,-1156,1855,-82,-2128,64,-44,13,-83
2025-11-19T13:33:15.673233,29,27,41,164,346,100,42,65,11765,-11190,-1171,1850,-119,-2135,85,29,-45,-80
2025-11-19T13:33:15.695250,28,30,43,130,445,101,42,52,11777,-11176,-1186,1849,-192,-2121,103,104,-63,-125
2025-11-19T13:33:15.710773,30,29,43,122,464,110,38,60,11792,-11157,-1213,1852,-223,-2100,112,127,-130,-174
2025-11-19T13:33:15.733214,30,30,39,115,423,105,36,65,11810,-11135,-1242,1850,-152,-2059,124,145,-122,-176
2025-11-19T13:33:15.755694,27,29,37,130,396,103,37,64,11808,-11136,-1260,1846,-176,-2019,112,-18,-60,-133
2025-11-19T13:33:15.770575,24,46,39,138,433,116,41,62,11795,-11148,-1268,1846,-218,-2104,136,-102,-38,-87
2025-11-19T13:33:15.793046,23,76,33,120,362,137,48,64,11779,-11164,-1286,1843,-212,-2125,167,-159,-58,-132
2025-11-19T13:33:15.815709,21,81,36,118,352,159,52,44,11759,-11183,-1301,1841,-161,-2145,137,-175,-52,-85
2025-11-19T13:33:15.838135,19,83,36,144,335,200,68,35,11725,-11215,-1328,1849,-157,-2147,84,-257,-134,-78
2025-11-19T13:33:15.852825,19,98,39,130,324,209,69,34,11680,-11256,-1367,1857,-135,-2046,-12,-309,-187,-101
2025-11-19T13:33:15.875654,21,91,41,121,283,207,66,33,11639,-11291,-1403,1877,-150,-2266,-48,-239,-221,-56
2025-11-19T13:33:15.898112,22,89,54,136,282,197,60,29,11624,-11295,-1429,1924,-187,-2281,-32,-7,-295,45
2025-11-19T13:33:15.913231,23,134,83,143,297,189,59,29,11627,-11277,-1454,1992,-205,-2179,-93,197,-377,99
2025-11-19T13:33:15.935585,24,140,123,142,293,141,40,25,11637,-11249,-1482,2070,-275,-2135,-35,232,-436,84
2025-11-19T13:33:15.958007,25,133,132,161,295,129,34,21,11643,-11223,-1524,2144,-221,-2112,-47,216,-471,49
2025-11-19T13:33:15.973113,25,135,158,173,280,120,33,18,11658,-11187,-1568,2219,-147,-2090,44,237,-486,72
2025-11-19T13:33:15.995604,25,128,162,177,217,110,34,20,11675,-11149,-1610,2290,-155,-2071,85,237,-460,65
2025-11-19T13:33:16.018104,23,77,159,179,205,98,32,21,11694,-11109,-1659,2350,-94,-1976,101,235,-447,18
2025-11-19T13:33:16.033066,27,75,146,188,197,103,33,22,11710,-11075,-1712,2390,10,-1922,203,133,-378,-19
2025-11-19T13:33:16.055305,26,82,138,175,200,102,34,23,11709,-11062,-1768,2416,31,-1893,139,8,-328,-49
2025-11-19T13:33:16.082509,27,85,111,191,210,111,41,29,11714,-11045,-1826,2427,80,-1903,186,17,-276,-103
2025-11-19T13:33:16.093099,26,77,108,183,212,106,41,29,11720,-11029,-1881,2430,108,-1964,243,-22,-233,-116
2025-11-19T13:33:16.115545,28,82,97,175,188,94,39,29,11724,-11017,-1930,2428,160,-2013,246,-38,-188,-79
2025-11-19T13:33:16.137552,23,72,79,140,185,80,35,28,11727,-11007,-1974,2421,199,-2038,259,-55,-142,-68
2025-11-19T13:33:16.152937,25,60,88,146,178,125,48,30,11732,-10997,-2014,2406,173,-2048,264,-54,-99,-99
2025-11-19T13:33:16.175463,24,50,89,132,222,120,44,28,11739,-10987,-2044,2395,111,-2074,287,-46,-76,-91
2025-11-19T13:33:16.197981,29,49,84,171,258,118,48,49,11747,-10977,-2070,2383,120,-2065,241,-12,-56,-79
2025-11-19T13:33:16.212444,32,35,80,177,258,115,62,90,11763,-10959,-2088,2368,29,-2117,230,66,-16,-123
2025-11-19T13:33:16.235514,33,34,82,200,274,120,64,111,11784,-10938,-2105,2350,54,-2128,247,88,0,-132
2025-11-19T13:33:16.257974,35,29,72,209,271,69,58,173,11807,-10911,-2117,2345,39,-2141,247,138,-32,-77
2025-11-19T13:33:16.272941,37,50,70,210,279,66,62,181,11847,-10866,-2119,2351,37,-2161,311,268,-38,-25
2025-11-19T13:33:16.295371,36,48,69,171,231,69,60,184,11882,-10827,-2119,2356,-24,-2127,236,271,-29,-46
2025-11-19T13:33:16.317974,36,61,246,182,248,77,52,173,11921,-10780,-2134,2359,39,-2069,294,277,-75,-88
2025-11-19T13:33:16.332934,40,61,258,206,234,65,50,165,11942,-10751,-2155,2362,70,-2136,246,168,-105,-66
2025-11-19T13:33:16.359390,43,63,264,218,239,76,81,196,12005,-10682,-2154,2359,203,-2130,379,440,18,-6
2025-11-19T13:33:16.377935,50,49,268,204,178,88,83,203,12093,-10593,-2116,2349,331,-1997,536,560,204,135
2025-11-19T13:33:16.392927,51,54,274,305,224,110,86,202,12182,-10506,-2036,2343,411,-1938,733,498,377,356
2025-11-19T13:33:16.415048,50,42,149,310,207,112,84,203,12255,-10442,-1922,2349,451,-1986,807,361,496,586
2025-11-19T13:33:16.437897,48,54,134,296,204,113,88,206,12315,-10398,-1748,2365,329,-1997,874,262,713,816
2025-11-19T13:33:16.452902,48,56,127,282,189,104,60,138,12328,-10426,-1489,2356,148,-2072,815,-109,1182,1025
2025-11-19T13:33:16.475423,41,55,117,289,179,92,71,232,12263,-10556,-1158,2297,-295,-2131,700,-588,1674,1027
2025-11-19T13:33:16.497893,67,66,106,223,127,62,80,274,12160,-10735,-807,2161,-823,-2239,538,-936,2052,774
2025-11-19T13:33:16.512963,79,80,96,229,125,54,100,357,12035,-10932,-502,1955,-1207,-2376,319,-1118,2118,284
2025-11-19T13:33:16.535529,80,79,92,247,129,56,105,379,11929,-11095,-277,1720,-1086,-2586,169,-953,1883,-136
2025-11-19T13:33:16.557867,79,82,83,244,138,58,121,442,11852,-11210,-106,1511,-780,-2747,-119,-520,1511,-398
2025-11-19T13:33:16.572891,84,84,78,239,139,71,118,421,11909,-11175,-39,1314,-630,-2714,-207,602,971,-762
2025-11-19T13:33:16.595046,64,72,74,215,141,105,112,396,12032,-11065,-98,1101,-482,-2112,-351,1179,482,-1319
2025-11-19T13:33:16.617926,51,58,73,193,139,114,98,323,12178,-10923,-245,877,-201,-1806,-471,1441,167,-1599
2025-11-19T13:33:16.632797,49,61,97,174,163,161,94,294,12368,-10715,-407,697,114,-1643,-504,1608,-49,-1409
2025-11-19T13:33:16.655088,47,83,98,174,163,165,72,174,12559,-10492,-525,590,264,-1566,-381,1688,-131,-927
2025-11-19T13:33:16.677820,38,98,103,173,169,164,67,93,12714,-10302,-611,529,267,-1343,-161,1578,-133,-503
2025-11-19T13:33:16.693179,41,115,101,195,172,146,64,78,12784,-10214,-635,521,77,-1560,-2,806,-71,-126
2025-11-19T13:33:16.714963,48,126,140,214,191,140,66,112,12811,-10179,-637,539,224,-1726,271,322,-48,158
2025-11-19T13:33:16.737683,106,225,263,198,165,79,79,214,12820,-10168,-616,571,168,-1931,334,150,-1,280
2025-11-19T13:33:16.760240,116,254,286,263,174,72,82,228,12808,-10184,-579,587,124,-2097,432,-73,121,260
2025-11-19T13:33:16.774892,117,256,287,310,185,60,81,240,12827,-10161,-544,595,84,-1967,472,166,130,185
2025-11-19T13:33:16.797634,124,255,296,337,208,57,95,272,12836,-10151,-515,602,-1,-1727,434,73,100,126
2025-11-19T13:33:16.819876,123,268,289,408,230,86,91,287,12787,-10214,-499,598,-39,-1871,368,-419,84,36
2025-11-19T13:33:16.835139,98,214,187,430,237,98,84,305,12738,-10276,-500,578,-32,-1968,377,-420,64,-89
2025-11-19T13:33:16.857734,91,204,266,592,322,117,90,306,12727,-10292,-507,542,22,-2198,346,-47,101,-174
2025-11-19T13:33:16.880232,90,202,297,746,460,126,92,301,12776,-10233,-497,516,-60,-2186,370,488,121,-143
2025-11-19T13:33:16.894793,156,217,310,799,523,137,108,325,12868,-10118,-473,510,-109,-1884,392,862,108,-41
