timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:48:00.499030,41,107,515,637,399,126,180,127,-9961,3664,-7262,10152,-480,-1561,1020,261,-91,183
2025-11-27T10:48:00.518682,41,120,586,642,392,115,189,138,-9992,3649,-7234,10147,-445,-1594,1038,156,-97,157
2025-11-27T10:48:00.536742,38,147,613,650,439,136,149,129,-10027,3621,-7198,10148,-453,-1658,1076,255,-88,179
2025-11-27T10:48:00.559343,37,152,699,646,405,143,127,105,-10068,3577,-7156,10152,-509,-1617,1070,345,-75,197
2025-11-27T10:48:00.578643,35,155,702,597,390,142,143,103,-10111,3527,-7112,10158,-528,-1529,1088,355,-67,187
2025-11-27T10:48:00.596423,39,161,663,630,365,141,154,105,-10148,3486,-7071,10164,-523,-1555,1096,319,-75,158
2025-11-27T10:48:00.626970,41,169,636,638,384,143,168,150,-10179,3450,-7029,10174,-509,-1543,1083,321,-77,119
2025-11-27T10:48:00.638663,49,153,687,653,335,130,182,150,-10211,3416,-6987,10183,-542,-1508,1091,302,-92,101
2025-11-27T10:48:00.657256,51,156,592,614,345,123,177,153,-10241,3386,-6943,10192,-561,-1491,1120,284,-117,76
2025-11-27T10:48:00.679455,54,164,674,537,372,150,160,168,-10272,3362,-6895,10202,-570,-1483,1126,285,-149,49
2025-11-27T10:48:00.698972,57,177,668,518,375,147,160,189,-10299,3346,-6846,10213,-579,-1481,1119,265,-187,12
2025-11-27T10:48:00.716913,59,168,673,545,359,173,131,161,-10324,3338,-6795,10224,-565,-1502,1130,250,-207,-11
2025-11-27T10:48:00.743717,60,170,583,599,355,213,111,154,-10354,3326,-6735,10238,-536,-1498,1163,304,-224,8
2025-11-27T10:48:00.759141,82,184,567,596,310,218,114,163,-10383,3307,-6678,10252,-498,-1453,1189,303,-172,27
2025-11-27T10:48:00.777002,87,177,455,608,249,194,139,163,-10411,3285,-6644,10252,-592,-1507,1189,216,-128,80
2025-11-27T10:48:00.807313,86,164,495,606,234,195,145,149,-10448,3254,-6605,10250,-652,-1539,1280,254,-144,121
2025-11-27T10:48:00.817289,95,197,534,575,224,192,148,139,-10497,3210,-6551,10248,-662,-1551,1355,351,-174,167
2025-11-27T10:48:00.842811,105,190,573,506,222,150,164,153,-10556,3155,-6493,10242,-697,-1530,1391,397,-185,233
2025-11-27T10:48:00.863282,92,196,580,500,222,138,229,180,-10620,3092,-6429,10235,-759,-1512,1445,435,-200,237
2025-11-27T10:48:00.878458,89,208,577,480,202,131,226,185,-10694,3021,-6364,10221,-855,-1571,1478,485,-236,292
2025-11-27T10:48:00.901082,109,252,547,448,188,127,214,182,-10784,2937,-6289,10196,-977,-1548,1466,576,-319,367
2025-11-27T10:48:00.919362,124,252,548,419,228,100,228,213,-10884,2839,-6186,10181,-989,-1456,1537,724,-382,361
2025-11-27T10:48:00.938772,145,354,524,375,245,118,227,212,-10983,2764,-6077,10161,-995,-1448,1491,680,-501,321
2025-11-27T10:48:00.957072,146,401,606,368,242,122,216,185,-11078,2701,-5954,10147,-799,-1552,1539,740,-512,343
2025-11-27T10:48:00.979149,165,425,634,418,276,133,211,172,-11179,2603,-5819,10140,-803,-1495,1472,957,-453,400
2025-11-27T10:48:00.999068,184,416,657,363,270,127,226,187,-11280,2482,-5678,10139,-813,-1332,1519,1027,-402,393
2025-11-27T10:48:01.021405,177,401,581,373,237,122,211,151,-11380,2365,-5545,10129,-794,-1251,1492,970,-387,428
2025-11-27T10:48:01.039370,156,319,586,458,199,99,195,133,-11472,2280,-5441,10101,-751,-1311,1426,775,-383,465
2025-11-27T10:48:01.059352,152,298,472,582,313,119,131,122,-11556,2203,-5333,10079,-668,-1209,1413,736,-378,413
2025-11-27T10:48:01.076919,130,263,476,636,307,112,118,111,-11634,2123,-5211,10071,-526,-1223,1428,841,-346,386
2025-11-27T10:48:01.099234,120,284,589,681,309,114,188,141,-11712,2017,-5077,10070,-462,-1035,1382,957,-286,384
2025-11-27T10:48:01.118562,152,302,626,725,306,107,191,134,-11780,1925,-4969,10063,-534,-989,1346,800,-253,344
2025-11-27T10:48:01.137533,291,358,650,728,328,111,203,141,-11840,1854,-4898,10041,-581,-1105,1291,639,-206,380
2025-11-27T10:48:01.159286,302,351,655,652,217,82,204,142,-11895,1772,-4810,10033,-530,-1048,1308,745,-192,318
2025-11-27T10:48:01.178654,310,374,659,583,306,185,206,143,-11952,1691,-4707,10028,-464,-959,1341,764,-229,314
2025-11-27T10:48:01.196881,303,384,527,531,316,199,123,77,-12012,1669,-4627,9998,-407,-775,1322,342,-336,329
2025-11-27T10:48:01.219771,298,476,616,439,316,201,108,79,-12059,1693,-4518,9987,-330,-792,1311,290,-564,140
2025-11-27T10:48:01.238687,208,491,602,327,290,197,147,108,-12097,1723,-4354,10010,-237,-921,1383,552,-731,-36
2025-11-27T10:48:01.257519,409,603,688,276,290,204,257,195,-12135,1724,-4152,10048,-216,-848,1365,811,-787,-87
2025-11-27T10:48:01.279426,417,641,728,235,158,119,266,204,-12178,1731,-3968,10070,-248,-983,1424,763,-771,0
2025-11-27T10:48:01.298700,422,671,796,272,129,92,271,209,-12234,1663,-3746,10099,-160,-961,1578,1207,-641,113
2025-11-27T10:48:01.316896,454,721,763,276,115,90,273,260,-12305,1528,-3507,10119,-76,-558,1658,1358,-463,242
2025-11-27T10:48:01.339207,536,753,794,266,112,100,341,446,-12374,1430,-3341,10105,-70,-509,1713,889,-298,375
2025-11-27T10:48:01.359475,458,778,735,266,120,117,360,654,-12440,1354,-3237,10068,-54,-536,1706,594,-114,465
2025-11-27T10:48:01.377572,552,831,751,270,285,137,400,873,-12482,1286,-3177,10044,-138,-528,1744,412,44,326
2025-11-27T10:48:01.399388,561,833,714,196,519,202,405,915,-12489,1216,-3129,10059,-72,-389,1785,334,195,44
2025-11-27T10:48:01.418297,532,740,640,188,573,219,409,908,-12475,1231,-3124,10076,-33,-118,1679,-294,116,-134
2025-11-27T10:48:01.437013,438,693,542,205,612,258,341,841,-12432,1331,-3125,10117,-27,-417,1687,-531,-117,-390
2025-11-27T10:48:01.459667,374,547,499,314,686,265,241,686,-12398,1449,-3098,10151,147,-741,1685,-354,-236,-300
2025-11-27T10:48:01.481879,197,393,367,576,723,289,161,383,-12395,1478,-3018,10174,112,-816,1727,241,-207,-82
2025-11-27T10:48:01.496559,152,295,285,771,693,270,138,268,-12405,1422,-2904,10203,30,-403,1761,532,-115,-49
2025-11-27T10:48:01.519226,149,330,329,837,757,358,147,250,-12387,1380,-2818,10254,-87,-329,1752,355,-67,-265
2025-11-27T10:48:01.542073,130,275,336,883,813,348,135,220,-12338,1389,-2774,10324,-112,-292,1621,8,-67,-495
2025-11-27T10:48:01.553923,169,357,340,918,789,391,144,195,-12280,1467,-2775,10382,-140,-617,1668,-315,-131,-499
2025-11-27T10:48:01.576653,165,348,309,830,760,400,132,171,-12241,1527,-2754,10424,-92,-805,1791,-97,-158,-344
2025-11-27T10:48:01.599214,163,349,288,685,691,414,133,169,-12225,1519,-2710,10456,-136,-822,1887,268,-62,-174
2025-11-27T10:48:01.614386,148,292,243,645,660,408,129,164,-12203,1499,-2675,10494,-66,-391,1827,90,58,-222
2025-11-27T10:48:01.639357,148,299,232,704,589,453,199,206,-12174,1511,-2671,10527,-144,-401,1834,-169,35,-256
2025-11-27T10:48:01.661693,106,236,218,773,645,429,207,206,-12141,1546,-2656,10564,-141,-708,1769,-52,-93,-293
2025-11-27T10:48:01.676868,107,230,215,741,651,464,236,195,-12119,1559,-2636,10592,-214,-955,1965,143,-83,-196
2025-11-27T10:48:01.699387,107,220,211,801,755,563,418,223,-12109,1507,-2557,10630,-161,-561,1932,459,-73,-189
2025-11-27T10:48:01.721888,126,221,206,991,782,549,428,244,-12089,1481,-2495,10671,-261,-372,1882,202,-147,-273
2025-11-27T10:48:01.736871,127,220,241,1037,768,523,458,218,-12054,1504,-2440,10720,-270,-687,1930,136,-294,-395
2025-11-27T10:48:01.759316,162,241,243,1011,864,531,466,227,-12028,1500,-2354,10769,-121,-785,2052,400,-249,-319
2025-11-27T10:48:01.781866,152,246,253,1027,1015,508,462,250,-12004,1496,-2294,10809,-310,-572,1703,258,-276,-309
2025-11-27T10:48:01.796921,154,264,376,1048,926,403,413,291,-11992,1582,-2270,10816,-832,-630,1438,-201,-775,-271
2025-11-27T10:48:01.819100,173,265,379,880,858,371,569,477,-12020,1579,-2158,10808,138,-1073,2096,632,-324,143
2025-11-27T10:48:01.841948,183,260,366,815,866,350,570,504,-12105,1485,-2031,10750,-27,-638,1696,912,-223,569
2025-11-27T10:48:01.856933,153,178,365,750,703,327,569,508,-12162,1370,-1975,10712,-690,-449,1873,634,-159,327
2025-11-27T10:48:01.879364,151,164,354,724,399,315,566,504,-12203,1313,-1878,10690,35,-236,1861,443,-143,245
2025-11-27T10:48:01.901649,143,98,216,613,421,289,500,470,-12235,1316,-1896,10650,-95,-188,1869,-270,41,288
2025-11-27T10:48:01.916914,101,87,201,640,422,267,301,272,-12252,1381,-1983,10606,-158,-571,1882,-601,88,235
2025-11-27T10:48:01.939341,76,58,245,587,386,253,196,192,-12269,1406,-2022,10576,2,-490,1840,-293,123,212
2025-11-27T10:48:01.961441,59,59,314,611,376,224,154,149,-12301,1391,-2059,10534,-131,-533,1639,-66,168,321
2025-11-27T10:48:01.976899,66,95,437,668,343,163,140,120,-12341,1336,-2071,10491,-172,-516,1741,175,191,368
2025-11-27T10:48:01.999423,86,115,515,663,358,117,112,101,-12379,1253,-2056,10460,-139,-541,1829,403,215,321
2025-11-27T10:48:02.022586,93,143,622,635,440,121,84,68,-12414,1153,-2022,10436,-135,-440,1888,498,207,286
2025-11-27T10:48:02.036793,144,367,670,565,464,149,124,72,-12437,1101,-2017,10415,-187,-339,1720,168,138,201
2025-11-27T10:48:02.059978,191,622,814,484,442,153,179,136,-12445,1123,-2052,10397,-227,-440,1701,-242,31,95
2025-11-27T10:48:02.081933,297,843,829,391,442,153,195,205,-12460,1134,-2041,10380,-223,-621,1885,43,-114,113
2025-11-27T10:48:02.096470,352,991,962,386,390,152,196,225,-12473,1072,-1979,10382,-71,-604,1913,542,20,81
2025-11-27T10:48:02.119372,381,1027,918,280,244,136,197,261,-12491,970,-1909,10384,-85,-589,1844,762,105,123
2025-11-27T10:48:02.141921,411,1082,903,293,206,109,178,361,-12518,842,-1821,10378,-120,-176,1881,728,106,168
2025-11-27T10:48:02.157296,401,1037,812,267,301,128,130,367,-12542,832,-1831,10348,-293,-28,1923,-224,10,188
2025-11-27T10:48:02.179452,331,883,739,266,333,122,101,336,-12546,956,-1934,10314,-41,17,1911,-1171,81,107
2025-11-27T10:48:02.201933,268,734,491,280,341,123,98,328,-12522,1108,-2033,10309,53,-395,1802,-1064,33,-104
2025-11-27T10:48:02.216631,224,690,450,395,353,120,90,306,-12497,1198,-2097,10316,10,-839,1902,-459,92,-109
2025-11-27T10:48:02.239427,125,514,396,533,356,131,103,218,-12489,1175,-2096,10329,-211,-693,1870,195,84,-61
2025-11-27T10:48:02.262098,89,336,246,588,315,120,92,175,-12493,1085,-2039,10346,-125,-233,1779,471,116,-22
2025-11-27T10:48:02.275811,82,282,249,676,310,131,90,176,-12503,1020,-2011,10345,-183,-82,1777,177,113,56
2025-11-27T10:48:02.299445,71,220,239,775,311,137,91,172,-12494,1039,-2070,10343,-257,-276,1838,-409,169,-35
2025-11-27T10:48:02.321360,71,182,253,827,352,154,96,369,-12466,1118,-2191,10343,-211,-532,1895,-782,266,-112
2025-11-27T10:48:02.336541,55,154,267,769,350,140,65,351,-12433,1157,-2300,10355,-207,-583,1949,-553,382,-143
2025-11-27T10:48:02.359124,56,133,262,756,313,129,64,370,-12407,1174,-2422,10357,-264,-405,1862,-606,477,-85
2025-11-27T10:48:02.381948,49,134,262,698,324,121,61,374,-12378,1224,-2586,10345,-503,-439,1700,-879,407,-77
2025-11-27T10:48:02.404381,49,120,280,638,329,113,58,374,-12335,1329,-2761,10339,-511,-632,1614,-1061,277,-183
2025-11-27T10:48:02.419229,39,112,278,583,302,107,53,178,-12296,1447,-2899,10332,-388,-1003,1667,-827,145,-151
2025-11-27T10:48:02.441962,93,74,297,547,286,98,74,163,-12280,1498,-2957,10328,-342,-980,1745,-286,55,-45
2025-11-27T10:48:02.464054,116,96,388,535,295,104,81,114,-12291,1488,-2956,10316,-409,-874,1694,140,-48,93
2025-11-27T10:48:02.479464,143,145,431,523,243,97,79,92,-12321,1441,-2908,10300,-416,-726,1670,405,-145,175
2025-11-27T10:48:02.501846,169,193,479,481,222,100,84,98,-12358,1386,-2840,10283,-436,-722,1704,516,-211,198
2025-11-27T10:48:02.524446,198,283,543,381,166,75,82,128,-12399,1328,-2768,10260,-415,-693,1749,527,-212,247
2025-11-27T10:48:02.539447,192,333,530,376,157,77,68,154,-12442,1258,-2681,10240,-376,-673,1811,626,-218,251
2025-11-27T10:48:02.561791,202,417,551,341,139,75,61,164,-12487,1170,-2578,10223,-363,-519,1815,704,-216,249
2025-11-27T10:48:02.583967,190,482,538,285,121,76,62,163,-12517,1074,-2452,10228,-287,-459,1830,814,-226,109
2025-11-27T10:48:02.596583,169,482,488,180,108,64,52,164,-12540,986,-2329,10237,-174,-420,1902,756,-179,75
2025-11-27T10:48:02.619732,151,480,424,144,97,61,49,163,-12552,916,-2236,10249,-95,-315,1924,535,-64,26
2025-11-27T10:48:02.642550,133,451,412,127,131,59,40,140,-12559,875,-2192,10253,-176,-264,1910,213,6,21
2025-11-27T10:48:02.658317,93,377,291,288,269,70,74,127,-12562,861,-2203,10248,-253,-329,1907,-70,104,37
2025-11-27T10:48:02.681778,82,270,256,333,296,83,141,138,-12554,904,-2269,10241,-254,-285,1818,-533,147,-27
2025-11-27T10:48:02.704587,81,251,248,546,359,91,151,147,-12535,992,-2345,10239,-185,-413,1798,-703,75,-98
2025-11-27T10:48:02.719465,46,152,246,579,373,105,163,132,-12522,1070,-2404,10232,-61,-646,1893,-508,107,-16
2025-11-27T10:48:02.741968,50,153,242,627,409,143,167,176,-12516,1070,-2463,10227,-245,-712,1886,-141,278,39
2025-11-27T10:48:02.764420,49,141,251,665,367,139,160,178,-12513,1022,-2517,10222,-242,-521,1921,-26,440,78
2025-11-27T10:48:02.779470,48,143,245,691,361,133,119,172,-12508,995,-2634,10201,-407,-272,1886,-475,554,97
2025-11-27T10:48:02.801846,45,149,259,556,313,129,112,181,-12486,1033,-2808,10178,-561,-175,1723,-999,510,-30
2025-11-27T10:48:02.824406,43,148,248,655,327,122,104,172,-12442,1161,-3009,10161,-507,-616,1655,-1272,368,-159
2025-11-27T10:48:02.839421,40,133,307,685,259,76,114,135,-12411,1294,-3167,10134,-480,-1013,1634,-967,163,-54
2025-11-27T10:48:02.862410,60,148,357,606,229,69,112,131,-12398,1352,-3224,10124,-417,-1234,1671,-185,21,8
2025-11-27T10:48:02.884449,71,171,364,561,236,69,98,128,-12412,1305,-3156,10135,-314,-928,1651,594,-118,61
2025-11-27T10:48:02.899407,90,182,393,561,230,86,95,89,-12451,1204,-3047,10133,-368,-602,1692,806,-164,197
2025-11-27T10:48:02.921702,129,232,518,408,200,96,84,79,-12491,1125,-2952,10121,-433,-396,1676,568,-220,195
2025-11-27T10:48:02.952638,133,279,590,272,211,92,62,60,-12516,1094,-2883,10113,-434,-448,1686,302,-266,95
