timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:49:26.203740,19,20,20,22,95,39,23,19,-4449,9559,-7457,10082,992,-1858,-202,-2,1,2
2025-11-27T10:49:26.225752,18,21,20,26,86,37,24,19,-4450,9559,-7457,10082,988,-1850,-190,4,1,2
2025-11-27T10:49:26.240012,18,22,19,27,103,31,23,19,-4450,9558,-7457,10083,981,-1843,-179,5,0,0
2025-11-27T10:49:26.263093,18,22,16,26,109,30,23,19,-4450,9558,-7457,10083,990,-1846,-178,0,0,-1
2025-11-27T10:49:26.285508,19,21,18,24,94,30,23,19,-4450,9558,-7457,10083,996,-1850,-190,-1,-2,-2
2025-11-27T10:49:26.300065,18,21,18,27,100,35,22,19,-4450,9558,-7457,10083,980,-1850,-185,1,-3,1
2025-11-27T10:49:26.323228,21,21,19,24,112,34,22,20,-4451,9557,-7456,10084,985,-1853,-179,-3,-2,0
2025-11-27T10:49:26.345308,20,18,17,26,108,35,20,19,-4451,9557,-7456,10084,988,-1849,-174,-1,-4,0
2025-11-27T10:49:26.360050,21,19,18,26,110,35,19,19,-4451,9557,-7456,10084,986,-1854,-169,2,-8,0
2025-11-27T10:49:26.383282,22,19,17,28,113,36,21,19,-4451,9556,-7456,10085,985,-1848,-183,2,-10,3
2025-11-27T10:49:26.405784,21,19,18,37,108,35,21,20,-4451,9556,-7456,10085,991,-1843,-170,-10,-11,4
2025-11-27T10:49:26.420027,21,20,16,43,144,58,26,19,-4449,9558,-7457,10083,1010,-1851,-185,-31,-14,2
2025-11-27T10:49:26.443291,22,23,35,51,150,64,27,19,-4446,9561,-7460,10079,1025,-1881,-160,-57,-20,4
2025-11-27T10:49:26.465766,21,22,41,63,151,68,32,19,-4435,9569,-7470,10070,1055,-1864,-124,-143,-42,16
2025-11-27T10:49:26.480075,19,22,67,77,195,83,40,24,-4419,9579,-7493,10050,1075,-1852,-118,-248,-54,59
2025-11-27T10:49:26.503387,23,36,110,91,243,95,51,28,-4410,9579,-7529,10027,1150,-1963,-147,-258,-24,174
2025-11-27T10:49:26.525812,25,38,129,130,290,91,51,28,-4408,9563,-7570,10012,1206,-1897,-129,-212,28,290
2025-11-27T10:49:26.539795,28,42,134,151,312,108,55,31,-4407,9534,-7635,9990,1255,-1914,-144,-284,88,443
2025-11-27T10:49:26.563526,28,55,134,153,342,120,57,32,-4421,9488,-7729,9956,1292,-1952,-143,-352,107,671
2025-11-27T10:49:26.585781,30,66,126,151,580,219,73,36,-4453,9413,-7862,9909,1219,-2119,-160,-422,172,900
2025-11-27T10:49:26.599568,30,64,95,155,625,237,71,35,-4500,9306,-8026,9857,1158,-2244,-109,-480,263,1121
2025-11-27T10:49:26.623216,27,64,68,136,610,249,82,36,-4590,9154,-8218,9799,921,-2351,-127,-386,335,1378
2025-11-27T10:49:26.645811,24,61,52,120,670,335,102,36,-4721,8981,-8427,9720,586,-2395,-119,-267,285,1662
2025-11-27T10:49:26.668282,31,66,59,123,685,373,108,39,-4878,8789,-8643,9628,367,-2346,-94,-222,247,1829
2025-11-27T10:49:26.683442,30,83,62,124,594,338,102,35,-5059,8576,-8862,9526,154,-2332,-170,-146,227,1985
2025-11-27T10:49:26.705826,29,85,109,122,601,358,102,33,-5279,8343,-9071,9417,-58,-2388,-115,10,136,2139
2025-11-27T10:49:26.728228,28,85,116,213,651,361,93,32,-5524,8089,-9265,9309,-202,-2225,-168,179,110,2244
2025-11-27T10:49:26.742573,31,90,155,239,597,299,75,32,-5777,7832,-9435,9204,-396,-2113,-198,305,60,2193
2025-11-27T10:49:26.765779,23,78,157,322,572,254,65,28,-6014,7579,-9593,9100,-405,-2141,-199,294,70,2114
2025-11-27T10:49:26.788253,21,48,182,406,481,237,55,26,-6242,7325,-9740,8998,-425,-2056,-214,320,90,2058
2025-11-27T10:49:26.802561,29,58,217,473,451,189,56,32,-6457,7068,-9853,8927,-470,-2110,-218,502,140,1888
2025-11-27T10:49:26.825428,30,63,247,537,382,166,54,33,-6650,6823,-9944,8876,-441,-2083,-210,562,177,1698
2025-11-27T10:49:26.848415,29,60,236,650,359,122,44,33,-6835,6573,-10009,8851,-388,-1969,-196,751,232,1486
2025-11-27T10:49:26.862496,89,63,248,695,351,106,46,35,-6993,6331,-10042,8866,-433,-1942,-184,916,303,1217
2025-11-27T10:49:26.885745,95,73,347,708,352,109,53,41,-7114,6125,-10034,8924,-419,-1924,-210,1061,310,825
2025-11-27T10:49:26.908230,97,60,362,702,276,96,47,37,-7192,5966,-9987,9021,-341,-1820,-188,1115,295,396
2025-11-27T10:49:26.922540,98,55,357,704,234,89,48,37,-7232,5852,-9911,9147,-179,-1931,-165,1129,273,93
2025-11-27T10:49:26.945879,99,51,360,620,222,86,50,34,-7262,5750,-9817,9288,-48,-1907,-76,1159,258,16
2025-11-27T10:49:26.968297,62,50,366,606,218,85,48,33,-7269,5681,-9734,9411,3,-1874,-58,950,221,-83
2025-11-27T10:49:26.982533,66,64,296,653,188,64,38,27,-7224,5659,-9672,9523,98,-1919,-87,653,281,-292
2025-11-27T10:49:27.005795,105,87,293,672,236,65,39,30,-7160,5652,-9592,9655,177,-1906,-9,677,298,-457
2025-11-27T10:49:27.028291,111,111,434,615,241,71,41,31,-7110,5655,-9492,9788,168,-1985,49,734,171,-503
2025-11-27T10:49:27.042581,160,118,461,615,236,70,41,32,-7077,5685,-9394,9888,206,-1958,61,591,-26,-448
2025-11-27T10:49:27.065804,166,120,500,610,229,62,38,32,-7030,5745,-9315,9962,371,-1768,111,310,-74,-417
2025-11-27T10:49:27.088181,167,110,485,501,212,62,38,31,-6981,5801,-9268,10008,298,-1894,87,143,-36,-339
2025-11-27T10:49:27.102564,148,94,456,438,179,56,35,28,-6955,5845,-9206,10057,218,-2080,126,268,-104,-302
2025-11-27T10:49:27.125783,144,66,336,417,170,77,42,28,-6953,5876,-9111,10127,264,-2174,214,499,-163,-280
2025-11-27T10:49:27.148302,86,53,302,382,167,78,43,28,-6973,5884,-9023,10188,281,-1917,279,506,-158,-104
2025-11-27T10:49:27.162579,68,55,224,273,156,81,44,30,-6989,5903,-8986,10198,133,-1717,245,147,-168,-10
2025-11-27T10:49:27.185783,55,62,288,255,166,83,44,31,-6974,5956,-9002,10163,106,-1898,242,-319,-164,-26
2025-11-27T10:49:27.208338,45,59,292,311,320,220,75,42,-6959,6002,-9021,10130,171,-2253,281,-304,-119,38
2025-11-27T10:49:27.222426,46,59,311,368,357,245,85,52,-6990,5995,-8994,10136,135,-2283,363,157,-113,154
2025-11-27T10:49:27.245808,44,65,389,487,436,266,94,61,-7044,5953,-8958,10155,-30,-1899,434,298,-63,198
2025-11-27T10:49:27.268236,42,63,400,638,461,267,94,60,-7069,5941,-8960,10143,-189,-1817,468,-79,-65,78
2025-11-27T10:49:27.289979,39,53,363,695,498,280,98,59,-7032,6018,-8979,10107,213,-2084,495,-214,-3,-45
2025-11-27T10:49:27.310060,36,54,374,714,457,201,83,53,-7013,6005,-8985,10122,64,-2051,548,-133,159,3
2025-11-27T10:49:27.327239,31,60,353,744,512,167,75,43,-7004,5975,-9036,10101,-110,-2161,462,-294,211,182
2025-11-27T10:49:27.349992,29,57,249,702,456,130,63,38,-7011,5932,-9088,10075,-254,-2426,459,-226,189,225
2025-11-27T10:49:27.376258,34,54,217,570,436,137,84,60,-7058,5856,-9117,10060,-202,-2435,466,38,150,438
2025-11-27T10:49:27.391702,35,51,195,544,395,136,98,79,-7135,5739,-9151,10042,-256,-2372,458,184,198,673
2025-11-27T10:49:27.409955,36,56,179,526,370,130,99,85,-7233,5593,-9183,10025,-383,-2408,507,292,232,790
2025-11-27T10:49:27.429247,37,77,221,451,300,128,99,86,-7344,5426,-9185,10035,-404,-2421,590,533,248,790
2025-11-27T10:49:27.447450,37,82,274,464,385,154,101,91,-7484,5233,-9193,10026,-577,-2318,524,615,206,967
2025-11-27T10:49:27.470049,33,81,278,508,394,150,87,82,-7639,5060,-9175,10015,-619,-2250,411,750,11,919
2025-11-27T10:49:27.489710,33,84,278,462,408,147,78,73,-7792,4895,-9134,10016,-482,-2179,470,829,-31,909
2025-11-27T10:49:27.507022,30,83,301,401,392,146,88,75,-7953,4719,-9090,10014,-537,-2091,467,887,-35,961
2025-11-27T10:49:27.530237,30,101,265,392,373,159,97,82,-8111,4535,-9038,10020,-635,-2131,501,967,-17,926
2025-11-27T10:49:27.549040,32,106,234,405,286,140,98,80,-8275,4361,-8979,10016,-719,-2137,434,1006,-126,910
2025-11-27T10:49:27.567021,33,107,289,369,309,155,103,81,-8452,4207,-8879,10024,-642,-1916,402,1158,-331,836
2025-11-27T10:49:27.589505,33,107,323,392,311,137,95,75,-8631,4064,-8756,10038,-607,-1749,432,1207,-430,777
2025-11-27T10:49:27.609152,33,108,298,405,386,142,81,71,-8802,3954,-8649,10026,-653,-1711,393,1004,-525,728
2025-11-27T10:49:27.627547,30,74,391,423,401,156,73,67,-8959,3873,-8527,10023,-620,-1747,446,975,-601,586
2025-11-27T10:49:27.654629,28,70,394,378,422,166,79,61,-9101,3799,-8389,10040,-588,-1764,459,1072,-604,457
2025-11-27T10:49:27.668987,26,75,385,352,458,178,73,62,-9245,3718,-8225,10075,-539,-1615,528,1193,-635,402
2025-11-27T10:49:27.688067,26,75,454,339,451,199,76,62,-9378,3646,-8071,10102,-512,-1467,568,1069,-603,367
2025-11-27T10:49:27.709674,30,74,464,368,371,202,77,62,-9489,3591,-7950,10115,-517,-1433,622,819,-514,331
2025-11-27T10:49:27.728922,31,66,421,401,349,192,73,58,-9574,3559,-7854,10120,-527,-1575,676,623,-448,254
2025-11-27T10:49:27.747511,32,73,418,449,401,205,94,66,-9652,3517,-7756,10137,-525,-1609,749,679,-375,226
2025-11-27T10:49:27.769775,32,74,410,475,381,190,108,77,-9731,3457,-7655,10159,-525,-1487,807,715,-313,236
2025-11-27T10:49:27.792515,35,79,341,493,404,181,110,83,-9798,3409,-7573,10171,-554,-1464,870,553,-277,206
2025-11-27T10:49:27.814756,36,78,366,476,408,177,108,83,-9851,3385,-7510,10175,-546,-1497,873,386,-264,159
2025-11-27T10:49:27.830045,37,83,336,433,392,162,116,90,-9899,3365,-7450,10179,-518,-1575,922,363,-249,157
2025-11-27T10:49:27.849826,35,68,340,372,352,142,97,102,-9955,3330,-7390,10180,-566,-1623,970,420,-222,223
2025-11-27T10:49:27.867688,37,59,326,368,323,149,84,97,-10019,3274,-7320,10187,-598,-1576,1039,514,-196,255
2025-11-27T10:49:27.889694,36,53,310,344,294,164,77,91,-10081,3217,-7246,10196,-608,-1476,1107,495,-196,224
2025-11-27T10:49:27.909959,41,68,344,411,301,161,82,94,-10139,3174,-7186,10194,-651,-1489,1093,385,-215,214
2025-11-27T10:49:27.926859,41,77,327,460,319,165,81,89,-10191,3151,-7133,10186,-625,-1550,1062,310,-253,195
2025-11-27T10:49:27.950029,42,82,319,441,274,173,86,68,-10243,3123,-7070,10187,-573,-1547,1073,392,-243,192
2025-11-27T10:49:27.969397,41,83,316,490,264,172,82,56,-10302,3081,-7004,10186,-575,-1529,1120,434,-220,249
2025-11-27T10:49:27.987261,39,82,387,553,264,150,87,64,-10361,3031,-6940,10185,-596,-1474,1132,449,-191,258
2025-11-27T10:49:28.017357,35,75,323,562,292,160,89,64,-10420,2987,-6878,10180,-619,-1418,1177,382,-211,249
2025-11-27T10:49:28.029265,32,61,366,560,306,162,86,61,-10477,2954,-6823,10168,-605,-1406,1174,311,-222,252
2025-11-27T10:49:28.051950,32,66,376,560,302,144,84,67,-10529,2928,-6766,10160,-598,-1450,1167,328,-242,215
2025-11-27T10:49:28.069928,30,71,382,503,301,152,88,70,-10582,2900,-6710,10150,-612,-1487,1189,333,-233,232
2025-11-27T10:49:28.088436,39,91,378,501,371,158,89,66,-10637,2860,-6653,10142,-589,-1425,1185,381,-198,261
2025-11-27T10:49:28.111141,37,94,424,436,356,149,99,65,-10692,2816,-6593,10135,-586,-1294,1160,382,-200,248
2025-11-27T10:49:28.129667,38,99,453,406,403,249,105,66,-10741,2789,-6543,10123,-589,-1376,1217,281,-203,234
2025-11-27T10:49:28.149215,37,93,450,486,443,251,106,72,-10789,2760,-6494,10112,-581,-1341,1233,281,-185,227
2025-11-27T10:49:28.171558,40,115,452,478,435,237,115,77,-10834,2729,-6444,10105,-596,-1305,1253,282,-175,198
2025-11-27T10:49:28.189990,30,105,405,411,392,245,112,78,-10876,2707,-6398,10094,-615,-1363,1264,245,-196,185
2025-11-27T10:49:28.209232,35,106,454,463,441,262,103,74,-10918,2677,-6341,10093,-586,-1311,1272,326,-190,165
2025-11-27T10:49:28.231704,37,107,462,476,437,199,100,75,-10957,2643,-6284,10095,-571,-1175,1271,304,-162,137
2025-11-27T10:49:28.250110,44,120,567,389,407,259,104,69,-10983,2635,-6255,10086,-584,-1222,1253,101,-142,102
2025-11-27T10:49:28.269231,42,107,607,446,413,267,102,81,-11004,2627,-6223,10086,-556,-1263,1308,126,-115,68
2025-11-27T10:49:28.292324,44,110,612,471,413,263,104,80,-11024,2615,-6193,10086,-588,-1302,1281,162,-107,72
2025-11-27T10:49:28.309698,39,106,572,430,341,255,102,78,-11040,2599,-6161,10091,-577,-1296,1295,188,-85,48
2025-11-27T10:49:28.329292,41,127,560,423,295,250,97,76,-11056,2580,-6125,10101,-559,-1169,1298,183,-81,19
2025-11-27T10:49:28.347178,33,132,453,466,280,206,133,106,-11071,2573,-6107,10098,-606,-1211,1304,56,-79,44
2025-11-27T10:49:28.370014,35,125,452,416,258,202,126,95,-11084,2579,-6098,10087,-592,-1328,1314,3,-90,76
2025-11-27T10:49:28.389409,40,122,488,379,208,187,155,111,-11106,2569,-6077,10078,-613,-1377,1355,122,-92,119
2025-11-27T10:49:28.407144,43,131,568,462,274,183,175,125,-11142,2537,-6042,10067,-648,-1283,1366,234,-119,181
2025-11-27T10:49:28.434292,43,112,599,443,275,196,177,128,-11181,2508,-6001,10056,-678,-1234,1358,233,-171,169
2025-11-27T10:49:28.452655,47,94,604,406,322,179,146,115,-11216,2495,-5951,10050,-650,-1211,1386,198,-229,100
2025-11-27T10:49:28.471800,49,105,620,477,349,174,158,118,-11247,2486,-5897,10050,-630,-1260,1444,214,-237,65
2025-11-27T10:49:28.490526,45,106,597,509,359,177,148,106,-11270,2478,-5848,10054,-575,-1308,1454,212,-180,50
2025-11-27T10:49:28.512849,45,98,505,433,311,167,178,142,-11301,2444,-5810,10049,-646,-1279,1499,243,-95,151
2025-11-27T10:49:28.532159,44,92,490,500,291,110,187,144,-11336,2409,-5777,10038,-726,-1201,1525,189,-107,154
2025-11-27T10:49:28.550138,39,86,487,509,229,93,189,136,-11371,2373,-5739,10029,-767,-1278,1568,238,-140,145
2025-11-27T10:49:28.572452,37,70,425,479,195,87,190,138,-11413,2326,-5687,10022,-800,-1289,1579,351,-174,168
2025-11-27T10:49:28.591618,56,62,396,465,178,78,182,139,-11459,2272,-5630,10014,-856,-1274,1585,394,-203,173
2025-11-27T10:49:28.610022,60,93,391,494,175,65,155,129,-11511,2212,-5567,10003,-867,-1287,1584,464,-226,221
2025-11-27T10:49:28.632579,59,103,371,458,137,68,139,127,-11574,2127,-5494,9989,-880,-1266,1603,602,-209,305
2025-11-27T10:49:28.651731,90,108,379,444,202,90,139,146,-11643,2028,-5422,9968,-943,-1228,1613,639,-199,370
2025-11-27T10:49:28.670030,113,120,371,411,223,101,133,149,-11714,1936,-5361,9936,-972,-1047,1595,500,-204,379
2025-11-27T10:49:28.692565,113,122,378,416,224,100,161,150,-11776,1859,-5299,9912,-964,-1086,1563,496,-234,307
2025-11-27T10:49:28.711902,113,126,395,364,213,100,180,165,-11828,1793,-5221,9903,-892,-1175,1559,579,-292,227
2025-11-27T10:49:28.730011,124,119,323,304,216,96,201,177,-11882,1715,-5126,9902,-857,-1147,1499,724,-319,218
2025-11-27T10:49:28.752520,150,181,394,299,153,71,198,170,-11935,1638,-5017,9906,-761,-1105,1495,776,-335,216
2025-11-27T10:49:28.771783,145,202,405,277,105,49,191,163,-11997,1556,-4907,9900,-703,-983,1555,736,-310,295
2025-11-27T10:49:28.790079,153,203,395,232,93,47,158,157,-12055,1504,-4835,9872,-636,-895,1511,430,-247,347
2025-11-27T10:49:28.812624,169,188,429,232,101,46,104,106,-12102,1469,-4772,9852,-575,-861,1490,334,-223,264
2025-11-27T10:49:28.831779,205,188,436,325,100,49,43,78,-12135,1438,-4688,9856,-436,-928,1487,463,-231,154
2025-11-27T10:49:28.849731,194,155,358,321,98,46,99,78,-12164,1393,-4581,9877,-347,-858,1439,623,-242,90
2025-11-27T10:49:28.872445,192,149,358,315,88,39,109,78,-12196,1338,-4464,9899,-400,-758,1390,673,-288,75
2025-11-27T10:49:28.892151,222,153,376,294,84,35,112,85,-12229,1294,-4353,9914,-373,-710,1464,573,-292,91
2025-11-27T10:49:28.910265,260,158,347,279,73,32,116,84,-12254,1269,-4262,9926,-325,-792,1465,464,-241,83
2025-11-27T10:49:28.932035,245,212,365,150,56,33,116,82,-12288,1262,-4171,9923,-282,-864,1522,401,-302,168
2025-11-27T10:49:28.951824,237,193,354,157,53,35,71,61,-12327,1248,-4063,9920,-213,-859,1574,486,-318,204
2025-11-27T10:49:28.970052,263,173,328,362,117,40,54,58,-12367,1202,-3931,9930,-183,-667,1544,648,-311,158
2025-11-27T10:49:28.992705,232,169,318,417,146,48,210,69,-12401,1141,-3772,9956,-89,-434,1674,703,-300,69
2025-11-27T10:49:29.011874,185,163,260,432,164,58,291,197,-12423,1114,-3656,9975,-28,-410,1742,383,-190,34
2025-11-27T10:49:29.030039,166,87,263,557,252,78,323,215,-12432,1130,-3616,9977,-77,-659,1728,42,-36,63
2025-11-27T10:49:29.052594,155,83,317,589,330,109,334,224,-12430,1092,-3575,9999,-53,-678,1764,305,184,15
2025-11-27T10:49:29.072168,97,76,349,545,329,114,344,229,-12431,993,-3553,10015,-137,-435,1759,382,425,81
2025-11-27T10:49:29.090364,109,77,329,603,425,199,288,231,-12429,956,-3622,9996,-283,-354,1673,-256,520,138
2025-11-27T10:49:29.112363,85,80,335,602,433,210,210,139,-12414,1046,-3797,9941,-399,-399,1619,-1193,484,108
2025-11-27T10:49:29.131993,79,74,323,494,404,215,160,110,-12389,1157,-3967,9893,-410,-642,1635,-1175,416,41
2025-11-27T10:49:29.150058,76,71,285,453,390,223,140,88,-12360,1217,-4081,9876,-407,-912,1672,-616,380,-7
2025-11-27T10:49:29.172553,71,70,246,402,430,225,115,75,-12332,1201,-4133,9891,-521,-804,1604,-86,331,-104
2025-11-27T10:49:29.194713,47,68,269,241,421,173,97,81,-12295,1187,-4170,9924,-650,-639,1544,-86,210,-281
2025-11-27T10:49:29.207430,101,86,271,209,475,161,85,117,-12258,1217,-4199,9954,-664,-655,1653,-275,37,-329
2025-11-27T10:49:29.230569,121,115,290,189,479,152,77,131,-12222,1282,-4254,9967,-575,-874,1608,-429,53,-246
2025-11-27T10:49:29.255735,166,146,332,205,450,121,81,234,-12202,1317,-4275,9977,-680,-871,1616,-194,-55,-175
2025-11-27T10:49:29.269620,173,162,436,219,408,116,83,246,-12191,1352,-4280,9983,-715,-996,1544,-70,-170,-125
2025-11-27T10:49:29.292664,180,193,494,233,321,96,89,246,-12205,1370,-4256,9975,-701,-990,1750,42,-240,28
2025-11-27T10:49:29.311938,163,228,528,246,218,91,122,233,-12205,1329,-4157,10021,-561,-975,1779,610,-244,-163
2025-11-27T10:49:29.329921,156,224,510,273,184,77,202,237,-12225,1238,-3999,10073,-448,-625,1716,912,-307,-103
2025-11-27T10:49:29.352292,110,222,479,284,209,80,259,208,-12247,1212,-3897,10090,-492,-667,1703,433,-350,-12
2025-11-27T10:49:29.371798,104,214,398,401,288,85,274,215,-12263,1215,-3827,10096,-444,-828,1750,264,-291,18
2025-11-27T10:49:29.390042,96,192,316,578,291,83,285,225,-12284,1144,-3710,10122,-334,-732,1921,689,-158,38
2025-11-27T10:49:29.412382,87,139,243,774,438,121,279,224,-12303,1040,-3634,10139,-388,-495,1771,613,81,88
2025-11-27T10:49:29.431641,74,124,227,826,474,140,243,217,-12315,1006,-3655,10120,-498,-192,1768,-215,194,97
2025-11-27T10:49:29.450073,66,94,229,831,466,145,185,160,-12288,1069,-3770,10104,-549,-375,1662,-855,268,-129
2025-11-27T10:49:29.472538,59,96,197,780,417,139,163,131,-12239,1178,-3918,10095,-457,-741,1638,-1007,324,-206
2025-11-27T10:49:29.494750,45,93,184,670,454,141,134,97,-12186,1254,-4049,10098,-459,-1008,1603,-674,378,-198
2025-11-27T10:49:29.509998,39,96,203,466,324,136,128,92,-12150,1247,-4127,10111,-538,-942,1549,-154,392,-116
2025-11-27T10:49:29.536899,36,90,214,355,288,129,96,80,-12125,1215,-4188,10120,-605,-828,1477,-29,350,-69
2025-11-27T10:49:29.554979,56,96,219,333,286,127,84,93,-12107,1197,-4225,10128,-633,-700,1468,-65,178,-87
2025-11-27T10:49:29.569635,149,306,367,323,304,138,89,193,-12103,1203,-4244,10125,-678,-759,1588,-114,-1,-41
2025-11-27T10:49:29.592562,165,328,390,274,334,186,91,227,-12097,1266,-4309,10096,-698,-1050,1529,-408,-33,32
2025-11-27T10:49:29.614897,170,337,470,234,327,174,75,237,-12104,1314,-4327,10074,-665,-950,1677,-258,-151,45
2025-11-27T10:49:29.629679,178,366,589,274,318,167,90,277,-12117,1316,-4273,10082,-500,-977,1633,257,-222,16
2025-11-27T10:49:29.656574,177,375,615,276,310,162,196,316,-12164,1283,-4181,10068,-710,-889,1623,487,-428,197
2025-11-27T10:49:29.673715,112,237,551,259,292,154,236,275,-12187,1226,-3997,10121,-686,-676,1653,902,-657,-196
2025-11-27T10:49:29.687068,89,203,541,431,200,112,313,273,-12208,1211,-3810,10170,-275,-639,1773,706,-620,-164
2025-11-27T10:49:29.710098,84,186,476,506,262,111,342,282,-12235,1212,-3673,10188,-197,-790,1774,510,-461,28
2025-11-27T10:49:29.733027,68,122,333,540,279,119,346,246,-12267,1133,-3559,10199,-299,-718,1930,708,-131,151
2025-11-27T10:49:29.748447,58,87,284,618,307,121,314,189,-12291,1035,-3526,10191,-426,-461,1832,388,203,197
2025-11-27T10:49:29.772064,56,85,267,695,332,135,299,187,-12308,998,-3575,10157,-489,-351,1801,-236,312,216
2025-11-27T10:49:29.795032,53,92,262,729,358,122,232,153,-12301,1034,-3700,10117,-492,-551,1792,-734,408,121
2025-11-27T10:49:29.810057,46,129,263,684,353,136,238,135,-12278,1106,-3872,10074,-609,-700,1668,-983,442,45
2025-11-27T10:49:29.832160,42,135,260,666,340,131,232,132,-12241,1177,-4036,10046,-632,-867,1599,-858,427,-51
2025-11-27T10:49:29.855213,41,135,304,603,317,130,213,119,-12210,1197,-4145,10037,-599,-988,1578,-381,394,-34
2025-11-27T10:49:29.870042,36,127,308,517,347,157,192,97,-12190,1163,-4205,10040,-638,-878,1556,-9,346,-16
2025-11-27T10:49:29.892569,41,122,311,332,319,174,171,105,-12178,1141,-4263,10033,-683,-747,1548,-134,268,6
2025-11-27T10:49:29.914831,45,118,407,294,319,189,88,117,-12169,1130,-4297,10030,-695,-808,1595,-70,131,-13
2025-11-27T10:49:29.929836,70,162,436,225,315,194,81,161,-12165,1148,-4308,10029,-628,-790,1529,-105,-48,-47
2025-11-27T10:49:29.952418,94,240,424,200,313,195,70,174,-12173,1199,-4317,10010,-684,-930,1556,-206,-218,26
2025-11-27T10:49:29.979283,188,340,561,200,267,165,69,227,-12171,1232,-4293,10019,-698,-1117,1634,95,-267,-84
2025-11-27T10:49:29.994263,196,344,575,200,238,137,84,230,-12195,1177,-4170,10047,-582,-853,1685,713,-349,-6
2025-11-27T10:49:30.012710,198,338,545,197,162,83,218,223,-12217,1098,-3993,10101,-611,-512,1709,894,-509,-163
2025-11-27T10:49:30.035012,202,320,522,214,170,63,259,216,-12220,1087,-3828,10163,-369,-507,1723,574,-559,-300
