timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249235.9743967,19,17,19,17,82,32,20,17,9863,-11759,704,-5693,931,-1872,-89,22,4,-11
1764249235.990023,20,18,19,18,78,33,21,16,9863,-11758,703,-5694,928,-1881,-84,16,5,-12
1764249236.0036714,17,18,19,19,82,30,21,16,9863,-11758,703,-5693,924,-1876,-78,10,2,-10
1764249236.0266914,18,18,20,21,83,29,20,16,9863,-11758,703,-5693,925,-1875,-74,11,3,-9
1764249236.0495987,17,16,21,21,83,29,22,17,9863,-11758,703,-5693,926,-1877,-79,15,4,-9
1764249236.063761,19,17,21,22,83,31,21,16,9863,-11758,703,-5693,942,-1873,-86,13,5,-9
1764249236.0868638,17,17,20,20,91,29,18,18,9863,-11759,703,-5693,931,-1873,-89,12,5,-7
1764249236.109378,18,18,21,19,107,30,20,18,9863,-11759,703,-5693,926,-1877,-83,14,4,-6
1764249236.131888,17,17,19,17,89,34,23,18,9863,-11759,703,-5692,927,-1878,-88,11,5,-3
1764249236.1467438,17,19,19,18,91,32,23,17,9862,-11759,703,-5692,941,-1873,-92,1,5,-4
1764249236.1691594,15,21,35,50,104,40,25,21,9862,-11759,703,-5692,936,-1878,-80,-6,3,-4
1764249236.1925974,18,34,126,80,113,55,30,21,9858,-11764,705,-5691,948,-1893,-83,-31,-4,0
1764249236.2071183,21,35,193,200,139,89,39,23,9850,-11771,707,-5690,975,-1863,-56,-69,-17,16
1764249236.2294927,23,37,205,233,187,105,41,25,9829,-11791,721,-5682,956,-1885,-50,-203,-28,46
1764249236.2516298,25,47,318,264,196,109,45,27,9796,-11825,743,-5667,968,-1951,-54,-313,-54,61
1764249236.2666073,27,48,330,276,226,130,52,26,9770,-11850,759,-5657,1018,-1998,-54,-251,-45,61
1764249236.2893455,30,48,316,300,245,175,69,30,9755,-11870,792,-5636,1061,-1988,-40,-239,-32,208
1764249236.311749,29,90,312,256,238,191,78,35,9756,-11886,850,-5591,1088,-2064,-25,-226,-50,426
1764249236.3267188,29,99,316,235,217,187,84,40,9786,-11883,911,-5536,1072,-2020,-17,-59,-55,554
1764249236.3496883,28,100,230,250,226,195,82,40,9832,-11875,995,-5456,1039,-2201,9,-41,-78,719
1764249236.3718884,28,108,223,270,272,220,90,43,9918,-11839,1104,-5356,1040,-2480,31,139,-44,944
1764249236.3862305,25,108,219,245,277,187,80,40,10072,-11749,1245,-5236,886,-2507,105,514,58,1242
1764249236.409531,29,111,185,236,284,174,78,40,10243,-11645,1414,-5090,622,-2267,66,617,89,1438
1764249236.4320977,29,104,168,250,296,174,76,36,10381,-11573,1612,-4914,314,-2212,140,347,39,1629
1764249236.446051,32,101,131,323,381,196,85,39,10492,-11527,1833,-4704,77,-2438,182,83,-36,1750
1764249236.4692626,31,95,110,332,347,169,76,37,10615,-11470,2072,-4463,-103,-2580,245,122,-87,1949
1764249236.4915977,29,95,93,346,339,181,73,37,10778,-11367,2306,-4212,-209,-2423,177,453,-98,2066
1764249236.5062404,25,53,81,370,337,172,64,33,10952,-11246,2537,-3945,-419,-2287,153,559,-151,2130
1764249236.5295806,27,72,187,445,360,177,59,32,11124,-11113,2766,-3681,-503,-2280,117,611,-131,2121
1764249236.5523226,24,72,203,407,282,145,44,26,11295,-10960,2984,-3439,-511,-2241,125,725,-62,2031
1764249236.5660818,25,72,217,428,272,128,39,24,11466,-10790,3190,-3222,-533,-2197,123,833,4,1914
1764249236.589443,24,72,228,464,264,105,37,24,11631,-10611,3380,-3023,-551,-2149,68,893,23,1796
1764249236.6118371,24,73,238,500,253,94,32,21,11806,-10404,3548,-2863,-538,-1988,101,1113,95,1618
1764249236.626001,23,55,212,480,205,76,33,23,11960,-10207,3713,-2725,-562,-1905,93,1088,151,1355
1764249236.6491833,25,63,213,650,237,76,44,26,12084,-10033,3837,-2649,-503,-1840,100,1018,219,959
1764249236.671568,25,59,204,676,233,68,68,40,12187,-9880,3916,-2640,-454,-1865,120,999,271,522
1764249236.6858335,26,58,204,759,250,73,87,58,12281,-9734,3951,-2693,-349,-1895,144,1076,310,163
1764249236.7096484,29,59,222,770,261,79,92,64,12358,-9605,3953,-2796,-228,-1922,162,1053,350,-128
1764249236.7315733,31,61,203,826,258,81,94,66,12405,-9521,3918,-2921,-95,-1943,268,793,292,-372
1764249236.7459044,35,55,192,716,201,71,94,69,12428,-9471,3853,-3070,79,-1770,238,640,254,-570
1764249236.769352,37,59,246,764,213,74,89,87,12437,-9434,3778,-3238,181,-1836,205,608,286,-681
1764249236.791816,40,60,255,700,189,72,118,101,12453,-9384,3689,-3418,182,-1906,235,722,272,-764
1764249236.8063128,37,59,260,695,180,65,124,105,12477,-9323,3569,-3620,245,-1849,263,857,218,-926
1764249236.8292568,40,62,281,700,178,66,125,108,12484,-9287,3422,-3824,481,-1915,334,715,139,-975
1764249236.8519979,35,60,283,669,172,63,140,113,12503,-9237,3284,-4000,589,-1716,454,689,109,-769
1764249236.8660314,33,76,254,570,141,59,138,100,12520,-9194,3175,-4131,455,-1563,430,558,57,-580
1764249236.889617,33,137,245,510,137,65,117,88,12506,-9194,3069,-4252,410,-1692,403,307,10,-660
1764249236.9196165,33,144,233,475,125,91,109,81,12493,-9185,2951,-4391,564,-1837,537,342,45,-702
1764249236.926165,28,145,245,385,141,127,111,77,12505,-9139,2856,-4514,640,-1826,567,522,135,-472
1764249236.9495602,31,145,332,397,144,134,89,66,12522,-9088,2797,-4607,502,-1475,542,435,173,-288
1764249236.9717934,34,138,333,382,201,180,91,63,12493,-9103,2750,-4682,441,-1422,525,-25,98,-344
1764249236.9857836,37,99,329,383,335,221,89,56,12433,-9164,2692,-4756,491,-1616,506,-262,3,-462
1764249237.0095603,40,102,518,439,410,242,96,57,12385,-9203,2653,-4830,512,-2036,574,-128,112,-377
1764249237.0317297,44,106,542,452,480,248,97,56,12372,-9199,2643,-4873,373,-1870,569,63,144,-134
1764249237.054321,44,114,493,476,512,294,100,57,12346,-9224,2668,-4878,165,-1766,618,-243,104,-9
1764249237.069303,44,115,502,578,532,303,99,53,12274,-9321,2694,-4864,328,-1574,508,-699,-3,27
1764249237.0917177,40,98,518,692,511,288,84,41,12161,-9466,2756,-4832,267,-1716,497,-1106,35,61
1764249237.1148596,37,83,327,639,467,270,80,41,12036,-9626,2831,-4785,153,-1833,439,-1213,13,70
1764249237.1293511,33,73,244,615,460,260,75,38,11925,-9768,2932,-4714,-141,-2477,427,-1105,15,121
1764249237.1521833,36,62,244,673,454,212,75,37,11882,-9834,3029,-4623,-247,-2437,471,-628,-20,331
1764249237.1742582,38,71,277,667,422,169,71,37,11841,-9907,3147,-4493,-372,-2135,346,-712,-80,521
1764249237.1891212,39,70,271,635,376,142,68,37,11762,-10024,3303,-4324,-596,-2183,232,-1084,-99,600
1764249237.2116857,44,76,298,661,370,134,66,41,11673,-10150,3465,-4140,-680,-2414,245,-1200,-124,633
1764249237.2343664,43,75,294,716,345,112,57,39,11608,-10243,3618,-3960,-662,-2684,222,-965,-118,699
1764249237.2496235,39,72,296,684,306,94,50,37,11599,-10271,3753,-3785,-650,-2603,284,-543,-138,812
1764249237.2799313,35,63,303,627,291,79,53,42,11622,-10258,3875,-3623,-674,-2427,296,-253,-129,822
1764249237.2941575,35,63,322,601,316,93,57,45,11653,-10230,3989,-3473,-668,-2320,287,-150,-105,809
1764249237.3089406,29,59,327,613,309,92,58,51,11677,-10206,4099,-3333,-643,-2318,317,-188,-77,785
1764249237.3318784,30,74,331,574,247,97,59,52,11684,-10196,4205,-3204,-621,-2280,289,-277,-36,722
1764249237.3543887,34,111,362,591,278,115,65,56,11685,-10188,4301,-3098,-542,-2223,221,-231,10,647
1764249237.368897,32,112,322,567,290,118,75,56,11681,-10180,4382,-3024,-451,-2174,189,-181,72,519
1764249237.3919864,35,117,290,523,241,107,94,134,11681,-10170,4442,-2970,-385,-2057,203,-119,62,413
1764249237.414185,36,124,344,501,247,102,93,137,11671,-10172,4479,-2946,-335,-1963,139,-107,79,211
1764249237.4283547,37,119,460,652,290,109,103,144,11637,-10199,4506,-2950,-179,-1925,134,-243,148,81
1764249237.4516509,34,87,472,639,316,104,102,144,11598,-10229,4525,-2969,-48,-1958,202,-280,189,54
1764249237.4744203,39,84,525,666,303,101,126,174,11565,-10253,4545,-2985,-56,-1856,193,-247,177,77
1764249237.4888215,40,81,538,676,307,111,113,128,11525,-10287,4560,-2997,-38,-1734,137,-294,140,43
1764249237.512086,42,79,539,674,296,116,133,133,11472,-10335,4573,-3016,45,-1804,134,-378,165,20
1764249237.5341773,41,76,487,461,269,116,133,140,11433,-10365,4582,-3048,68,-1887,163,-263,194,18
1764249237.5485327,43,76,485,541,211,105,150,159,11416,-10372,4591,-3076,-6,-1824,185,-109,172,44
1764249237.5716054,42,78,431,542,217,106,130,136,11397,-10385,4595,-3096,-48,-1793,168,-146,115,16
1764249237.5943465,41,81,483,552,218,116,142,147,11371,-10406,4595,-3119,-37,-1872,141,-178,106,-18
1764249237.6088126,38,72,425,546,220,124,128,139,11347,-10426,4596,-3139,-71,-1973,117,-158,98,-9
1764249237.6313915,39,81,451,627,197,114,132,135,11332,-10438,4592,-3157,-140,-1901,87,-84,69,-48
1764249237.654582,37,79,434,530,187,117,129,127,11315,-10453,4585,-3183,-153,-1827,60,-76,74,-111
1764249237.668556,33,75,451,532,194,120,124,123,11286,-10480,4579,-3205,-199,-1927,56,-168,75,-147
1764249237.6919649,33,77,476,617,183,122,112,108,11261,-10501,4572,-3233,-209,-1987,88,-148,93,-164
1764249237.7134671,32,73,485,617,189,116,131,144,11213,-10534,4574,-3287,-272,-1973,96,-189,108,-150
1764249237.7361362,30,59,418,533,181,113,129,147,11188,-10554,4572,-3311,-284,-2082,72,-147,95,-175
1764249237.7537751,35,60,399,631,188,108,132,143,11172,-10561,4566,-3349,-249,-2092,38,-26,135,-197
1764249237.773691,36,60,389,639,173,102,136,144,11148,-10572,4568,-3394,-160,-2013,-41,-24,188,-169
1764249237.7960386,35,51,373,581,178,97,132,147,11128,-10581,4576,-3420,-230,-2073,31,-83,147,-110
1764249237.8136337,34,49,366,590,191,95,121,115,11112,-10591,4582,-3435,-230,-2093,20,-82,92,-73
1764249237.8338537,33,52,367,684,197,99,120,103,11094,-10601,4591,-3449,-235,-2040,34,-103,96,-66
1764249237.8562827,28,48,377,579,201,106,103,100,11078,-10613,4596,-3457,-257,-2104,34,-115,62,-67
1764249237.873753,28,48,358,574,204,108,93,91,11069,-10615,4600,-3472,-256,-2026,36,-40,84,-79
1764249237.8939145,27,41,235,551,208,101,91,82,11056,-10627,4581,-3503,24,-1953,6,-20,47,-102
1764249237.915835,31,59,336,570,195,105,94,81,11052,-10634,4578,-3499,-214,-2128,26,-56,-28,-9
1764249237.9334223,31,59,331,488,176,104,107,133,11072,-10615,4575,-3497,-395,-2100,6,142,-29,-52
1764249237.9539754,31,56,312,477,167,96,104,138,11088,-10601,4559,-3512,-250,-2062,14,158,-16,-96
1764249237.976126,30,56,316,433,156,99,107,142,11095,-10592,4549,-3527,-140,-1991,37,83,18,-42
1764249237.9935715,34,59,329,468,140,91,114,146,11093,-10591,4559,-3526,-287,-2072,11,-12,38,-3
1764249238.013908,32,44,225,507,123,77,96,142,11099,-10584,4558,-3528,-284,-2110,43,42,4,-35
1764249238.0363927,30,41,221,619,126,79,70,106,11115,-10568,4545,-3541,-205,-2096,49,138,-7,-53
1764249238.0541117,40,65,297,738,183,104,75,96,11134,-10546,4534,-3561,-151,-1985,48,192,23,-34
1764249238.0739384,45,73,304,811,191,106,79,89,11156,-10521,4529,-3574,-174,-1935,105,164,30,6
1764249238.096154,42,71,280,837,190,105,71,84,11173,-10503,4521,-3585,-79,-1956,133,115,7,35
1764249238.1141205,46,79,313,879,210,131,81,82,11194,-10484,4510,-3590,-47,-1858,136,124,-24,69
1764249238.1336973,47,79,322,838,208,129,80,58,11218,-10466,4491,-3591,29,-1840,143,134,-75,97
1764249238.1559303,38,63,258,767,180,112,69,43,11256,-10433,4462,-3602,150,-1905,162,269,-80,134
1764249238.1734672,39,69,308,732,190,112,75,41,11309,-10383,4437,-3613,197,-1772,137,402,-65,205
1764249238.1935415,38,69,311,645,184,107,74,37,11367,-10333,4403,-3615,261,-1699,155,416,-138,251
1764249238.216183,32,58,263,517,173,75,61,33,11436,-10274,4366,-3608,292,-1788,208,459,-176,326
1764249238.2334435,36,63,255,547,202,95,68,35,11511,-10209,4345,-3581,141,-1861,181,492,-192,400
1764249238.254137,38,64,264,521,204,119,78,39,11581,-10150,4325,-3548,50,-1788,198,432,-216,363
1764249238.276123,33,48,168,455,192,158,83,35,11613,-10136,4299,-3513,157,-1711,127,167,-238,293
1764249238.2937324,33,45,165,485,202,166,86,35,11630,-10140,4276,-3474,250,-1830,137,31,-234,333
1764249238.3135111,34,47,160,516,194,166,89,35,11653,-10142,4261,-3408,65,-1957,189,0,-313,390
1764249238.3362818,29,44,155,385,173,158,82,32,11685,-10140,4243,-3329,-166,-2092,167,47,-386,334
1764249238.3537169,27,46,124,344,184,160,83,30,11711,-10151,4187,-3273,-96,-2059,130,74,-464,130
1764249238.3738403,25,66,126,335,220,123,69,27,11724,-10174,4114,-3247,69,-1978,92,57,-419,-7
1764249238.3960893,25,67,113,279,228,133,72,31,11723,-10209,4057,-3212,7,-2024,143,-95,-378,18
1764249238.4142225,25,72,105,188,239,158,81,37,11701,-10262,4032,-3156,-193,-2091,76,-271,-331,59
1764249238.433729,26,73,91,171,255,183,92,40,11646,-10353,3994,-3111,-220,-2114,-11,-478,-342,-133
1764249238.4560728,28,83,103,163,242,173,87,40,11566,-10463,3947,-3100,-111,-2056,-37,-588,-237,-303
1764249238.4742584,28,68,95,146,227,205,97,43,11498,-10557,3899,-3096,-152,-2165,68,-542,-217,-336
1764249238.4937644,28,69,90,145,233,195,91,41,11435,-10647,3856,-3076,-345,-2161,-44,-481,-264,-348
1764249238.5161796,28,63,90,123,227,183,82,35,11371,-10743,3777,-3073,-418,-2110,-134,-417,-351,-611
1764249238.5334594,27,57,87,83,223,158,69,30,11302,-10855,3646,-3095,-362,-2133,-151,-416,-467,-915
1764249238.5539148,25,39,64,81,214,163,66,30,11243,-10950,3497,-3147,-279,-2101,-78,-301,-413,-1046
1764249238.5760748,24,41,55,85,221,130,48,27,11171,-11042,3371,-3219,-324,-2000,-77,-351,-230,-1095
1764249238.593454,23,36,49,74,240,129,49,26,11057,-11165,3260,-3302,-386,-1973,-173,-595,-116,-1223
1764249238.613671,22,34,34,94,236,120,45,28,10940,-11284,3125,-3416,-388,-2079,-64,-604,-77,-1458
1764249238.6361473,21,36,35,119,233,119,47,29,10834,-11385,2978,-3545,-446,-2152,-54,-485,-52,-1597
1764249238.653779,22,33,64,172,266,110,44,26,10716,-11489,2787,-3720,-475,-2091,-42,-440,-24,-1730
1764249238.6737826,22,26,76,212,298,103,42,28,10573,-11606,2579,-3910,-357,-2154,-56,-555,-29,-1895
1764249238.6963797,23,28,92,229,275,108,39,25,10414,-11723,2377,-4110,-172,-2228,-125,-609,49,-1914
1764249238.7141745,24,41,109,239,272,105,42,24,10276,-11809,2210,-4302,-81,-2334,-120,-477,171,-1693
1764249238.7339354,25,42,139,279,280,105,40,23,10175,-11858,2106,-4458,-31,-2350,-150,-334,288,-1473
1764249238.7558527,24,44,156,294,243,97,38,26,10085,-11892,2014,-4611,-39,-2243,-133,-270,332,-1402
1764249238.7736156,24,44,166,295,169,85,37,25,9983,-11935,1928,-4755,-23,-2141,-85,-391,307,-1378
1764249238.793975,25,42,161,301,152,80,42,27,9850,-12005,1850,-4885,77,-2189,-154,-606,253,-1346
1764249238.8239424,22,31,152,330,163,80,40,26,9711,-12081,1785,-4999,187,-2350,-143,-717,222,-1246
1764249238.833864,21,28,130,297,119,77,42,27,9591,-12138,1723,-5115,329,-2384,-143,-591,253,-1163
1764249238.861122,23,23,96,321,120,77,45,25,9503,-12165,1661,-5234,418,-2351,-150,-361,297,-1063
1764249238.8758924,22,24,71,367,127,81,44,23,9427,-12182,1602,-5348,510,-2277,-153,-282,288,-967
1764249238.8933992,23,26,71,421,137,85,45,22,9359,-12193,1541,-5459,639,-2149,-107,-242,265,-882
1764249238.916451,23,25,66,405,135,86,46,21,9291,-12208,1476,-5559,728,-2030,-113,-240,190,-810
1764249238.9358833,24,24,61,420,132,92,49,21,9222,-12225,1411,-5654,840,-2014,-98,-267,155,-759
1764249238.958916,22,24,59,399,130,94,49,20,9138,-12254,1363,-5737,918,-2321,-150,-409,148,-740
1764249238.9762325,22,23,52,362,124,92,50,20,9088,-12274,1351,-5778,1005,-2629,-215,-320,92,-425
1764249238.996319,22,22,38,291,105,74,43,20,9159,-12219,1345,-5784,1049,-2461,-182,403,54,45
1764249239.02638,23,22,38,272,84,70,41,21,9281,-12139,1336,-5760,887,-2065,-219,747,-30,267
1764249239.0363746,22,21,31,306,82,56,33,21,9363,-12091,1329,-5729,787,-1793,-216,499,-86,226
1764249239.0566514,23,23,28,284,81,46,28,21,9390,-12082,1328,-5703,898,-1791,-185,121,-114,163
1764249239.078924,23,22,23,245,83,43,25,19,9394,-12087,1326,-5687,939,-1822,-160,-26,-97,98
1764249239.0970929,22,22,33,267,92,44,26,17,9387,-12090,1300,-5698,982,-1730,-203,20,-52,-72
1764249239.116073,22,21,32,281,94,44,26,16,9373,-12093,1269,-5723,992,-1751,-248,30,6,-162
1764249239.1383321,23,22,33,249,97,47,30,15,9360,-12098,1242,-5739,977,-1946,-316,35,-7,-167
1764249239.1543016,22,21,41,237,93,46,26,16,9376,-12089,1212,-5738,946,-2028,-346,210,-56,-100
1764249239.1761642,20,23,41,259,96,42,24,15,9424,-12062,1177,-5724,897,-1963,-354,424,-100,-19
1764249239.199104,20,22,35,226,99,43,24,16,9478,-12033,1140,-5703,873,-1851,-346,457,-130,24
1764249239.2164557,19,22,36,210,102,44,24,17,9510,-12019,1107,-5684,882,-1803,-333,312,-133,4
1764249239.236018,17,20,32,170,91,40,20,18,9524,-12015,1081,-5675,901,-1829,-274,170,-97,-37
1764249239.2585742,18,21,24,186,86,39,21,19,9535,-12009,1064,-5671,897,-1896,-239,127,-48,-42
1764249239.2760057,18,20,24,171,80,37,20,20,9551,-11997,1056,-5673,887,-1898,-231,149,17,-16
1764249239.2961493,17,21,25,187,113,42,20,20,9567,-11983,1054,-5675,851,-1863,-213,139,33,0
1764249239.3183641,17,20,37,199,124,42,21,20,9575,-11976,1057,-5676,843,-1840,-207,73,36,7
1764249239.3335414,19,21,38,243,143,45,23,18,9580,-11973,1061,-5672,865,-1882,-191,38,10,22
1764249239.356288,18,23,47,367,160,50,22,19,9592,-11967,1057,-5668,894,-1928,-180,84,-14,10
1764249239.3791606,20,23,48,373,162,52,24,19,9612,-11952,1047,-5667,930,-1937,-162,156,-19,8
1764249239.3936982,20,22,51,390,134,51,24,19,9646,-11922,1030,-5676,969,-1926,-91,243,13,5
1764249239.4162967,21,24,56,454,146,53,23,18,9680,-11892,1021,-5682,941,-1928,-80,233,29,27
1764249239.4385417,21,24,57,444,131,50,21,17,9715,-11861,1008,-5688,915,-1910,-48,238,13,12
1764249239.453558,20,20,52,389,113,45,24,14,9750,-11831,989,-5695,941,-1920,-46,248,-7,-14
1764249239.4762762,20,21,52,396,125,41,20,13,9783,-11803,970,-5700,944,-1879,-34,235,-14,5
1764249239.498752,21,22,49,380,123,36,20,16,9799,-11791,963,-5698,865,-1895,-39,92,-27,-8
1764249239.5138147,19,20,33,324,99,38,22,17,9800,-11792,958,-5696,937,-1891,-22,-23,-41,9
1764249239.5366123,18,21,45,321,102,42,23,18,9797,-11795,957,-5694,937,-1879,-62,-37,-28,14
1764249239.558495,18,21,48,275,112,45,22,19,9789,-11804,956,-5689,907,-1852,-84,-70,-39,5
1764249239.5740483,17,21,47,282,95,47,23,21,9774,-11819,954,-5684,918,-1874,-114,-101,-49,-14
1764249239.595962,17,20,47,277,97,45,23,19,9760,-11834,955,-5677,933,-1915,-135,-91,-45,0
1764249239.618813,17,22,47,241,98,46,24,18,9752,-11844,956,-5670,932,-1911,-152,-54,-35,21
1764249239.6338649,17,21,37,233,102,50,25,19,9745,-11853,960,-5663,908,-1888,-167,-39,-15,29
1764249239.6560483,18,22,30,225,107,49,27,18,9739,-11859,964,-5659,907,-1874,-151,-36,-4,19
1764249239.6787295,18,23,34,193,106,47,26,16,9731,-11867,970,-5656,896,-1903,-185,-40,10,11
1764249239.6934674,19,23,36,226,110,47,27,15,9725,-11872,979,-5655,885,-1906,-170,-35,27,16
1764249239.71591,19,23,46,241,111,39,23,14,9721,-11875,987,-5653,878,-1913,-167,-23,28,12
1764249239.7386851,18,24,46,244,102,31,19,12,9721,-11874,993,-5653,887,-1917,-146,5,27,13
1764249239.7565687,18,25,45,238,90,39,18,16,9725,-11870,997,-5654,879,-1906,-144,33,28,10
1764249239.7763305,19,24,43,295,91,44,18,18,9729,-11867,998,-5655,882,-1899,-143,34,21,3
1764249239.7984748,17,23,42,280,88,46,19,18,9729,-11867,999,-5655,876,-1887,-129,15,11,1
1764249239.8164287,18,22,29,267,79,46,21,19,9729,-11867,999,-5654,883,-1894,-129,2,5,5
1764249239.836217,19,22,26,247,80,49,21,20,9728,-11867,999,-5654,893,-1897,-126,-6,-7,10
1764249239.861147,19,20,27,264,79,45,23,18,9724,-11873,1003,-5650,879,-1892,-141,-38,-7,13
1764249239.875967,17,20,30,212,72,43,22,17,9718,-11879,1008,-5647,884,-1911,-149,-44,-3,4
1764249239.8961327,17,22,32,226,80,44,22,19,9713,-11883,1009,-5646,885,-1897,-138,-30,-4,-6
1764249239.9189568,17,22,32,242,77,44,20,19,9713,-11883,1010,-5645,886,-1918,-137,-9,-5,-4
1764249239.9413803,15,21,39,242,76,45,23,17,9713,-11884,1010,-5645,898,-1911,-142,13,-6,-3
1764249239.9586978,17,23,39,230,70,41,20,16,9713,-11884,1010,-5645,897,-1901,-140,6,-5,-3
