timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:50:54.659182,203,63,238,855,271,114,77,39,-7639,7766,-8713,8593,-378,-1992,98,875,654,1467
2025-11-27T10:50:54.681503,216,75,240,859,266,117,92,58,-7788,7476,-8777,8652,-268,-2029,96,1099,730,1198
2025-11-27T10:50:54.696292,324,110,228,755,253,104,105,64,-7932,7179,-8793,8756,-263,-1990,69,1428,753,994
2025-11-27T10:50:54.719231,384,148,398,759,246,101,103,71,-8028,6934,-8782,8877,-174,-1916,12,1358,708,637
2025-11-27T10:50:54.741427,382,184,407,713,211,93,100,72,-8056,6768,-8772,8988,27,-1962,28,960,657,350
2025-11-27T10:50:54.764008,379,191,436,631,183,90,96,76,-8078,6636,-8750,9088,119,-1962,19,884,516,284
2025-11-27T10:50:54.779215,415,211,481,581,170,79,84,77,-8108,6516,-8710,9185,94,-1927,-1,937,395,227
2025-11-27T10:50:54.801413,360,217,500,528,171,79,63,112,-8119,6430,-8675,9269,110,-1883,46,729,334,125
2025-11-27T10:50:54.815421,302,207,383,394,162,71,58,110,-8122,6379,-8634,9340,66,-1896,123,575,206,-9
2025-11-27T10:50:54.838973,361,189,387,494,169,69,57,110,-8109,6370,-8599,9390,106,-1919,105,349,92,-92
2025-11-27T10:50:54.861093,342,203,555,503,159,64,55,107,-8079,6397,-8565,9427,172,-1922,134,164,4,-192
2025-11-27T10:50:54.875719,290,187,523,505,176,109,51,100,-8056,6419,-8517,9476,143,-1952,165,258,-14,-239
2025-11-27T10:50:54.898982,263,169,515,506,177,133,56,49,-8054,6448,-8452,9516,72,-1917,206,299,-167,-254
2025-11-27T10:50:54.936931,258,158,524,479,170,141,60,51,-8025,6514,-8395,9546,190,-1865,179,89,-202,-350
2025-11-27T10:50:54.943529,123,143,519,374,271,196,74,55,-7977,6582,-8344,9584,268,-1917,201,38,-111,-395
2025-11-27T10:50:54.959209,85,107,350,384,321,215,81,55,-7945,6604,-8286,9645,223,-2122,336,241,18,-323
2025-11-27T10:50:54.980722,78,94,335,394,378,204,81,53,-7939,6605,-8206,9718,206,-1980,294,483,-18,-283
2025-11-27T10:50:54.995741,73,99,352,451,434,226,84,56,-7937,6610,-8142,9770,108,-2253,294,405,-59,-247
2025-11-27T10:50:55.018956,60,99,320,582,477,253,91,52,-7950,6613,-8080,9809,125,-1966,492,269,-113,-147
2025-11-27T10:50:55.041410,48,96,316,604,511,250,86,47,-7951,6623,-8066,9813,144,-2083,573,-59,-51,2
2025-11-27T10:50:55.055624,54,112,261,633,491,245,84,53,-7924,6623,-8082,9821,407,-1680,565,-226,175,134
2025-11-27T10:50:55.078524,53,112,264,752,449,243,85,69,-7859,6627,-8161,9806,111,-1992,582,-587,351,45
2025-11-27T10:50:55.101522,69,101,212,718,389,215,121,120,-7820,6617,-8266,9756,72,-2479,510,-606,316,310
2025-11-27T10:50:55.115452,70,130,240,627,357,192,119,123,-7834,6538,-8339,9736,45,-2454,524,-119,381,532
2025-11-27T10:50:55.139030,80,201,262,591,266,166,118,124,-7893,6385,-8428,9713,-22,-2209,585,63,536,918
2025-11-27T10:50:55.161401,93,327,336,642,317,166,122,131,-7946,6225,-8563,9655,-265,-2095,597,-203,611,1012
2025-11-27T10:50:55.175837,101,365,336,558,384,201,213,184,-7984,6069,-8715,9587,-470,-2340,506,-266,650,946
2025-11-27T10:50:55.199003,96,374,390,565,422,202,209,160,-8054,5917,-8820,9527,-522,-2273,409,13,426,916
2025-11-27T10:50:55.221090,99,424,410,571,429,195,226,174,-8162,5773,-8864,9483,-462,-2257,366,349,164,909
2025-11-27T10:50:55.235715,93,407,418,561,402,192,228,179,-8293,5607,-8870,9464,-407,-2191,368,664,111,956
2025-11-27T10:50:55.258946,78,339,443,515,423,195,234,180,-8437,5409,-8859,9461,-558,-2060,391,878,143,951
2025-11-27T10:50:55.281508,68,313,497,470,424,164,159,123,-8581,5220,-8851,9446,-783,-1910,403,805,76,867
2025-11-27T10:50:55.295749,60,320,462,477,427,160,179,145,-8714,5094,-8842,9401,-767,-1745,341,540,-154,732
2025-11-27T10:50:55.320170,56,241,468,559,468,161,165,138,-8826,5009,-8811,9370,-594,-1877,333,518,-244,581
2025-11-27T10:50:55.341465,54,221,504,592,492,146,163,131,-8942,4918,-8763,9354,-591,-1956,348,667,-262,566
2025-11-27T10:50:55.355728,59,215,542,553,495,138,158,120,-9071,4801,-8685,9363,-664,-1857,383,925,-280,521
2025-11-27T10:50:55.378997,59,219,493,563,484,144,163,122,-9196,4689,-8590,9387,-677,-1704,393,995,-316,403
2025-11-27T10:50:55.401047,62,205,530,561,484,144,154,110,-9300,4611,-8512,9393,-633,-1587,411,734,-336,332
2025-11-27T10:50:55.415099,56,214,515,497,440,144,159,119,-9383,4560,-8452,9390,-608,-1591,412,545,-316,261
2025-11-27T10:50:55.438404,57,248,578,561,490,169,160,123,-9446,4534,-8398,9388,-586,-1736,451,428,-310,169
2025-11-27T10:50:55.461785,47,222,523,552,473,177,166,134,-9502,4499,-8331,9408,-529,-1776,522,538,-253,115
2025-11-27T10:50:55.475233,45,216,546,640,450,173,164,132,-9556,4459,-8262,9433,-532,-1604,514,557,-235,84
2025-11-27T10:50:55.499008,40,211,553,693,430,175,136,114,-9601,4438,-8204,9447,-505,-1636,568,397,-236,68
2025-11-27T10:50:55.521585,49,218,588,718,431,173,121,91,-9641,4423,-8154,9457,-491,-1714,594,344,-221,78
2025-11-27T10:50:55.535502,50,238,659,679,348,148,120,87,-9680,4402,-8102,9472,-527,-1740,669,361,-195,63
2025-11-27T10:50:55.558974,53,239,658,672,303,126,149,93,-9717,4383,-8047,9490,-548,-1711,681,370,-207,17
2025-11-27T10:50:55.581547,64,266,665,601,334,140,161,105,-9758,4370,-7989,9503,-568,-1714,721,338,-253,16
2025-11-27T10:50:55.601118,65,287,646,590,376,176,168,105,-9835,4350,-7872,9530,-510,-1800,884,246,-224,8
2025-11-27T10:50:55.619178,62,320,630,583,356,173,179,114,-9877,4322,-7828,9536,-578,-1837,932,277,-154,121
2025-11-27T10:50:55.644310,57,280,536,601,429,171,176,113,-9926,4273,-7785,9542,-660,-1809,936,355,-115,161
2025-11-27T10:50:55.663588,54,278,509,596,446,199,138,95,-9983,4217,-7742,9542,-727,-1806,984,360,-136,200
2025-11-27T10:50:55.682498,86,263,614,559,403,182,122,93,-10049,4158,-7694,9538,-778,-1808,1028,387,-173,227
2025-11-27T10:50:55.705011,95,253,646,540,355,141,104,102,-10118,4098,-7646,9530,-829,-1805,1016,399,-206,235
2025-11-27T10:50:55.730759,106,286,661,500,400,153,96,106,-10189,4043,-7593,9520,-832,-1855,1025,414,-242,245
2025-11-27T10:50:55.742286,109,312,660,471,366,187,103,108,-10268,3968,-7529,9517,-811,-1830,1028,565,-230,293
2025-11-27T10:50:55.765351,111,316,656,459,347,167,102,109,-10362,3875,-7457,9510,-843,-1720,1040,639,-247,369
2025-11-27T10:50:55.783108,130,359,597,474,352,163,109,122,-10460,3788,-7383,9495,-902,-1718,1008,650,-320,382
2025-11-27T10:50:55.802447,129,387,638,423,359,160,122,132,-10566,3699,-7294,9482,-867,-1732,1048,724,-370,411
2025-11-27T10:50:55.825023,119,346,615,408,313,152,109,119,-10675,3600,-7204,9467,-858,-1633,1036,757,-357,452
2025-11-27T10:50:55.843079,131,353,532,497,280,115,103,128,-10783,3509,-7115,9446,-862,-1573,997,733,-395,453
2025-11-27T10:50:55.862870,144,373,556,500,286,103,105,138,-10887,3425,-7012,9435,-826,-1604,1048,776,-435,391
2025-11-27T10:50:55.884985,105,375,513,474,270,103,110,134,-10991,3346,-6903,9423,-833,-1523,999,794,-489,371
2025-11-27T10:50:55.903265,98,350,408,451,248,104,99,126,-11092,3271,-6792,9412,-835,-1480,1033,771,-503,340
2025-11-27T10:50:55.923176,99,331,401,434,229,90,98,131,-11196,3201,-6654,9411,-727,-1434,1088,852,-574,312
2025-11-27T10:50:55.944947,82,307,418,234,215,81,94,118,-11286,3128,-6518,9423,-498,-1526,1225,864,-427,340
2025-11-27T10:50:55.963137,53,285,399,198,184,81,111,106,-11375,3048,-6429,9404,-667,-1299,1182,636,-316,417
2025-11-27T10:50:55.985246,55,213,373,212,174,81,93,82,-11441,3003,-6357,9387,-710,-1301,1164,440,-333,268
2025-11-27T10:50:56.004983,64,221,425,273,153,76,91,68,-11502,2984,-6285,9367,-655,-1389,1154,368,-391,241
2025-11-27T10:50:56.023291,200,227,448,282,151,74,90,58,-11572,2957,-6187,9355,-663,-1432,1184,529,-484,240
2025-11-27T10:50:56.045800,216,241,454,282,100,58,90,65,-11649,2915,-6068,9350,-658,-1456,1190,703,-534,247
2025-11-27T10:50:56.065103,227,271,464,274,58,42,101,98,-11741,2846,-5927,9347,-710,-1411,1243,882,-584,300
2025-11-27T10:50:56.082896,234,283,480,261,59,40,164,146,-11843,2755,-5774,9341,-665,-1377,1278,1013,-564,386
2025-11-27T10:50:56.112973,239,259,428,209,58,38,169,148,-11946,2662,-5615,9334,-634,-1293,1302,1021,-579,394
2025-11-27T10:50:56.125283,183,257,372,203,56,41,174,174,-12046,2566,-5437,9338,-481,-1191,1391,1073,-566,369
2025-11-27T10:50:56.142809,182,273,385,194,55,39,199,188,-12144,2459,-5277,9331,-480,-1161,1460,1024,-453,441
2025-11-27T10:50:56.165581,193,307,394,187,56,39,205,179,-12231,2342,-5135,9327,-539,-1041,1466,977,-362,392
2025-11-27T10:50:56.185260,184,302,366,180,58,37,175,148,-12304,2240,-5010,9323,-505,-981,1507,837,-288,337
2025-11-27T10:50:56.210734,178,308,355,269,72,49,174,151,-12362,2156,-4894,9328,-386,-929,1544,721,-230,256
2025-11-27T10:50:56.225713,144,387,358,300,110,90,173,122,-12401,2099,-4795,9341,-362,-874,1536,540,-201,131
2025-11-27T10:50:56.244942,147,383,307,415,152,108,249,239,-12431,2078,-4701,9353,-329,-699,1506,307,-275,28
2025-11-27T10:50:56.263293,121,360,352,612,216,122,235,237,-12439,2087,-4619,9381,-225,-862,1538,224,-232,-95
2025-11-27T10:50:56.285771,146,425,412,714,346,142,232,252,-12437,2100,-4544,9418,-258,-1075,1490,303,-226,-147
2025-11-27T10:50:56.304969,170,464,477,758,372,159,253,313,-12446,2111,-4465,9441,-269,-1073,1480,314,-275,-65
2025-11-27T10:50:56.323623,187,477,499,891,411,185,306,341,-12486,2093,-4359,9442,-182,-896,1511,439,-319,154
2025-11-27T10:50:56.345550,212,545,543,912,441,188,340,505,-12537,2055,-4247,9435,2,-513,1567,355,-218,243
2025-11-27T10:50:56.365133,234,562,553,944,462,222,361,537,-12556,2069,-4184,9434,-120,-683,1565,52,-188,63
2025-11-27T10:50:56.382453,245,581,543,985,470,223,366,548,-12559,2113,-4129,9444,-58,-825,1579,-41,-198,-44
2025-11-27T10:50:56.404848,277,594,542,971,659,334,370,570,-12576,2116,-4066,9449,-75,-827,1620,167,-128,65
2025-11-27T10:50:56.425043,292,539,574,1022,714,377,357,584,-12594,2141,-4033,9433,-77,-535,1596,-190,-93,116
2025-11-27T10:50:56.442892,274,464,534,1033,711,379,310,497,-12592,2185,-4014,9433,-168,-612,1589,-274,-107,-53
2025-11-27T10:50:56.462538,284,426,529,1067,745,406,336,528,-12582,2231,-3979,9452,-94,-931,1639,-74,-122,-117
2025-11-27T10:50:56.480761,288,462,524,1057,742,421,362,679,-12587,2213,-3922,9472,-165,-851,1719,230,-56,-33
2025-11-27T10:50:56.503297,250,437,510,1126,650,365,362,733,-12597,2179,-3891,9480,-324,-763,1733,166,18,19
2025-11-27T10:50:56.525462,243,505,471,1040,703,518,361,735,-12599,2162,-3866,9492,-415,-732,1745,53,-36,-64
2025-11-27T10:50:56.545000,255,568,581,1024,710,546,429,739,-12586,2168,-3833,9521,-403,-837,1732,54,-117,-209
2025-11-27T10:50:56.562940,231,567,537,1056,769,533,423,763,-12571,2157,-3779,9564,-395,-1026,1774,293,-139,-252
2025-11-27T10:50:56.585570,201,482,517,1039,857,597,436,650,-12568,2109,-3707,9607,-435,-954,1860,474,-119,-192
2025-11-27T10:50:56.604987,210,476,484,1157,904,604,539,724,-12565,2065,-3633,9649,-494,-739,1794,388,-186,-237
2025-11-27T10:50:56.623251,241,484,511,1141,885,468,646,838,-12549,2039,-3558,9702,-501,-938,1810,418,-240,-328
2025-11-27T10:50:56.645741,342,471,533,1158,962,545,621,845,-12538,2000,-3476,9755,-388,-963,1846,514,-175,-274
2025-11-27T10:50:56.664982,359,479,569,1098,930,556,688,901,-12529,1938,-3387,9810,-478,-679,1746,539,-194,-298
2025-11-27T10:50:56.683280,387,473,582,1111,883,519,734,1023,-12511,1905,-3296,9870,-412,-816,1735,503,-257,-358
2025-11-27T10:50:56.707171,387,481,629,1013,952,646,751,1033,-12501,1855,-3196,9926,-343,-802,1887,575,-215,-291
2025-11-27T10:50:56.719953,375,567,670,1052,973,639,734,981,-12477,1823,-3097,9992,-307,-445,2035,304,-229,-424
2025-11-27T10:50:56.742899,295,519,583,1134,948,562,835,991,-12418,1898,-3110,10048,-217,-818,1656,-307,-77,-492
2025-11-27T10:50:56.764713,271,515,523,1128,907,542,883,961,-12415,1958,-3135,10032,-850,-951,1189,-162,-436,-107
2025-11-27T10:50:56.780435,271,503,505,1130,859,520,910,943,-12396,2039,-3107,10049,-31,-1465,1691,87,-252,-141
2025-11-27T10:50:56.802111,280,469,466,1053,715,360,1029,918,-12476,1880,-2991,10015,-209,-149,1785,774,-25,473
2025-11-27T10:50:56.825606,258,227,343,1018,629,411,997,882,-12509,1790,-2967,9998,-389,-574,1673,399,95,219
2025-11-27T10:50:56.844774,225,193,281,874,607,420,935,809,-12533,1750,-2976,9972,-187,-596,1504,110,167,250
2025-11-27T10:50:56.863287,221,164,267,723,594,476,860,728,-12562,1746,-3031,9920,-411,-623,1523,-221,107,320
2025-11-27T10:50:56.885765,163,160,277,614,571,458,782,555,-12566,1749,-3030,9914,-302,-640,1406,7,-52,31
2025-11-27T10:50:56.905028,117,142,217,529,506,417,532,343,-12575,1727,-2980,9922,-145,-487,1507,203,-89,-6
2025-11-27T10:50:56.923547,96,158,295,531,439,338,498,308,-12574,1721,-2970,9927,-217,-579,1504,40,-7,-23
2025-11-27T10:50:56.945827,138,259,380,575,330,295,400,314,-12573,1718,-2984,9925,-227,-760,1579,13,91,36
2025-11-27T10:50:56.964973,144,292,578,670,314,173,319,298,-12589,1674,-2997,9908,-326,-810,1709,186,165,178
2025-11-27T10:50:56.983263,143,288,587,671,298,165,286,260,-12610,1627,-2998,9888,-363,-564,1698,122,97,183
2025-11-27T10:50:57.005750,160,357,717,708,287,160,224,219,-12614,1623,-2992,9886,-358,-729,1613,75,-57,16
2025-11-27T10:50:57.024999,190,397,784,607,287,159,278,183,-12624,1591,-2927,9898,-350,-690,1751,366,-196,-36
2025-11-27T10:50:57.043248,211,471,917,562,249,158,281,166,-12645,1591,-2901,9880,-389,-913,1760,194,-190,137
2025-11-27T10:50:57.065343,207,669,888,451,231,144,273,146,-12676,1526,-2826,9871,-338,-812,1853,594,-152,171
2025-11-27T10:50:57.085000,270,830,1105,536,235,144,278,194,-12726,1418,-2730,9850,-307,-638,1861,776,-110,313
2025-11-27T10:50:57.103859,372,985,1155,469,236,148,268,258,-12775,1337,-2655,9818,-349,-563,1819,567,-139,326
2025-11-27T10:50:57.125790,379,1068,1141,473,214,137,200,258,-12821,1230,-2552,9800,-202,-518,2049,740,-75,293
2025-11-27T10:50:57.144955,373,1041,1042,421,216,142,194,253,-12858,1119,-2476,9784,-181,-434,2058,643,85,270
2025-11-27T10:50:57.163336,375,931,990,408,334,166,195,256,-12886,1107,-2502,9742,-322,-399,2065,-182,126,282
2025-11-27T10:50:57.185925,346,843,772,223,332,155,183,221,-12882,1124,-2557,9731,-204,-129,1934,-516,254,14
2025-11-27T10:50:57.204944,227,635,602,240,340,150,163,136,-12867,1171,-2629,9726,-242,-509,1803,-491,212,-34
2025-11-27T10:50:57.223303,195,444,503,502,386,180,184,175,-12855,1220,-2682,9722,-215,-712,1828,-350,139,-16
2025-11-27T10:50:57.245754,154,388,428,556,389,183,185,239,-12839,1218,-2690,9741,-172,-565,1858,-37,146,-107
2025-11-27T10:50:57.264967,150,363,413,727,357,179,196,299,-12830,1206,-2718,9746,-261,-489,1783,-94,210,-28
2025-11-27T10:50:57.283327,118,210,356,837,413,184,205,382,-12825,1196,-2767,9741,-290,-500,1817,-183,277,31
2025-11-27T10:50:57.306521,108,165,285,965,418,178,213,496,-12817,1184,-2827,9735,-276,-384,1952,-307,365,27
2025-11-27T10:50:57.325162,99,179,291,943,391,154,156,528,-12802,1218,-2957,9713,-422,-269,1742,-788,431,20
2025-11-27T10:50:57.343253,98,176,328,1032,431,152,193,513,-12755,1343,-3157,9695,-633,-541,1533,-1274,353,-182
2025-11-27T10:50:57.365760,89,164,373,1022,407,145,372,490,-12699,1481,-3297,9701,-543,-1058,1543,-882,123,-292
2025-11-27T10:50:57.385105,85,163,338,951,335,121,387,434,-12655,1564,-3332,9733,-241,-1178,1622,-229,-4,-283
2025-11-27T10:50:57.403296,111,188,511,861,323,121,396,302,-12671,1498,-3260,9748,-338,-893,1590,661,-92,54
2025-11-27T10:50:57.425687,127,278,521,776,364,185,403,199,-12722,1359,-3149,9738,-506,-575,1648,953,-152,272
2025-11-27T10:50:57.444943,205,465,617,618,320,185,386,181,-12770,1292,-3083,9705,-503,-468,1648,418,-205,304
2025-11-27T10:50:57.463250,288,628,799,431,285,167,212,160,-12804,1280,-3047,9673,-453,-555,1750,105,-207,223
2025-11-27T10:50:57.485509,326,687,822,375,281,170,172,144,-12835,1254,-2984,9655,-333,-514,1801,244,-201,175
2025-11-27T10:50:57.507969,328,717,791,264,262,172,145,161,-12850,1202,-2925,9660,-327,-550,1804,391,-80,51
2025-11-27T10:50:57.523349,345,734,800,234,180,103,116,171,-12861,1144,-2862,9671,-342,-524,1771,436,-80,14
2025-11-27T10:50:57.545772,324,682,725,200,139,88,199,182,-12876,1093,-2781,9681,-383,-581,1847,494,-200,21
2025-11-27T10:50:57.568284,256,546,493,190,121,84,217,187,-12880,1043,-2686,9708,-248,-515,1907,516,-183,-79
2025-11-27T10:50:57.583273,212,494,458,176,173,104,221,185,-12884,1011,-2636,9719,-260,-510,1923,275,-61,-18
2025-11-27T10:50:57.605502,200,457,350,138,176,110,220,158,-12892,986,-2614,9717,-357,-287,1942,30,-13,25
2025-11-27T10:50:57.628261,158,381,310,207,165,99,256,148,-12883,1001,-2645,9720,-450,-351,1850,-279,45,-88
2025-11-27T10:50:57.643145,109,283,286,373,171,101,206,127,-12863,1076,-2697,9724,-373,-638,1818,-482,-11,-130
2025-11-27T10:50:57.666153,100,260,271,524,174,99,186,106,-12851,1123,-2712,9731,-322,-759,1860,-172,-62,-89
2025-11-27T10:50:57.688278,82,240,257,565,141,75,193,177,-12844,1092,-2671,9754,-359,-573,1821,285,-68,-113
2025-11-27T10:50:57.703056,66,220,245,617,147,71,201,194,-12849,1048,-2632,9764,-373,-437,1789,276,-47,-22
2025-11-27T10:50:57.726142,60,198,244,633,220,80,175,203,-12842,1045,-2626,9774,-380,-527,1783,21,-29,-78
2025-11-27T10:50:57.748057,55,190,256,683,255,94,159,197,-12836,1041,-2616,9785,-187,-457,1944,-17,63,-50
2025-11-27T10:50:57.760300,60,178,232,690,312,124,174,199,-12826,1041,-2651,9789,-234,-388,1838,-213,224,-46
2025-11-27T10:50:57.783732,66,128,215,690,327,131,208,207,-12815,1059,-2730,9780,-357,-404,1842,-450,294,-1
2025-11-27T10:50:57.807851,64,99,200,694,333,128,219,206,-12795,1097,-2838,9771,-397,-424,1798,-632,349,-47
2025-11-27T10:50:57.823291,60,99,186,771,301,138,205,195,-12759,1164,-2971,9771,-359,-474,1714,-819,395,-149
2025-11-27T10:50:57.845497,64,120,178,739,297,165,223,204,-12720,1278,-3137,9756,-443,-702,1636,-1042,338,-118
2025-11-27T10:50:57.868268,63,189,258,652,253,150,267,214,-12686,1351,-3256,9751,-529,-900,1598,-609,227,-120
2025-11-27T10:50:57.883162,100,228,395,707,230,150,242,167,-12676,1355,-3282,9755,-451,-1015,1651,69,77,-22
2025-11-27T10:50:57.906859,141,239,458,791,250,165,237,153,-12692,1314,-3241,9753,-453,-814,1599,407,-99,97
2025-11-27T10:50:57.928142,181,274,506,707,264,199,244,149,-12716,1288,-3167,9749,-364,-566,1616,335,-262,87
2025-11-27T10:50:57.942759,202,320,554,640,255,179,225,135,-12748,1289,-3110,9725,-357,-447,1687,77,-290,163
2025-11-27T10:50:57.965518,220,330,642,630,238,183,156,114,-12777,1304,-3071,9698,-396,-576,1655,24,-282,169
2025-11-27T10:50:57.988583,226,431,638,588,236,177,140,87,-12807,1338,-3036,9665,-410,-797,1652,29,-342,196
2025-11-27T10:50:58.003240,263,629,632,407,202,164,118,152,-12838,1336,-2962,9648,-424,-856,1764,357,-392,156
2025-11-27T10:50:58.025247,255,677,618,361,168,103,86,158,-12869,1255,-2851,9650,-379,-711,1844,769,-257,130
2025-11-27T10:50:58.056900,261,732,582,326,144,87,89,157,-12917,1130,-2722,9638,-360,-412,1869,879,-208,253
2025-11-27T10:50:58.063618,271,794,491,314,198,74,73,158,-12951,1048,-2623,9630,-284,-420,1894,610,-162,181
2025-11-27T10:50:58.085742,263,761,423,169,222,84,73,161,-12969,1013,-2574,9622,-185,-364,1952,200,-28,115
