timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:37.581626,229,55,132,123,101,123,32,34,-1508,7764,9650,-10619,-1045,-1779,-310,-7,25,-7
2025-12-01T18:32:37.601705,246,58,132,121,87,111,31,35,-1511,7765,9652,-10615,-1050,-1786,-306,-8,21,-6
2025-12-01T18:32:37.624144,271,63,104,128,87,127,29,36,-1511,7765,9652,-10615,-1055,-1786,-300,-6,10,-4
2025-12-01T18:32:37.639570,292,70,107,98,111,129,27,36,-1511,7765,9652,-10615,-1058,-1773,-298,-11,5,-5
2025-12-01T18:32:37.662399,296,72,129,117,112,144,32,36,-1511,7765,9652,-10615,-1057,-1787,-305,-12,1,-5
2025-12-01T18:32:37.686511,287,64,100,113,108,139,34,33,-1511,7765,9652,-10615,-1058,-1787,-311,-2,-2,0
2025-12-01T18:32:37.701431,291,66,102,114,114,136,40,31,-1511,7765,9652,-10615,-1052,-1779,-299,-7,-4,6
2025-12-01T18:32:37.721480,266,56,102,114,115,135,45,33,-1508,7765,9654,-10614,-1055,-1791,-299,-20,-9,10
2025-12-01T18:32:37.744602,268,62,138,111,78,133,46,32,-1508,7765,9654,-10614,-1056,-1790,-303,-14,-10,13
2025-12-01T18:32:37.760181,233,60,124,94,81,126,43,32,-1505,7766,9654,-10614,-1045,-1775,-301,-5,-7,17
2025-12-01T18:32:37.784225,239,63,124,101,98,138,41,33,-1503,7767,9653,-10615,-1053,-1780,-305,-1,-7,16
2025-12-01T18:32:37.806443,253,60,121,102,100,141,36,33,-1502,7767,9652,-10615,-1041,-1776,-299,1,-5,18
2025-12-01T18:32:37.821395,241,64,145,94,98,138,32,34,-1502,7767,9652,-10615,-1050,-1756,-295,-14,-1,14
2025-12-01T18:32:37.851457,222,49,112,101,100,170,40,38,-1499,7769,9655,-10612,-1042,-1757,-306,-26,4,9
2025-12-01T18:32:37.874726,222,47,106,120,93,163,41,39,-1498,7771,9658,-10608,-1047,-1763,-314,-25,9,3
2025-12-01T18:32:37.881390,214,43,106,116,80,146,46,38,-1497,7773,9660,-10604,-1047,-1767,-310,-23,8,3
2025-12-01T18:32:37.904162,195,45,127,115,68,146,45,39,-1496,7774,9663,-10601,-1042,-1764,-304,-23,9,-1
2025-12-01T18:32:37.926514,211,49,105,115,86,159,46,36,-1496,7776,9667,-10596,-1051,-1759,-310,-29,14,-7
2025-12-01T18:32:37.941152,206,47,102,129,84,124,41,32,-1497,7778,9670,-10592,-1051,-1780,-306,-25,18,-5
2025-12-01T18:32:37.964235,239,54,102,127,84,126,38,28,-1499,7779,9672,-10589,-1050,-1775,-299,-19,20,-6
2025-12-01T18:32:37.986625,240,58,129,127,71,135,37,31,-1499,7782,9675,-10584,-1056,-1771,-320,-21,20,-2
2025-12-01T18:32:38.001381,279,59,115,121,87,135,37,34,-1499,7786,9678,-10578,-1060,-1766,-312,-36,27,-3
2025-12-01T18:32:38.024226,276,56,108,127,69,117,38,36,-1498,7790,9684,-10570,-1052,-1779,-320,-51,28,-1
2025-12-01T18:32:38.046896,287,63,109,112,74,121,38,36,-1498,7793,9688,-10564,-1051,-1783,-306,-39,25,0
2025-12-01T18:32:38.061708,277,60,133,99,72,117,42,39,-1498,7795,9690,-10560,-1045,-1780,-318,-24,17,4
2025-12-01T18:32:38.084076,277,58,110,98,71,108,38,39,-1496,7799,9695,-10554,-1056,-1762,-322,-43,19,1
2025-12-01T18:32:38.106684,279,74,111,113,48,103,37,41,-1494,7801,9701,-10547,-1055,-1781,-334,-50,15,-1
2025-12-01T18:32:38.121600,275,73,111,105,54,95,32,38,-1493,7803,9704,-10542,-1049,-1782,-315,-34,16,1
2025-12-01T18:32:38.144201,256,72,140,94,45,91,28,39,-1494,7804,9707,-10539,-1060,-1786,-313,-29,15,-10
2025-12-01T18:32:38.166704,285,77,121,103,88,92,39,42,-1494,7804,9711,-10535,-1054,-1782,-306,-38,17,-11
2025-12-01T18:32:38.181455,286,78,120,111,92,92,45,42,-1497,7804,9715,-10531,-1045,-1784,-316,-30,19,-14
2025-12-01T18:32:38.204166,252,65,113,99,104,114,46,37,-1497,7805,9721,-10525,-1055,-1785,-327,-41,18,-17
2025-12-01T18:32:38.226510,255,64,127,105,102,119,48,43,-1497,7805,9725,-10521,-1066,-1792,-318,-36,12,-12
2025-12-01T18:32:38.241737,274,63,92,109,113,145,51,44,-1497,7805,9725,-10521,-1045,-1799,-338,-16,14,-4
2025-12-01T18:32:38.263977,234,53,88,85,95,152,42,39,-1497,7805,9725,-10521,-1065,-1794,-331,-16,14,-5
2025-12-01T18:32:38.286364,230,50,92,111,104,159,38,37,-1496,7807,9727,-10518,-1057,-1789,-335,-19,8,2
2025-12-01T18:32:38.301787,216,45,121,124,97,140,37,39,-1496,7808,9728,-10516,-1049,-1783,-324,-22,9,5
2025-12-01T18:32:38.324281,225,41,106,122,96,137,36,38,-1496,7808,9728,-10516,-1050,-1787,-331,-15,13,10
2025-12-01T18:32:38.346095,205,36,106,125,83,111,36,37,-1495,7811,9729,-10513,-1052,-1773,-333,-15,19,10
2025-12-01T18:32:38.361800,266,52,109,132,77,97,35,41,-1496,7814,9729,-10510,-1055,-1785,-334,-14,19,9
2025-12-01T18:32:38.384214,272,58,125,125,80,99,36,41,-1496,7818,9730,-10507,-1048,-1777,-336,-13,20,7
2025-12-01T18:32:38.406493,312,64,105,115,80,106,37,39,-1499,7820,9731,-10505,-1042,-1776,-337,-7,21,2
2025-12-01T18:32:38.421591,310,69,106,126,80,109,38,36,-1500,7822,9731,-10502,-1047,-1777,-339,-8,17,2
2025-12-01T18:32:38.444227,313,70,111,120,82,105,34,36,-1501,7824,9732,-10500,-1049,-1773,-330,-14,18,1
