timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:25.292404,119,93,294,275,82,205,53,41,-9852,9073,-6611,-6735,-1914,-681,126,-7,1,0
2025-12-01T18:50:25.308792,120,96,308,230,85,209,50,41,-9852,9073,-6611,-6735,-1908,-699,113,4,-3,1
2025-12-01T18:50:25.330905,134,92,261,224,118,213,49,42,-9852,9073,-6611,-6735,-1903,-676,123,-2,-7,8
2025-12-01T18:50:25.352295,131,87,269,244,121,178,45,42,-9853,9073,-6611,-6735,-1906,-682,126,-11,-8,10
2025-12-01T18:50:25.369790,131,89,278,272,131,180,44,42,-9853,9073,-6610,-6735,-1900,-686,124,3,-6,8
2025-12-01T18:50:25.389834,106,86,254,239,125,170,42,40,-9853,9073,-6610,-6735,-1904,-686,127,9,-10,12
2025-12-01T18:50:25.412394,105,81,258,250,123,176,41,36,-9853,9073,-6610,-6735,-1891,-671,132,1,-9,14
2025-12-01T18:50:25.435781,135,81,285,259,100,210,44,35,-9853,9073,-6610,-6735,-1903,-677,125,-2,-3,9
2025-12-01T18:50:25.459825,168,100,294,236,99,219,47,33,-9853,9073,-6610,-6735,-1892,-679,124,-1,-3,8
2025-12-01T18:50:25.474463,163,110,339,234,96,233,51,31,-9853,9073,-6610,-6734,-1898,-689,117,4,-9,4
2025-12-01T18:50:25.495383,166,117,347,240,100,235,57,35,-9853,9073,-6610,-6734,-1890,-672,119,7,-8,1
2025-12-01T18:50:25.511617,167,115,339,232,96,238,58,39,-9853,9073,-6610,-6734,-1889,-681,118,6,-6,-4
2025-12-01T18:50:25.534432,142,119,376,223,89,196,63,41,-9853,9073,-6610,-6734,-1902,-671,134,-1,2,-7
2025-12-01T18:50:25.556909,107,105,352,227,87,196,60,40,-9853,9073,-6610,-6734,-1894,-671,118,-10,1,-3
2025-12-01T18:50:25.572036,110,93,307,250,71,187,59,42,-9853,9073,-6610,-6734,-1902,-690,131,-5,-2,-2
2025-12-01T18:50:25.594906,133,86,319,260,71,207,56,40,-9853,9073,-6609,-6734,-1900,-686,139,9,-3,-2
2025-12-01T18:50:25.613768,142,116,345,254,86,205,52,37,-9853,9073,-6610,-6735,-1901,-665,124,-3,-8,-1
2025-12-01T18:50:25.632610,149,115,287,275,90,207,47,34,-9853,9073,-6610,-6734,-1895,-679,121,-15,-9,-1
2025-12-01T18:50:25.654803,150,114,270,287,100,218,48,36,-9854,9073,-6609,-6734,-1896,-692,124,-6,-5,-1
2025-12-01T18:50:25.673974,158,115,278,251,105,207,49,36,-9854,9073,-6609,-6734,-1896,-683,131,3,-4,1
2025-12-01T18:50:25.692115,147,117,253,243,99,213,49,38,-9854,9073,-6609,-6734,-1897,-667,119,-7,-5,1
2025-12-01T18:50:25.714927,152,89,304,256,95,236,50,37,-9853,9075,-6607,-6736,-1900,-686,138,-19,-1,-1
2025-12-01T18:50:25.734309,143,95,331,244,108,256,46,38,-9853,9075,-6607,-6736,-1906,-685,129,-9,1,-2
2025-12-01T18:50:25.752113,139,106,387,252,93,245,46,39,-9853,9075,-6606,-6736,-1907,-686,134,-5,1,-6
2025-12-01T18:50:25.774922,129,104,385,241,88,261,43,36,-9854,9075,-6606,-6736,-1899,-681,139,-3,-1,-8
2025-12-01T18:50:25.794552,124,103,417,251,92,243,44,32,-9854,9075,-6606,-6736,-1893,-683,124,-13,-1,-14
2025-12-01T18:50:25.816575,103,99,367,234,88,235,51,34,-9854,9077,-6602,-6735,-1899,-697,125,-18,-5,-9
2025-12-01T18:50:25.835078,123,93,359,250,83,240,59,29,-9854,9077,-6602,-6735,-1904,-683,127,-3,-10,-4
2025-12-01T18:50:25.853916,134,82,325,264,90,236,62,26,-9854,9077,-6602,-6735,-1893,-690,132,3,-12,-3
2025-12-01T18:50:25.875390,132,81,310,263,90,219,62,35,-9854,9078,-6602,-6735,-1897,-679,120,-2,-12,-3
2025-12-01T18:50:25.909933,143,89,279,256,92,225,60,37,-9854,9077,-6602,-6735,-1903,-680,131,-9,-11,-1
2025-12-01T18:50:25.916522,154,89,334,287,93,236,54,37,-9854,9078,-6602,-6735,-1882,-674,119,-4,-9,0
2025-12-01T18:50:25.936666,137,83,312,271,91,227,44,39,-9854,9077,-6602,-6735,-1898,-681,130,-1,-8,-1
2025-12-01T18:50:25.957608,131,79,304,231,88,219,41,41,-9854,9077,-6602,-6735,-1901,-676,130,-3,-1,-4
2025-12-01T18:50:25.974439,139,104,339,237,91,225,40,33,-9854,9077,-6602,-6735,-1899,-679,139,1,1,-2
2025-12-01T18:50:25.991173,141,101,346,220,105,243,44,34,-9854,9077,-6601,-6735,-1896,-679,128,7,3,-4
