timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:36:54.012182,72,78,30,69,124,62,45,36,-5751,11512,7222,-7119,-660,-1871,-795,-29,18,12
2025-12-01T18:36:54.034649,66,46,27,69,120,63,46,35,-5744,11517,7222,-7116,-650,-1874,-806,-44,12,18
2025-12-01T18:36:54.057884,37,45,26,70,122,67,63,35,-5736,11524,7221,-7112,-660,-1868,-812,-52,13,23
2025-12-01T18:36:54.071910,49,70,31,68,128,74,58,36,-5727,11531,7221,-7108,-652,-1862,-804,-63,16,32
2025-12-01T18:36:54.096730,54,70,34,72,155,80,60,38,-5716,11539,7220,-7106,-659,-1864,-779,-76,10,38
2025-12-01T18:36:54.117957,55,71,34,72,177,72,60,37,-5707,11545,7219,-7104,-654,-1889,-791,-66,5,41
2025-12-01T18:36:54.132009,54,72,34,70,176,71,59,35,-5699,11552,7215,-7103,-661,-1875,-804,-47,10,46
2025-12-01T18:36:54.156225,55,71,34,70,190,77,52,35,-5693,11557,7211,-7103,-654,-1877,-789,-42,13,45
2025-12-01T18:36:54.179512,45,66,29,71,198,67,51,33,-5686,11565,7207,-7099,-653,-1871,-813,-50,24,45
2025-12-01T18:36:54.193959,38,68,24,66,202,60,48,33,-5683,11572,7203,-7095,-640,-1883,-818,-32,29,46
2025-12-01T18:36:54.217436,54,69,27,76,214,71,50,35,-5683,11577,7195,-7095,-662,-1885,-828,7,28,45
2025-12-01T18:36:54.239972,54,68,26,78,217,70,50,33,-5685,11581,7188,-7095,-657,-1859,-810,14,29,32
2025-12-01T18:36:54.254148,55,69,27,75,201,63,55,32,-5686,11585,7183,-7092,-657,-1854,-822,3,32,19
2025-12-01T18:36:54.277413,51,71,32,75,195,65,54,33,-5686,11587,7181,-7090,-660,-1858,-821,-8,20,6
2025-12-01T18:36:54.300055,57,68,32,83,184,64,54,34,-5686,11587,7181,-7090,-663,-1859,-822,-10,15,-6
2025-12-01T18:36:54.314128,42,68,30,68,152,56,53,31,-5689,11587,7182,-7087,-659,-1861,-825,-1,15,-19
2025-12-01T18:36:54.337376,55,73,35,68,160,60,53,33,-5689,11587,7185,-7083,-665,-1848,-846,-1,7,-26
2025-12-01T18:36:54.359729,54,74,35,66,153,55,50,33,-5690,11586,7188,-7082,-671,-1869,-819,-11,3,-26
2025-12-01T18:36:54.374164,54,51,30,67,150,54,50,34,-5689,11585,7191,-7081,-676,-1867,-817,-15,-2,-24
2025-12-01T18:36:54.404491,45,76,35,55,155,57,50,31,-5688,11583,7194,-7082,-677,-1878,-805,-17,-12,-20
2025-12-01T18:36:54.419898,53,75,36,55,149,60,51,36,-5688,11583,7194,-7083,-678,-1886,-821,-3,-11,-13
2025-12-01T18:36:54.433676,55,70,34,52,139,61,57,34,-5686,11580,7196,-7086,-674,-1866,-806,-7,-21,-13
2025-12-01T18:36:54.457918,59,70,34,62,159,70,47,31,-5683,11577,7200,-7090,-678,-1872,-802,-21,-28,-14
2025-12-01T18:36:54.487399,60,71,35,60,161,69,48,30,-5681,11574,7203,-7093,-668,-1878,-794,-19,-26,-15
2025-12-01T18:36:54.493571,60,70,35,60,142,68,49,31,-5681,11570,7206,-7098,-672,-1880,-801,-3,-28,-17
2025-12-01T18:36:54.516797,63,69,34,58,144,64,49,31,-5680,11565,7209,-7102,-658,-1862,-797,-4,-30,-15
2025-12-01T18:36:54.541447,54,73,31,62,136,59,41,33,-5681,11561,7213,-7104,-657,-1866,-800,-3,-23,-20
2025-12-01T18:36:54.561917,65,72,31,53,108,55,47,35,-5682,11557,7215,-7107,-665,-1860,-813,12,-18,-24
2025-12-01T18:36:54.576933,65,75,32,58,116,62,49,37,-5685,11553,7218,-7110,-658,-1856,-813,20,-18,-26
2025-12-01T18:36:54.599582,65,67,32,54,118,60,49,39,-5689,11548,7221,-7111,-650,-1860,-810,16,-17,-32
2025-12-01T18:36:54.622356,57,79,36,54,118,58,48,36,-5691,11543,7226,-7112,-644,-1863,-815,9,-18,-29
2025-12-01T18:36:54.637335,54,78,41,50,133,56,57,37,-5695,11539,7229,-7113,-639,-1872,-818,16,-15,-24
2025-12-01T18:36:54.660083,35,76,39,52,143,53,52,36,-5697,11535,7232,-7114,-640,-1861,-820,15,-16,-22
2025-12-01T18:36:54.682494,69,75,39,45,138,49,49,37,-5699,11532,7235,-7114,-637,-1858,-818,8,-17,-20
2025-12-01T18:36:54.697282,71,81,40,46,135,51,46,33,-5699,11530,7239,-7114,-637,-1861,-813,-5,-17,-15
2025-12-01T18:36:54.719786,72,74,38,48,131,54,55,34,-5699,11527,7243,-7115,-642,-1880,-809,-6,-20,-15
2025-12-01T18:36:54.742235,72,74,34,47,116,55,49,33,-5699,11523,7246,-7117,-635,-1869,-813,4,-24,-11
2025-12-01T18:36:54.757373,72,74,36,45,106,55,47,34,-5701,11519,7249,-7121,-630,-1875,-795,5,-26,-8
2025-12-01T18:36:54.779507,38,73,35,51,115,52,50,30,-5703,11515,7250,-7123,-634,-1881,-797,7,-19,-9
2025-12-01T18:36:54.802375,49,49,28,49,117,54,50,32,-5704,11511,7253,-7126,-630,-1876,-798,6,-22,-8
2025-12-01T18:36:54.824926,48,74,37,50,125,50,47,28,-5705,11511,7253,-7126,-618,-1879,-788,11,-16,-5
2025-12-01T18:36:54.840278,48,73,36,54,141,59,43,28,-5705,11511,7253,-7126,-633,-1881,-798,14,-15,-4
2025-12-01T18:36:54.862152,53,75,36,50,141,58,43,26,-5709,11507,7252,-7129,-634,-1874,-779,16,-10,-1
2025-12-01T18:36:54.877383,54,74,34,45,123,64,41,28,-5710,11507,7253,-7129,-617,-1871,-802,12,0,-1
2025-12-01T18:36:54.906922,43,81,36,48,119,72,50,29,-5715,11505,7251,-7129,-626,-1883,-794,23,6,-1
2025-12-01T18:36:54.922364,57,87,39,48,114,73,45,32,-5716,11504,7251,-7129,-619,-1857,-793,14,4,-1
2025-12-01T18:36:54.937007,58,88,42,55,115,66,48,30,-5716,11504,7252,-7129,-633,-1857,-797,3,9,1
2025-12-01T18:36:54.960480,53,86,42,60,126,69,46,29,-5716,11504,7252,-7129,-635,-1861,-787,-6,10,4
2025-12-01T18:36:54.982058,53,86,42,62,136,71,47,29,-5717,11504,7251,-7130,-645,-1869,-780,-1,14,3
2025-12-01T18:36:54.996625,58,89,43,69,146,60,48,33,-5718,11505,7249,-7129,-648,-1859,-793,1,16,3
2025-12-01T18:36:55.019932,53,79,36,66,148,57,54,32,-5717,11507,7248,-7128,-669,-1870,-798,-11,16,-3
2025-12-01T18:36:55.042913,55,77,36,65,160,56,55,35,-5719,11507,7247,-7127,-661,-1883,-791,-8,17,-6
2025-12-01T18:36:55.056500,55,78,38,66,155,51,55,35,-5719,11507,7247,-7127,-663,-1888,-798,4,13,-6
2025-12-01T18:36:55.083447,54,81,40,62,162,42,54,36,-5721,11507,7245,-7129,-646,-1858,-802,7,-1,7
2025-12-01T18:36:55.101881,48,70,37,58,176,40,61,30,-5721,11506,7244,-7129,-657,-1875,-791,-2,-5,12
2025-12-01T18:36:55.124277,57,80,41,65,179,47,62,36,-5721,11506,7244,-7129,-656,-1871,-797,-1,-5,14
2025-12-01T18:36:55.144077,59,78,38,66,169,51,59,36,-5720,11506,7241,-7134,-652,-1878,-783,2,-11,21
2025-12-01T18:36:55.161773,60,79,35,66,167,53,60,36,-5720,11505,7238,-7139,-652,-1879,-784,11,-14,19
2025-12-01T18:36:55.183876,60,80,36,72,160,54,69,37,-5719,11504,7236,-7143,-650,-1876,-791,5,-16,18
2025-12-01T18:36:55.203357,71,106,48,76,150,62,63,36,-5720,11503,7233,-7148,-652,-1885,-787,16,-13,19
2025-12-01T18:36:55.221478,65,85,42,71,146,57,56,37,-5721,11500,7229,-7155,-653,-1888,-791,24,-19,16
2025-12-01T18:36:55.244304,62,88,43,65,145,56,55,36,-5721,11499,7226,-7160,-640,-1871,-803,25,-22,26
2025-12-01T18:36:55.270312,63,86,43,65,152,54,53,36,-5719,11499,7223,-7164,-643,-1855,-807,18,-19,25
2025-12-01T18:36:55.281620,64,85,40,64,158,56,49,35,-5719,11498,7221,-7167,-643,-1883,-796,7,-12,24
2025-12-01T18:36:55.304311,64,69,33,60,154,68,43,35,-5719,11499,7216,-7172,-646,-1861,-792,24,-8,30
2025-12-01T18:36:55.323359,61,66,33,60,158,67,47,31,-5719,11499,7212,-7175,-648,-1853,-795,19,-6,27
2025-12-01T18:36:55.341119,59,66,34,62,143,70,48,30,-5718,11500,7208,-7177,-652,-1865,-778,0,-2,25
2025-12-01T18:36:55.363935,57,69,33,59,172,81,48,31,-5718,11502,7206,-7178,-647,-1869,-789,1,5,18
2025-12-01T18:36:55.383304,65,67,36,51,183,82,55,35,-5718,11501,7206,-7178,-646,-1884,-780,6,5,12
2025-12-01T18:36:55.401256,57,64,35,51,188,71,56,37,-5719,11501,7206,-7178,-657,-1866,-784,15,10,8
2025-12-01T18:36:55.424093,58,86,41,59,188,73,53,38,-5719,11501,7206,-7178,-652,-1876,-787,10,14,3
2025-12-01T18:36:55.443467,58,86,42,57,194,69,53,37,-5719,11501,7206,-7178,-663,-1866,-793,-3,10,4
2025-12-01T18:36:55.461282,73,85,42,59,165,60,52,38,-5719,11503,7204,-7177,-662,-1867,-787,-4,17,3
2025-12-01T18:36:55.483808,68,86,41,62,142,57,53,37,-5721,11504,7201,-7177,-670,-1878,-780,0,18,4
2025-12-01T18:36:55.503409,71,90,43,58,127,62,50,38,-5721,11505,7199,-7176,-666,-1857,-767,-11,19,3
2025-12-01T18:36:55.521124,68,78,39,55,138,61,50,35,-5722,11508,7197,-7174,-681,-1875,-783,-9,21,1
2025-12-01T18:36:55.543771,70,77,38,60,151,64,50,35,-5722,11507,7197,-7175,-671,-1878,-784,3,15,0
2025-12-01T18:36:55.563726,66,79,39,67,156,62,56,38,-5721,11507,7197,-7175,-674,-1854,-787,0,11,2
2025-12-01T18:36:55.581614,66,94,42,70,180,69,53,39,-5721,11508,7197,-7175,-664,-1860,-800,-14,13,-1
2025-12-01T18:36:55.603968,60,85,36,71,181,59,54,38,-5719,11509,7197,-7173,-673,-1869,-792,-19,10,-3
2025-12-01T18:36:55.623349,63,78,35,72,178,59,54,38,-5720,11509,7197,-7173,-661,-1876,-780,-13,3,2
2025-12-01T18:36:55.641685,68,78,33,74,176,58,57,41,-5720,11509,7197,-7174,-664,-1865,-779,-12,5,-2
2025-12-01T18:36:55.664228,57,76,33,69,165,60,68,39,-5719,11510,7198,-7171,-658,-1875,-794,-18,10,-4
2025-12-01T18:36:55.683309,57,57,31,65,143,52,59,39,-5717,11511,7201,-7168,-662,-1877,-784,-30,5,-13
2025-12-01T18:36:55.701652,59,68,35,70,150,55,59,39,-5717,11510,7204,-7167,-665,-1891,-774,-32,1,-17
2025-12-01T18:36:55.724008,55,71,33,65,146,59,58,39,-5718,11508,7207,-7166,-665,-1894,-774,-13,-1,-22
2025-12-01T18:36:55.743925,57,71,32,69,151,65,62,39,-5721,11504,7210,-7167,-671,-1885,-778,-4,-5,-30
2025-12-01T18:36:55.761537,58,70,32,67,157,62,51,37,-5722,11501,7216,-7166,-655,-1873,-785,-13,-9,-35
2025-12-01T18:36:55.784156,54,86,35,71,161,70,54,35,-5721,11499,7222,-7164,-667,-1877,-779,-30,-7,-39
2025-12-01T18:36:55.812308,60,77,34,65,153,70,54,37,-5722,11496,7228,-7162,-668,-1880,-778,-23,-4,-45
2025-12-01T18:36:55.825805,62,76,35,71,158,68,56,38,-5724,11491,7234,-7161,-663,-1873,-777,-13,-9,-46
2025-12-01T18:36:55.844143,59,83,39,60,140,64,58,35,-5727,11487,7239,-7162,-664,-1866,-770,-1,-7,-42
