timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:37:09.118726,105,76,30,56,156,59,53,40,-5435,11711,7339,-6920,-650,-1826,-899,-7,-2,1
2025-12-01T18:37:09.131498,110,75,29,54,161,61,52,41,-5435,11711,7339,-6920,-651,-1827,-898,-6,-2,-3
2025-12-01T18:37:09.154448,98,68,29,56,141,57,50,45,-5435,11711,7339,-6919,-639,-1819,-897,-4,4,-7
2025-12-01T18:37:09.179155,85,82,32,48,139,60,46,42,-5435,11711,7339,-6919,-642,-1828,-889,-10,8,-5
2025-12-01T18:37:09.203706,105,80,33,52,138,62,46,46,-5436,11711,7339,-6919,-640,-1820,-896,-7,11,-5
2025-12-01T18:37:09.216569,98,79,34,52,152,58,44,45,-5436,11710,7340,-6919,-639,-1824,-902,-9,7,2
2025-12-01T18:37:09.237003,97,81,33,50,155,49,43,43,-5435,11713,7340,-6916,-652,-1825,-906,-18,15,2
2025-12-01T18:37:09.251515,93,80,32,48,151,55,31,37,-5433,11715,7340,-6913,-658,-1824,-903,-23,10,5
2025-12-01T18:37:09.274705,93,87,34,51,127,49,48,37,-5430,11718,7339,-6911,-657,-1819,-902,-19,13,11
2025-12-01T18:37:09.298835,70,89,38,54,139,52,50,34,-5427,11721,7339,-6909,-660,-1819,-902,-29,7,9
2025-12-01T18:37:09.313825,90,88,37,58,125,59,50,38,-5423,11723,7339,-6909,-662,-1839,-898,-31,1,12
2025-12-01T18:37:09.336344,102,87,37,59,137,61,53,41,-5418,11725,7339,-6910,-658,-1839,-894,-31,-11,20
2025-12-01T18:37:09.359191,97,104,42,58,147,58,55,43,-5414,11725,7339,-6911,-651,-1836,-890,-27,-12,19
2025-12-01T18:37:09.373988,98,75,36,61,152,61,53,45,-5411,11726,7340,-6911,-650,-1851,-909,-28,-10,14
2025-12-01T18:37:09.396411,108,71,34,55,152,61,54,45,-5408,11727,7340,-6913,-656,-1842,-882,-24,-10,18
2025-12-01T18:37:09.418791,104,72,34,54,157,54,54,41,-5409,11726,7340,-6913,-659,-1834,-893,-16,-8,12
2025-12-01T18:37:09.433756,102,71,35,52,134,58,51,42,-5409,11726,7340,-6914,-663,-1833,-888,-16,-1,11
2025-12-01T18:37:09.456661,102,71,34,67,146,64,60,44,-5409,11726,7340,-6914,-659,-1837,-897,-10,6,6
2025-12-01T18:37:09.479205,101,72,33,66,150,63,54,42,-5410,11726,7339,-6914,-653,-1826,-892,-1,7,-1
2025-12-01T18:37:09.501729,85,72,31,65,145,64,51,38,-5410,11726,7340,-6914,-644,-1817,-919,-6,6,0
2025-12-01T18:37:09.521223,81,74,31,61,146,65,50,37,-5410,11726,7340,-6914,-646,-1820,-908,-15,10,-1
2025-12-01T18:37:09.539985,69,73,29,69,157,67,55,37,-5410,11725,7340,-6914,-652,-1829,-909,-14,12,-3
