timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:34.125787,43,37,212,65,44,37,35,97,-4014,15445,2342,-2877,-589,-1113,-1810,3,30,-15
2025-12-01T18:44:34.140658,53,35,176,64,39,34,31,96,-4016,15445,2344,-2873,-593,-1121,-1797,6,27,-19
2025-12-01T18:44:34.158960,51,33,168,64,45,36,29,94,-4019,15444,2345,-2871,-587,-1127,-1801,16,18,-20
2025-12-01T18:44:34.173567,46,44,217,62,46,37,29,85,-4023,15443,2348,-2870,-595,-1123,-1791,19,13,-29
2025-12-01T18:44:34.196784,49,44,215,67,48,35,25,66,-4027,15441,2351,-2870,-601,-1136,-1801,20,10,-29
2025-12-01T18:44:34.218816,58,45,196,65,48,36,28,68,-4032,15440,2353,-2870,-608,-1133,-1799,25,15,-30
2025-12-01T18:44:34.234767,53,45,187,68,50,35,30,73,-4037,15438,2356,-2871,-598,-1140,-1810,26,7,-24
2025-12-01T18:44:34.258662,50,53,224,82,49,38,31,72,-4040,15437,2358,-2872,-596,-1120,-1806,22,1,-23
2025-12-01T18:44:34.281862,49,45,186,78,42,37,34,73,-4040,15437,2358,-2873,-603,-1131,-1796,11,-6,-14
2025-12-01T18:44:34.296476,47,41,192,75,39,36,38,77,-4042,15435,2358,-2877,-592,-1125,-1789,20,-15,-7
2025-12-01T18:44:34.319190,40,42,189,87,53,37,36,76,-4045,15434,2358,-2882,-582,-1126,-1790,23,-21,0
2025-12-01T18:44:34.341510,36,44,216,84,53,42,37,84,-4046,15433,2356,-2887,-583,-1116,-1805,20,-24,6
2025-12-01T18:44:34.356107,36,37,183,77,57,42,39,84,-4045,15432,2356,-2890,-568,-1110,-1796,11,-21,5
2025-12-01T18:44:34.379151,37,37,174,79,61,41,39,90,-4045,15432,2355,-2893,-561,-1118,-1789,13,-19,11
2025-12-01T18:44:34.401685,52,39,178,76,63,41,37,86,-4047,15431,2354,-2898,-557,-1119,-1778,17,-33,10
2025-12-01T18:44:34.416549,55,43,266,68,64,40,37,101,-4049,15429,2354,-2905,-559,-1119,-1760,15,-38,8
2025-12-01T18:44:34.439021,57,41,254,74,66,34,36,94,-4049,15428,2354,-2910,-562,-1114,-1764,12,-31,7
2025-12-01T18:44:34.461735,58,42,251,72,71,31,37,94,-4050,15427,2353,-2914,-565,-1099,-1764,16,-24,8
2025-12-01T18:44:34.476206,57,42,250,75,69,38,36,91,-4049,15427,2353,-2914,-571,-1103,-1772,3,-8,2
2025-12-01T18:44:34.498760,55,46,280,77,69,40,34,86,-4049,15427,2353,-2913,-553,-1107,-1779,-5,9,-2
2025-12-01T18:44:34.521486,51,42,195,78,69,40,34,71,-4049,15428,2353,-2909,-569,-1118,-1785,1,16,-5
2025-12-01T18:44:34.536698,51,42,188,76,68,43,34,80,-4049,15428,2353,-2909,-567,-1122,-1768,9,14,-8
2025-12-01T18:44:34.559030,60,44,200,72,56,46,29,79,-4049,15428,2353,-2909,-574,-1128,-1791,5,14,-13
2025-12-01T18:44:34.581496,66,43,202,73,62,43,27,76,-4049,15428,2353,-2909,-575,-1115,-1785,-4,11,-14
2025-12-01T18:44:34.596277,59,36,141,78,66,44,31,107,-4048,15428,2353,-2909,-588,-1129,-1797,-2,7,-15
2025-12-01T18:44:34.618965,58,38,158,73,54,43,34,102,-4048,15428,2353,-2909,-592,-1121,-1789,1,4,-7
2025-12-01T18:44:34.641336,56,47,186,80,60,41,34,96,-4048,15428,2353,-2910,-594,-1135,-1789,4,9,-5
2025-12-01T18:44:34.656509,49,42,168,82,67,37,37,100,-4048,15428,2353,-2910,-592,-1134,-1782,1,4,-4
2025-12-01T18:44:34.680403,48,42,169,85,87,42,39,109,-4048,15428,2353,-2910,-589,-1134,-1764,5,-3,-3
2025-12-01T18:44:34.701615,53,46,224,85,84,46,38,78,-4048,15428,2353,-2911,-582,-1118,-1762,2,-4,-1
2025-12-01T18:44:34.716563,52,43,219,81,86,46,36,80,-4048,15428,2353,-2910,-568,-1131,-1780,-6,-4,0
2025-12-01T18:44:34.738911,63,35,193,71,88,45,38,81,-4049,15428,2353,-2911,-580,-1139,-1781,5,-3,-1
2025-12-01T18:44:34.761490,62,36,210,68,83,45,36,82,-4048,15428,2353,-2910,-570,-1118,-1781,10,-1,0
2025-12-01T18:44:34.784044,58,34,227,67,58,46,33,80,-4048,15428,2353,-2910,-581,-1124,-1785,-5,5,-3
2025-12-01T18:44:34.798618,58,31,182,68,81,44,35,84,-4048,15428,2353,-2910,-574,-1132,-1780,-5,8,-7
2025-12-01T18:44:34.821542,65,33,173,72,83,45,33,85,-4049,15428,2353,-2911,-587,-1156,-1798,13,4,-12
2025-12-01T18:44:34.844114,59,33,180,74,77,45,32,87,-4053,15427,2355,-2909,-576,-1129,-1781,24,5,-18
2025-12-01T18:44:34.858784,59,37,174,82,77,46,33,87,-4056,15426,2357,-2909,-580,-1122,-1784,17,1,-17
2025-12-01T18:44:34.882113,59,38,152,78,81,36,32,86,-4056,15426,2357,-2909,-586,-1133,-1789,1,-2,-16
2025-12-01T18:44:34.903994,59,37,136,74,61,30,31,85,-4056,15426,2357,-2910,-586,-1126,-1778,9,-11,-11
2025-12-01T18:44:34.919057,58,41,175,70,56,27,32,92,-4056,15426,2357,-2910,-581,-1127,-1774,9,-9,-10
2025-12-01T18:44:34.950263,54,40,178,69,54,29,31,87,-4055,15426,2357,-2910,-575,-1121,-1796,15,-5,-10
2025-12-01T18:44:34.961291,66,36,170,56,51,29,30,86,-4055,15426,2356,-2910,-589,-1110,-1775,1,1,-4
2025-12-01T18:44:34.976470,73,35,168,55,45,25,33,89,-4055,15426,2356,-2910,-585,-1125,-1785,-4,0,0
2025-12-01T18:44:34.999975,71,36,169,46,41,27,36,93,-4054,15426,2356,-2910,-571,-1122,-1782,6,2,1
2025-12-01T18:44:35.024292,69,29,120,46,40,26,37,81,-4057,15426,2355,-2909,-566,-1128,-1793,19,0,3
2025-12-01T18:44:35.047359,69,28,107,60,70,25,37,88,-4056,15426,2355,-2909,-569,-1106,-1787,8,-1,5
2025-12-01T18:44:35.061737,55,29,137,60,81,24,36,92,-4056,15426,2355,-2909,-553,-1110,-1775,2,-2,2
2025-12-01T18:44:35.084816,57,40,158,66,84,26,37,84,-4056,15426,2356,-2908,-553,-1120,-1769,1,5,1
2025-12-01T18:44:35.107318,54,41,161,71,86,24,33,86,-4056,15427,2357,-2903,-554,-1111,-1780,0,16,-9
2025-12-01T18:44:35.121554,50,43,202,69,86,25,33,94,-4057,15427,2358,-2898,-558,-1126,-1770,-1,21,-13
2025-12-01T18:44:35.143775,54,45,211,73,70,26,31,91,-4058,15428,2361,-2892,-568,-1132,-1774,-7,29,-20
2025-12-01T18:44:35.167200,61,45,188,79,57,25,33,89,-4060,15428,2364,-2887,-582,-1148,-1777,-8,31,-27
2025-12-01T18:44:35.181549,51,40,206,77,48,26,33,88,-4062,15428,2367,-2881,-582,-1153,-1794,-2,32,-33
2025-12-01T18:44:35.204086,63,43,241,75,44,28,33,78,-4069,15426,2372,-2877,-590,-1162,-1783,18,29,-39
2025-12-01T18:44:35.227570,71,39,214,78,48,32,32,73,-4073,15425,2376,-2873,-590,-1152,-1800,13,22,-38
2025-12-01T18:44:35.241544,71,37,201,64,38,33,34,72,-4078,15424,2379,-2871,-600,-1158,-1787,14,24,-35
2025-12-01T18:44:35.264088,66,38,215,58,37,33,32,77,-4085,15422,2381,-2870,-600,-1166,-1811,35,16,-28
2025-12-01T18:44:35.287052,65,39,199,57,37,34,29,76,-4091,15420,2381,-2873,-602,-1152,-1796,37,5,-10
2025-12-01T18:44:35.309597,51,33,153,52,42,33,29,74,-4094,15419,2378,-2877,-602,-1138,-1795,26,0,3
2025-12-01T18:44:35.324086,41,34,141,52,38,31,32,68,-4096,15418,2375,-2881,-596,-1152,-1796,18,-8,15
2025-12-01T18:44:35.347312,42,35,140,52,40,33,30,79,-4099,15417,2370,-2887,-576,-1140,-1779,27,-21,26
2025-12-01T18:44:35.369654,45,36,114,51,39,33,32,68,-4101,15416,2365,-2894,-568,-1141,-1789,24,-28,35
2025-12-01T18:44:35.384114,45,32,128,56,42,32,31,67,-4104,15415,2360,-2899,-560,-1134,-1790,33,-27,29
2025-12-01T18:44:35.406813,47,34,140,64,41,32,35,77,-4107,15413,2356,-2903,-546,-1129,-1787,38,-30,27
2025-12-01T18:44:35.430233,44,38,146,66,42,31,32,74,-4108,15413,2354,-2906,-545,-1114,-1787,24,-25,18
2025-12-01T18:44:35.444135,42,37,147,68,48,26,33,59,-4107,15413,2353,-2909,-554,-1122,-1788,13,-29,14
2025-12-01T18:44:35.467189,47,41,197,68,48,29,34,60,-4106,15412,2352,-2914,-568,-1119,-1775,11,-29,7
2025-12-01T18:44:35.489732,48,38,182,63,45,32,37,64,-4106,15411,2352,-2919,-568,-1115,-1759,15,-31,4
2025-12-01T18:44:35.504037,48,39,186,60,43,39,32,55,-4106,15410,2353,-2924,-580,-1122,-1764,9,-27,-3
2025-12-01T18:44:35.527221,49,40,192,61,44,40,32,66,-4106,15409,2355,-2930,-587,-1120,-1754,13,-28,-6
