timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:47.823964,207,55,112,150,36,31,27,39,-1374,8724,10023,-9485,-1071,-1672,-671,-12,-3,-9
2025-12-01T18:33:47.836393,212,48,117,148,33,27,28,37,-1374,8724,10024,-9484,-1075,-1696,-681,-16,6,-11
2025-12-01T18:33:47.857939,241,49,97,136,31,29,29,39,-1374,8724,10024,-9484,-1068,-1680,-683,-10,8,-7
2025-12-01T18:33:47.883504,244,57,97,135,32,28,30,38,-1374,8726,10026,-9480,-1077,-1670,-664,-22,11,-4
2025-12-01T18:33:47.899336,235,56,108,112,28,29,33,41,-1373,8728,10029,-9475,-1079,-1675,-663,-31,18,-1
2025-12-01T18:33:47.920977,252,52,107,91,31,30,37,41,-1374,8730,10032,-9471,-1077,-1683,-677,-19,22,-5
2025-12-01T18:33:47.940047,301,57,84,107,32,31,38,46,-1376,8733,10038,-9460,-1087,-1681,-679,-37,20,-13
2025-12-01T18:33:47.956872,287,59,78,114,32,28,34,45,-1378,8734,10043,-9455,-1086,-1703,-676,-31,22,-17
2025-12-01T18:33:47.980129,291,58,99,107,31,27,32,43,-1380,8734,10046,-9451,-1088,-1703,-671,-20,20,-17
2025-12-01T18:33:48.001566,278,64,97,97,32,26,29,41,-1382,8733,10050,-9447,-1079,-1691,-682,-24,11,-18
2025-12-01T18:33:48.021681,249,60,94,103,30,30,28,38,-1382,8732,10053,-9444,-1077,-1698,-671,-25,6,-12
2025-12-01T18:33:48.044690,273,61,94,89,31,29,24,33,-1382,8732,10056,-9441,-1089,-1701,-675,-25,8,-12
2025-12-01T18:33:48.062198,272,59,111,106,29,28,25,33,-1382,8732,10059,-9439,-1086,-1695,-673,-20,10,-11
2025-12-01T18:33:48.081893,277,56,105,120,30,31,27,35,-1383,8732,10061,-9436,-1087,-1704,-678,-22,10,-9
2025-12-01T18:33:48.112369,281,52,98,139,32,30,31,36,-1383,8732,10061,-9436,-1081,-1694,-685,-11,5,-9
2025-12-01T18:33:48.122337,286,55,101,136,30,26,29,36,-1383,8731,10063,-9435,-1083,-1696,-664,-19,4,-8
2025-12-01T18:33:48.141997,216,49,121,148,29,25,32,37,-1383,8731,10063,-9435,-1073,-1698,-696,-14,8,-10
2025-12-01T18:33:48.164472,252,53,106,144,32,27,34,37,-1383,8731,10063,-9435,-1080,-1695,-689,0,4,-3
2025-12-01T18:33:48.182786,254,59,99,133,33,25,42,37,-1383,8731,10064,-9434,-1071,-1686,-701,-9,3,3
2025-12-01T18:33:48.201972,257,62,101,116,32,27,41,36,-1383,8731,10064,-9434,-1070,-1686,-697,-16,5,7
2025-12-01T18:33:48.226426,252,67,132,120,37,31,40,42,-1383,8731,10064,-9434,-1069,-1694,-695,-16,8,12
2025-12-01T18:33:48.242314,248,65,112,139,39,32,40,44,-1383,8734,10063,-9432,-1063,-1678,-702,0,8,19
2025-12-01T18:33:48.262028,233,63,115,129,38,32,40,43,-1381,8738,10062,-9429,-1052,-1658,-675,-9,11,24
2025-12-01T18:33:48.284289,239,59,112,131,37,34,33,45,-1378,8743,10063,-9424,-1067,-1679,-687,-33,18,23
2025-12-01T18:33:48.302440,281,62,136,135,38,33,31,46,-1376,8748,10064,-9419,-1067,-1696,-694,-27,18,30
2025-12-01T18:33:48.322438,290,60,110,133,33,30,31,40,-1375,8752,10062,-9418,-1084,-1698,-663,-20,18,24
2025-12-01T18:33:48.344717,292,62,110,121,32,30,29,36,-1374,8756,10061,-9415,-1088,-1704,-680,-17,20,19
2025-12-01T18:33:48.362741,350,65,130,119,33,29,30,39,-1375,8759,10060,-9414,-1077,-1707,-677,-8,22,17
2025-12-01T18:33:48.389485,337,65,131,128,35,26,27,34,-1378,8762,10058,-9412,-1084,-1703,-688,-1,24,13
2025-12-01T18:33:48.405320,311,59,104,132,34,27,28,35,-1379,8764,10056,-9412,-1093,-1711,-670,-7,20,14
2025-12-01T18:33:48.422566,315,60,101,161,35,29,32,39,-1380,8768,10054,-9411,-1091,-1706,-697,3,18,18
2025-12-01T18:33:48.445212,301,59,126,145,33,29,33,43,-1381,8771,10051,-9410,-1078,-1690,-690,9,17,20
2025-12-01T18:33:48.464668,212,55,110,143,33,29,30,41,-1382,8775,10047,-9411,-1081,-1682,-689,18,16,22
2025-12-01T18:33:48.483149,227,53,105,135,29,28,31,49,-1383,8779,10043,-9412,-1087,-1678,-680,8,16,20
2025-12-01T18:33:48.505566,209,54,105,141,29,29,29,49,-1382,8783,10041,-9411,-1085,-1680,-682,-3,15,19
2025-12-01T18:33:48.523736,189,54,135,119,27,28,26,44,-1384,8787,10038,-9410,-1074,-1689,-705,12,17,20
2025-12-01T18:33:48.541798,206,59,113,114,30,28,26,40,-1384,8792,10035,-9408,-1081,-1671,-713,15,15,24
2025-12-01T18:33:48.564779,227,60,111,123,31,28,28,39,-1383,8796,10033,-9407,-1094,-1669,-694,-1,16,19
2025-12-01T18:33:48.584353,297,61,116,161,33,29,29,32,-1382,8800,10032,-9404,-1094,-1686,-691,-11,16,14
2025-12-01T18:33:48.602732,299,61,128,153,34,27,32,34,-1382,8800,10032,-9404,-1099,-1686,-698,5,13,14
2025-12-01T18:33:48.624906,296,66,98,151,35,26,35,34,-1382,8800,10032,-9404,-1087,-1677,-691,9,11,14
2025-12-01T18:33:48.644538,307,73,97,165,31,28,37,35,-1382,8800,10032,-9404,-1085,-1679,-692,3,12,15
2025-12-01T18:33:48.666639,295,77,128,185,32,26,36,35,-1382,8803,10029,-9404,-1085,-1675,-683,4,13,17
2025-12-01T18:33:48.692576,236,77,126,161,30,27,38,33,-1383,8803,10029,-9404,-1082,-1681,-696,8,15,15
2025-12-01T18:33:48.704353,229,85,114,159,35,32,37,33,-1384,8807,10027,-9402,-1085,-1672,-705,8,20,15
2025-12-01T18:33:48.722400,224,78,113,173,36,33,34,34,-1385,8811,10025,-9401,-1087,-1672,-690,4,24,15
2025-12-01T18:33:48.745192,237,66,138,173,36,32,29,34,-1385,8816,10024,-9397,-1090,-1674,-709,-5,23,16
2025-12-01T18:33:48.764497,233,63,103,147,35,35,30,36,-1386,8820,10022,-9395,-1094,-1687,-700,0,19,13
2025-12-01T18:33:48.782735,249,62,98,146,36,33,28,39,-1387,8823,10020,-9394,-1099,-1687,-710,7,19,13
2025-12-01T18:33:48.805171,263,55,119,166,33,31,28,39,-1388,8827,10017,-9394,-1096,-1688,-704,15,16,19
2025-12-01T18:33:48.824129,259,53,117,144,35,29,33,41,-1389,8831,10013,-9394,-1098,-1679,-698,12,11,19
2025-12-01T18:33:48.842429,221,57,88,131,38,28,34,45,-1388,8834,10012,-9393,-1091,-1677,-701,-3,10,16
2025-12-01T18:33:48.865612,237,59,89,126,38,30,35,43,-1388,8836,10010,-9392,-1095,-1692,-702,2,9,18
2025-12-01T18:33:48.884411,205,58,123,156,39,30,32,42,-1389,8839,10007,-9394,-1087,-1693,-706,20,6,19
2025-12-01T18:33:48.899984,215,57,107,157,40,30,33,41,-1389,8841,10003,-9395,-1091,-1663,-702,21,3,17
2025-12-01T18:33:48.923192,222,61,109,158,42,30,27,42,-1389,8841,10003,-9395,-1086,-1665,-695,8,-1,13
2025-12-01T18:33:48.944397,226,59,108,158,41,31,26,37,-1389,8841,10003,-9395,-1093,-1684,-689,1,-3,8
2025-12-01T18:33:48.969967,233,59,147,176,44,29,25,37,-1389,8841,10003,-9395,-1082,-1677,-694,6,-4,4
2025-12-01T18:33:48.985255,234,71,124,141,44,29,28,35,-1389,8841,10003,-9395,-1089,-1668,-690,10,-4,0
2025-12-01T18:33:49.004405,241,75,122,108,42,26,27,38,-1389,8841,10003,-9395,-1088,-1667,-688,-3,-3,-1
2025-12-01T18:33:49.022659,237,75,123,116,40,29,26,33,-1389,8841,10003,-9396,-1091,-1675,-683,1,-6,3
2025-12-01T18:33:49.044893,226,75,135,121,41,29,26,32,-1389,8841,10003,-9396,-1086,-1664,-686,7,-4,-1
2025-12-01T18:33:49.064777,203,76,103,98,41,32,31,37,-1386,8840,10005,-9394,-1087,-1656,-695,-20,-10,-5
2025-12-01T18:33:49.082708,230,65,98,101,43,31,32,42,-1384,8840,10007,-9392,-1083,-1675,-694,-20,-4,3
2025-12-01T18:33:49.105189,204,64,98,108,47,35,33,39,-1384,8840,10008,-9392,-1078,-1673,-696,-10,-2,6
2025-12-01T18:33:49.124993,224,62,103,116,45,33,34,40,-1384,8840,10008,-9392,-1090,-1670,-690,-6,-4,12
2025-12-01T18:33:49.142693,224,62,89,126,44,32,36,42,-1379,8842,10008,-9391,-1097,-1660,-685,-25,-5,11
2025-12-01T18:33:49.165184,252,60,81,135,45,29,33,40,-1376,8842,10011,-9388,-1095,-1685,-701,-30,-2,7
2025-12-01T18:33:49.184575,217,65,82,142,43,31,31,33,-1372,8843,10012,-9387,-1104,-1685,-702,-19,-6,10
2025-12-01T18:33:49.202623,250,57,106,143,40,26,29,35,-1369,8843,10013,-9386,-1105,-1690,-693,-25,-7,4
2025-12-01T18:33:49.225209,242,58,111,133,43,25,32,34,-1365,8842,10015,-9385,-1097,-1690,-690,-25,-12,2
2025-12-01T18:33:49.251954,244,61,117,133,45,29,33,32,-1366,8841,10015,-9385,-1101,-1700,-680,-13,-16,-5
2025-12-01T18:33:49.262618,228,62,127,137,43,30,33,34,-1366,8841,10015,-9386,-1101,-1682,-692,-11,-16,-3
2025-12-01T18:33:49.285234,249,59,142,141,42,30,33,35,-1363,8839,10016,-9388,-1097,-1685,-691,-7,-21,1
2025-12-01T18:33:49.311962,235,60,125,136,40,33,36,34,-1362,8837,10016,-9390,-1081,-1675,-686,-3,-17,3
2025-12-01T18:33:49.322516,251,64,120,143,39,36,40,36,-1362,8837,10016,-9390,-1090,-1671,-683,-12,-12,5
2025-12-01T18:33:49.345217,255,63,131,137,35,36,39,39,-1362,8837,10016,-9390,-1091,-1681,-686,-9,-7,9
2025-12-01T18:33:49.364461,273,60,125,139,34,35,39,37,-1362,8837,10015,-9390,-1107,-1662,-689,-10,-7,9
2025-12-01T18:33:49.382613,267,58,109,129,36,35,39,35,-1362,8837,10015,-9390,-1084,-1665,-698,-11,-11,11
2025-12-01T18:33:49.404975,253,56,132,140,44,35,40,36,-1362,8837,10016,-9390,-1091,-1669,-701,-7,-13,8
2025-12-01T18:33:49.424429,272,67,133,124,45,37,37,38,-1361,8837,10016,-9390,-1094,-1652,-710,-6,-13,8
2025-12-01T18:33:49.442700,373,71,113,124,46,35,38,40,-1361,8837,10016,-9390,-1096,-1667,-696,-13,-16,7
2025-12-01T18:33:49.465400,352,70,122,107,44,37,39,42,-1357,8837,10017,-9389,-1097,-1665,-698,-19,-15,8
2025-12-01T18:33:49.487701,333,70,125,133,46,36,39,43,-1353,8838,10018,-9387,-1092,-1669,-715,-17,-12,11
2025-12-01T18:33:49.502467,341,76,101,133,41,34,38,43,-1347,8840,10019,-9386,-1090,-1665,-707,-20,-11,19
2025-12-01T18:33:49.524979,336,60,93,155,47,32,35,43,-1343,8841,10019,-9386,-1096,-1674,-699,-13,-10,20
2025-12-01T18:33:49.547530,230,54,93,153,46,31,36,39,-1340,8843,10018,-9385,-1090,-1674,-706,-10,-8,22
2025-12-01T18:33:49.562575,235,63,119,167,46,28,40,36,-1337,8844,10017,-9386,-1089,-1676,-673,-14,-5,24
2025-12-01T18:33:49.585272,248,66,124,149,44,28,40,35,-1334,8846,10015,-9386,-1086,-1678,-689,-14,-1,28
2025-12-01T18:33:49.607467,251,59,120,153,44,35,38,38,-1330,8849,10014,-9385,-1082,-1666,-694,-13,0,32
2025-12-01T18:33:49.622607,261,63,122,131,35,34,37,34,-1327,8853,10014,-9382,-1090,-1675,-702,-22,7,30
2025-12-01T18:33:49.645176,256,64,152,145,34,37,37,36,-1325,8856,10013,-9380,-1091,-1679,-685,-22,15,22
2025-12-01T18:33:49.667893,249,63,118,133,34,37,31,40,-1325,8860,10013,-9377,-1103,-1678,-695,-17,21,16
2025-12-01T18:33:49.683067,245,76,119,132,33,36,31,41,-1327,8861,10012,-9376,-1102,-1689,-685,-9,17,5
2025-12-01T18:33:49.712653,232,79,146,123,32,31,34,36,-1327,8861,10012,-9376,-1109,-1680,-701,7,14,-3
2025-12-01T18:33:49.726985,282,88,158,133,33,35,34,38,-1329,8862,10012,-9375,-1116,-1673,-707,3,19,-9
2025-12-01T18:33:49.749929,285,91,131,110,32,32,34,39,-1333,8863,10012,-9373,-1108,-1674,-707,4,17,-11
2025-12-01T18:33:49.772687,288,90,140,104,36,35,34,40,-1333,8863,10012,-9373,-1111,-1670,-699,5,12,-9
2025-12-01T18:33:49.787698,304,83,151,105,36,38,33,43,-1332,8863,10012,-9373,-1118,-1670,-709,8,8,-2
2025-12-01T18:33:49.802462,320,82,125,109,38,35,31,42,-1332,8863,10012,-9373,-1116,-1677,-727,7,7,-3
2025-12-01T18:33:49.825088,243,73,107,126,37,31,33,44,-1332,8863,10012,-9373,-1115,-1671,-702,2,-3,-1
2025-12-01T18:33:49.847705,236,70,133,128,40,31,31,43,-1332,8863,10012,-9374,-1118,-1675,-684,-7,-6,0
2025-12-01T18:33:49.862336,244,68,124,129,39,27,31,46,-1332,8863,10012,-9374,-1112,-1694,-701,0,-11,1
2025-12-01T18:33:49.885254,255,61,102,124,38,21,31,40,-1331,8860,10009,-9380,-1116,-1688,-686,16,-20,3
2025-12-01T18:33:49.907473,247,62,107,139,35,24,36,43,-1329,8858,10007,-9383,-1113,-1669,-699,11,-23,1
2025-12-01T18:33:49.923114,252,59,125,123,37,27,36,48,-1328,8855,10006,-9388,-1106,-1671,-690,11,-25,1
