timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:31.367832,147,111,307,197,92,218,51,37,-9921,9048,-6502,-6774,-1902,-693,149,0,-5,-3
2025-12-01T18:50:31.382497,130,105,290,210,98,208,47,32,-9921,9048,-6502,-6774,-1910,-696,142,4,-7,8
2025-12-01T18:50:31.404617,126,85,241,231,105,220,49,33,-9921,9048,-6502,-6774,-1897,-685,147,-6,-8,14
2025-12-01T18:50:31.428105,150,83,276,234,106,215,54,36,-9919,9046,-6504,-6777,-1896,-675,153,-2,-6,16
2025-12-01T18:50:31.443087,169,82,306,221,110,235,57,33,-9919,9046,-6504,-6777,-1897,-691,158,6,-5,15
2025-12-01T18:50:31.464713,171,80,298,237,110,229,55,34,-9918,9043,-6506,-6780,-1884,-671,154,4,-1,19
2025-12-01T18:50:31.488864,163,81,330,232,106,251,56,36,-9918,9043,-6506,-6780,-1893,-675,151,5,-6,14
2025-12-01T18:50:31.504110,165,89,328,214,96,236,53,35,-9918,9043,-6506,-6780,-1893,-689,148,-6,-7,8
2025-12-01T18:50:31.527475,182,89,315,203,109,234,50,36,-9918,9043,-6507,-6780,-1888,-671,156,-2,-8,4
2025-12-01T18:50:31.550667,145,89,297,197,99,209,51,36,-9918,9043,-6506,-6780,-1887,-686,165,-9,-5,4
2025-12-01T18:50:31.564765,144,106,336,190,101,217,52,41,-9918,9043,-6506,-6781,-1894,-685,170,4,-6,4
2025-12-01T18:50:31.587579,144,110,304,240,104,209,51,41,-9918,9042,-6506,-6781,-1892,-665,156,-8,0,1
2025-12-01T18:50:31.610719,165,109,351,270,113,220,59,45,-9918,9042,-6506,-6781,-1889,-689,174,-3,-7,3
2025-12-01T18:50:31.633003,180,128,369,311,99,249,60,44,-9918,9042,-6506,-6781,-1895,-682,155,2,-8,-1
2025-12-01T18:50:31.647502,186,127,343,313,102,236,57,44,-9918,9042,-6506,-6781,-1897,-680,146,-3,0,-2
2025-12-01T18:50:31.670520,192,121,338,304,94,230,59,43,-9918,9042,-6506,-6781,-1899,-675,158,-8,-4,-2
2025-12-01T18:50:31.693202,212,124,348,254,97,218,57,42,-9918,9042,-6507,-6782,-1902,-670,157,-13,-2,-6
2025-12-01T18:50:31.707359,193,122,336,227,89,218,55,38,-9918,9042,-6507,-6782,-1892,-684,155,-2,-7,-8
2025-12-01T18:50:31.729924,155,99,318,174,93,187,53,37,-9918,9041,-6507,-6782,-1888,-662,167,0,-9,-6
2025-12-01T18:50:31.753202,146,102,367,172,96,214,56,37,-9918,9041,-6507,-6782,-1890,-684,153,-7,-6,-9
2025-12-01T18:50:31.767326,149,90,330,192,97,217,55,36,-9918,9041,-6507,-6782,-1900,-688,153,-10,-7,0
2025-12-01T18:50:31.789612,129,84,317,224,101,230,58,36,-9918,9041,-6507,-6782,-1885,-677,172,-8,-9,2
2025-12-01T18:50:31.820650,134,87,304,243,102,228,55,38,-9919,9041,-6507,-6783,-1886,-682,160,-9,-12,-2
2025-12-01T18:50:31.827813,144,80,288,253,106,240,52,37,-9919,9040,-6506,-6783,-1892,-688,169,-4,-11,0
2025-12-01T18:50:31.850379,183,75,264,256,105,222,54,39,-9919,9040,-6506,-6783,-1894,-681,157,-3,-7,1
2025-12-01T18:50:31.873764,172,76,269,248,111,211,55,37,-9919,9040,-6506,-6783,-1875,-683,162,-6,-4,3
2025-12-01T18:50:31.885218,169,75,272,215,107,210,57,38,-9919,9040,-6506,-6783,-1883,-691,160,1,-4,0
2025-12-01T18:50:31.908147,174,76,335,173,108,210,55,38,-9919,9040,-6506,-6783,-1882,-677,163,1,1,-5
2025-12-01T18:50:31.933271,157,78,349,180,97,193,54,40,-9919,9040,-6506,-6783,-1896,-679,155,-10,8,-11
2025-12-01T18:50:31.947451,140,81,327,205,87,198,51,40,-9919,9040,-6506,-6783,-1883,-684,154,-13,6,-14
2025-12-01T18:50:31.970079,172,89,346,216,79,209,50,46,-9920,9040,-6506,-6783,-1897,-693,166,-5,4,-14
2025-12-01T18:50:31.992967,170,87,347,253,90,190,45,46,-9920,9040,-6506,-6783,-1886,-680,167,9,4,-8
2025-12-01T18:50:32.007495,184,80,260,256,85,201,45,48,-9920,9039,-6506,-6783,-1892,-680,163,-5,-2,-11
2025-12-01T18:50:32.029873,182,87,271,264,90,194,49,49,-9920,9039,-6505,-6783,-1894,-691,162,-12,-1,-8
2025-12-01T18:50:32.052424,173,85,270,242,106,208,49,47,-9920,9039,-6506,-6783,-1894,-682,150,1,-1,-5
2025-12-01T18:50:32.067110,154,81,280,247,124,211,46,40,-9920,9039,-6506,-6784,-1896,-684,157,9,2,-3
2025-12-01T18:50:32.089662,163,85,282,221,111,221,45,42,-9920,9039,-6506,-6784,-1891,-672,164,7,-2,-4
2025-12-01T18:50:32.113216,147,89,336,219,116,209,47,39,-9920,9039,-6506,-6784,-1892,-683,156,-7,0,-5
2025-12-01T18:50:32.127532,158,77,325,215,109,204,45,38,-9920,9039,-6506,-6784,-1893,-684,155,0,1,-4
2025-12-01T18:50:32.150120,179,80,333,264,117,206,56,43,-9920,9038,-6506,-6784,-1890,-679,167,4,3,-4
2025-12-01T18:50:32.173237,168,100,376,292,110,206,57,44,-9920,9038,-6506,-6784,-1891,-677,155,3,3,-9
2025-12-01T18:50:32.187685,164,106,383,296,125,244,58,42,-9920,9038,-6506,-6784,-1895,-672,154,-2,0,-7
2025-12-01T18:50:32.209868,162,108,349,327,127,242,61,41,-9920,9038,-6506,-6785,-1897,-672,162,-9,1,-8
2025-12-01T18:50:32.233103,194,113,340,353,131,232,60,43,-9920,9038,-6506,-6785,-1890,-698,160,-6,2,-6
2025-12-01T18:50:32.247451,173,116,327,326,125,206,51,38,-9921,9038,-6505,-6785,-1887,-690,172,12,-5,-1
2025-12-01T18:50:32.269879,184,104,281,296,121,228,50,38,-9921,9038,-6505,-6785,-1893,-681,162,0,-4,2
2025-12-01T18:50:32.293140,183,105,271,304,109,206,50,41,-9921,9038,-6505,-6785,-1893,-689,159,-3,-5,4
2025-12-01T18:50:32.315954,209,107,261,304,103,211,42,40,-9921,9037,-6505,-6785,-1890,-677,166,-7,-7,3
2025-12-01T18:50:32.329956,182,105,278,267,102,231,38,38,-9921,9037,-6505,-6785,-1904,-691,153,-6,-1,-4
2025-12-01T18:50:32.352674,170,102,343,290,100,239,34,38,-9921,9037,-6505,-6785,-1893,-689,174,-3,-2,-4
2025-12-01T18:50:32.367467,162,93,323,285,95,224,34,36,-9921,9037,-6505,-6785,-1908,-693,168,-11,0,-6
2025-12-01T18:50:32.390131,188,94,375,275,100,217,44,43,-9922,9037,-6504,-6785,-1899,-689,182,0,-6,-7
2025-12-01T18:50:32.413165,164,85,366,307,105,204,50,43,-9922,9037,-6504,-6785,-1896,-693,155,0,-1,-8
2025-12-01T18:50:32.427397,164,85,361,309,106,179,53,42,-9922,9037,-6504,-6785,-1893,-686,159,-2,-9,-2
2025-12-01T18:50:32.449939,167,80,304,282,91,176,55,45,-9922,9037,-6504,-6785,-1883,-682,156,-1,-12,4
2025-12-01T18:50:32.473590,163,96,303,273,89,159,59,46,-9922,9036,-6504,-6785,-1893,-687,161,-1,-12,8
2025-12-01T18:50:32.487485,129,84,243,300,92,148,52,38,-9922,9037,-6504,-6785,-1887,-682,141,6,-6,11
2025-12-01T18:50:32.509949,140,84,263,240,92,161,56,41,-9922,9036,-6504,-6786,-1893,-677,174,-3,-5,13
2025-12-01T18:50:32.533193,138,92,269,279,90,170,54,42,-9922,9036,-6504,-6786,-1886,-680,166,1,-5,12
2025-12-01T18:50:32.555540,138,104,292,287,99,173,53,44,-9922,9036,-6504,-6786,-1889,-692,161,9,-7,8
2025-12-01T18:50:32.569980,153,92,280,291,98,183,49,45,-9922,9036,-6504,-6786,-1888,-682,158,14,-3,4
2025-12-01T18:50:32.593085,186,93,321,258,87,182,49,46,-9923,9036,-6504,-6786,-1883,-673,173,-4,0,0
2025-12-01T18:50:32.615697,169,93,306,262,85,217,42,43,-9923,9036,-6504,-6786,-1889,-681,151,-4,5,-6
2025-12-01T18:50:32.629948,157,104,329,263,84,213,54,44,-9923,9036,-6504,-6786,-1900,-689,159,-2,1,-2
2025-12-01T18:50:32.653185,158,96,375,251,71,206,54,37,-9923,9035,-6504,-6786,-1884,-672,171,11,-2,-2
2025-12-01T18:50:32.683354,159,96,376,282,81,204,55,37,-9923,9035,-6504,-6787,-1888,-674,163,-5,1,-6
2025-12-01T18:50:32.690063,170,103,347,304,93,203,55,35,-9923,9035,-6504,-6787,-1884,-680,155,-15,3,-2
2025-12-01T18:50:32.713035,181,114,400,303,120,179,55,35,-9923,9035,-6504,-6787,-1889,-683,154,-8,-2,5
2025-12-01T18:50:32.735618,181,98,379,258,123,177,47,35,-9923,9035,-6504,-6787,-1888,-674,173,1,-1,3
2025-12-01T18:50:32.749863,198,95,319,274,125,185,55,36,-9923,9034,-6504,-6787,-1898,-670,147,3,2,1
2025-12-01T18:50:32.773179,198,93,313,266,129,199,60,37,-9923,9034,-6504,-6787,-1895,-679,166,-8,3,-5
2025-12-01T18:50:32.795622,162,87,318,230,120,202,64,37,-9923,9034,-6504,-6787,-1890,-689,167,-6,-3,-4
2025-12-01T18:50:32.809993,154,75,274,263,104,247,68,37,-9923,9034,-6504,-6788,-1908,-678,176,-6,1,-4
2025-12-01T18:50:32.833220,167,83,282,284,96,254,67,34,-9923,9034,-6504,-6788,-1894,-686,165,-5,7,-3
2025-12-01T18:50:32.855669,169,95,281,280,96,250,59,33,-9923,9034,-6504,-6788,-1892,-691,162,-6,5,-2
2025-12-01T18:50:32.869516,173,99,281,282,84,231,54,31,-9924,9033,-6503,-6788,-1900,-698,173,-3,-3,4
2025-12-01T18:50:32.893185,164,98,261,295,83,230,53,30,-9924,9033,-6503,-6788,-1891,-679,165,11,-3,8
