timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:39:45.212183,158,141,141,170,219,133,52,56,-8466,10383,-2907,-8973,-1786,-922,260,17,12,10
2025-12-01T18:39:45.233261,160,129,136,167,187,119,50,56,-8466,10383,-2907,-8973,-1782,-940,267,4,8,11
2025-12-01T18:39:45.248821,127,121,147,165,198,121,51,51,-8466,10383,-2907,-8973,-1786,-935,265,3,4,11
2025-12-01T18:39:45.271349,139,117,115,164,184,108,45,50,-8467,10382,-2910,-8972,-1783,-939,264,19,5,7
2025-12-01T18:39:45.293873,142,113,103,172,181,115,45,49,-8468,10382,-2913,-8970,-1772,-938,257,19,5,6
2025-12-01T18:39:45.309005,122,69,133,191,198,123,43,46,-8468,10382,-2913,-8970,-1774,-935,263,13,0,8
2025-12-01T18:39:45.331334,112,65,141,187,205,130,43,46,-8468,10382,-2913,-8970,-1766,-929,277,3,2,5
2025-12-01T18:39:45.355771,94,63,123,190,201,127,47,48,-8468,10382,-2913,-8970,-1774,-936,254,-2,5,7
2025-12-01T18:39:45.371001,87,66,125,151,188,128,47,46,-8468,10383,-2913,-8970,-1772,-939,252,10,-2,10
2025-12-01T18:39:45.393462,80,65,151,147,192,137,49,46,-8468,10382,-2913,-8970,-1761,-920,276,14,-2,7
2025-12-01T18:39:45.415970,79,64,133,152,172,119,45,43,-8468,10383,-2913,-8970,-1762,-922,252,-7,2,13
2025-12-01T18:39:45.430894,98,54,146,163,187,123,51,42,-8468,10383,-2913,-8969,-1761,-927,251,-11,1,13
2025-12-01T18:39:45.453442,100,127,147,160,199,134,50,40,-8468,10383,-2913,-8969,-1764,-932,263,-8,2,7
2025-12-01T18:39:45.476213,105,138,169,159,186,150,55,45,-8468,10383,-2913,-8969,-1766,-933,267,0,8,1
2025-12-01T18:39:45.490968,107,142,146,192,186,134,53,43,-8468,10383,-2913,-8969,-1782,-921,248,3,6,1
2025-12-01T18:39:45.513808,119,142,142,177,208,153,55,45,-8468,10383,-2913,-8969,-1770,-923,268,-2,4,3
2025-12-01T18:39:45.535486,129,145,128,169,190,148,50,43,-8467,10384,-2913,-8969,-1781,-946,254,-2,6,1
2025-12-01T18:39:45.550127,130,89,161,167,188,148,47,44,-8468,10384,-2916,-8967,-1777,-935,251,16,5,0
2025-12-01T18:39:45.572696,110,75,140,193,225,134,40,43,-8468,10384,-2916,-8967,-1767,-930,256,13,0,5
2025-12-01T18:39:45.595922,133,103,152,153,259,143,43,45,-8468,10384,-2916,-8966,-1766,-933,265,14,6,3
2025-12-01T18:39:45.611004,125,113,163,145,242,115,36,44,-8468,10385,-2916,-8966,-1779,-925,248,10,13,6
2025-12-01T18:39:45.633446,97,113,179,141,253,106,39,43,-8468,10385,-2916,-8966,-1779,-926,257,5,9,10
2025-12-01T18:39:45.655980,93,121,153,148,240,94,41,45,-8468,10385,-2916,-8966,-1764,-915,258,-1,3,11
2025-12-01T18:39:45.671008,115,117,152,117,214,94,45,44,-8467,10385,-2916,-8966,-1769,-927,257,7,12,8
2025-12-01T18:39:45.693416,121,85,173,130,183,86,45,39,-8468,10385,-2921,-8965,-1771,-926,257,18,11,9
2025-12-01T18:39:45.715955,124,86,171,182,243,100,51,40,-8467,10385,-2921,-8965,-1776,-923,255,11,5,10
2025-12-01T18:39:45.730430,123,142,152,178,229,104,50,41,-8467,10385,-2921,-8965,-1779,-921,250,-4,7,3
2025-12-01T18:39:45.753471,123,141,161,173,236,103,53,41,-8467,10385,-2921,-8965,-1768,-931,266,-3,9,4
2025-12-01T18:39:45.784236,109,143,160,169,228,100,48,38,-8467,10386,-2922,-8965,-1786,-913,255,2,9,7
2025-12-01T18:39:45.790929,87,144,123,163,215,95,44,41,-8467,10386,-2922,-8964,-1777,-935,241,-1,5,9
2025-12-01T18:39:45.813264,87,136,143,145,152,94,44,43,-8466,10386,-2922,-8964,-1776,-923,248,8,0,9
2025-12-01T18:39:45.836072,124,75,143,156,160,102,45,45,-8466,10386,-2922,-8964,-1783,-916,256,-1,3,10
2025-12-01T18:39:45.850921,127,60,132,160,167,97,40,42,-8466,10387,-2922,-8964,-1781,-920,256,-8,2,14
2025-12-01T18:39:45.873145,120,56,131,160,164,108,44,42,-8462,10388,-2925,-8965,-1771,-926,237,-1,-2,20
2025-12-01T18:39:45.895972,109,131,154,157,185,107,43,40,-8460,10387,-2928,-8967,-1766,-916,258,4,-5,21
2025-12-01T18:39:45.910908,115,133,140,129,182,104,39,36,-8459,10385,-2932,-8968,-1776,-921,258,12,-2,18
2025-12-01T18:39:45.933841,101,132,135,151,167,94,34,35,-8457,10385,-2936,-8969,-1770,-919,243,8,-2,19
2025-12-01T18:39:45.955979,101,136,128,155,164,102,35,45,-8457,10386,-2936,-8969,-1766,-909,255,-4,3,13
2025-12-01T18:39:45.979450,100,140,159,163,165,90,31,45,-8457,10386,-2936,-8969,-1787,-922,256,-5,8,5
2025-12-01T18:39:45.993370,101,80,148,161,144,96,32,48,-8457,10386,-2936,-8969,-1768,-922,236,-7,10,-4
2025-12-01T18:39:46.024081,84,77,137,153,150,98,30,45,-8456,10386,-2936,-8969,-1768,-923,251,-5,8,-5
2025-12-01T18:39:46.038628,49,72,151,124,159,99,31,46,-8456,10386,-2936,-8969,-1775,-916,264,-1,7,-10
2025-12-01T18:39:46.053426,40,67,168,111,150,99,35,39,-8456,10387,-2937,-8969,-1781,-916,245,-11,3,-12
2025-12-01T18:39:46.076023,38,58,167,112,154,98,38,42,-8456,10387,-2937,-8968,-1778,-926,247,-14,3,-8
2025-12-01T18:39:46.098622,42,54,158,115,226,106,40,39,-8455,10387,-2937,-8968,-1791,-920,249,-13,0,-13
2025-12-01T18:39:46.113510,62,55,181,107,227,108,42,40,-8455,10387,-2937,-8968,-1797,-932,260,0,-3,-13
2025-12-01T18:39:46.136017,67,82,187,132,259,130,48,39,-8455,10388,-2938,-8968,-1796,-919,251,0,-3,-8
2025-12-01T18:39:46.156676,93,133,190,168,289,148,47,42,-8452,10390,-2936,-8968,-1795,-926,242,-18,-9,-7
2025-12-01T18:39:46.173116,97,146,167,169,298,148,44,42,-8452,10390,-2935,-8968,-1775,-950,265,-2,-15,-1
2025-12-01T18:39:46.195957,96,147,187,172,249,142,42,43,-8453,10387,-2935,-8971,-1793,-938,274,8,-19,9
2025-12-01T18:39:46.218360,100,151,160,172,268,143,46,45,-8453,10383,-2938,-8975,-1776,-919,251,16,-25,23
2025-12-01T18:39:46.233207,100,138,141,170,252,122,40,49,-8452,10379,-2940,-8980,-1777,-923,267,12,-28,28
2025-12-01T18:39:46.256008,79,90,117,172,220,97,39,43,-8450,10377,-2942,-8983,-1758,-915,250,2,-14,26
2025-12-01T18:39:46.278456,75,140,144,169,223,96,40,41,-8448,10378,-2942,-8984,-1760,-937,260,-5,-5,19
2025-12-01T18:39:46.293534,92,143,114,164,233,94,45,39,-8448,10378,-2942,-8984,-1758,-909,268,15,0,6
2025-12-01T18:39:46.315904,74,143,115,166,210,85,41,38,-8448,10378,-2942,-8984,-1758,-918,254,4,4,-5
2025-12-01T18:39:46.338529,81,148,121,161,206,89,39,35,-8448,10378,-2942,-8984,-1773,-918,268,5,6,-13
2025-12-01T18:39:46.353505,95,147,137,178,203,87,39,37,-8450,10380,-2941,-8980,-1779,-930,248,6,4,-20
2025-12-01T18:39:46.375983,97,84,112,177,189,88,42,37,-8451,10382,-2940,-8977,-1788,-927,255,0,6,-21
2025-12-01T18:39:46.398053,78,74,115,186,190,84,38,36,-8454,10383,-2939,-8975,-1779,-914,266,8,6,-22
2025-12-01T18:39:46.413469,102,67,129,192,184,80,39,35,-8455,10385,-2938,-8971,-1783,-923,251,1,6,-21
2025-12-01T18:39:46.435617,97,121,172,181,163,77,41,33,-8455,10385,-2939,-8971,-1779,-922,267,-5,2,-14
2025-12-01T18:39:46.458697,81,125,163,122,203,76,40,30,-8455,10385,-2939,-8971,-1778,-922,248,9,-1,-6
2025-12-01T18:39:46.473146,100,126,160,150,210,96,35,31,-8454,10385,-2939,-8971,-1769,-919,258,5,-7,2
2025-12-01T18:39:46.496448,105,125,160,147,227,102,34,33,-8454,10385,-2939,-8971,-1779,-908,252,1,-8,9
2025-12-01T18:39:46.518512,83,123,148,150,234,104,30,33,-8454,10385,-2939,-8971,-1764,-912,256,-3,-1,7
2025-12-01T18:39:46.533463,82,71,154,143,252,103,32,40,-8454,10386,-2939,-8971,-1778,-919,256,-10,6,11
2025-12-01T18:39:46.555978,88,68,164,149,220,103,30,42,-8449,10388,-2942,-8972,-1782,-913,254,-18,12,14
2025-12-01T18:39:46.578417,88,131,162,114,218,93,31,40,-8449,10389,-2942,-8971,-1774,-927,259,-10,10,13
2025-12-01T18:39:46.597664,104,135,166,107,199,88,32,40,-8449,10389,-2941,-8971,-1780,-937,245,-3,9,9
2025-12-01T18:39:46.616004,110,139,188,121,189,106,35,39,-8449,10389,-2941,-8971,-1777,-937,257,-7,9,7
2025-12-01T18:39:46.646831,108,140,182,149,193,110,36,34,-8449,10389,-2941,-8971,-1781,-928,267,-7,-2,1
2025-12-01T18:39:46.653487,103,137,178,158,209,110,40,32,-8449,10389,-2941,-8971,-1785,-933,268,-2,-9,-11
2025-12-01T18:39:46.675980,85,80,195,178,204,128,51,39,-8449,10389,-2941,-8971,-1770,-927,270,-4,-14,-11
2025-12-01T18:39:46.699436,86,80,206,187,246,133,54,43,-8450,10387,-2939,-8972,-1776,-924,268,1,-19,-8
2025-12-01T18:39:46.713474,79,133,189,179,279,116,57,46,-8450,10387,-2939,-8972,-1772,-924,254,8,-13,-8
2025-12-01T18:39:46.735774,108,130,173,161,285,117,55,45,-8450,10387,-2939,-8972,-1767,-915,259,11,-3,-3
2025-12-01T18:39:46.758488,111,144,167,160,289,142,53,45,-8450,10388,-2939,-8972,-1774,-925,259,13,-2,9
2025-12-01T18:39:46.773514,110,145,177,146,283,123,42,41,-8450,10388,-2939,-8972,-1766,-903,242,1,5,8
