timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:30:51.971592,25,23,67,43,95,150,46,19,-2317,11888,3545,-10449,-1793,-972,-315,-8,-23,-1
2025-12-01T18:30:51.990972,26,25,102,44,95,152,52,21,-2314,11886,3546,-10451,-1786,-977,-320,-5,-27,-5
2025-12-01T18:30:52.005476,23,25,100,41,99,140,54,22,-2312,11883,3547,-10455,-1793,-992,-309,-4,-33,-4
2025-12-01T18:30:52.028232,21,26,108,37,89,154,53,22,-2312,11879,3548,-10459,-1782,-985,-310,3,-33,-5
2025-12-01T18:30:52.050643,20,27,106,43,98,151,53,22,-2311,11876,3552,-10461,-1769,-1002,-310,-9,-30,-8
2025-12-01T18:30:52.066070,18,25,104,40,102,159,55,23,-2310,11876,3557,-10460,-1759,-1002,-329,-15,-19,-5
2025-12-01T18:30:52.090886,19,22,105,38,96,168,53,24,-2310,11875,3562,-10459,-1751,-1029,-315,-19,-14,0
2025-12-01T18:30:52.112869,22,23,109,42,99,164,51,27,-2310,11872,3568,-10460,-1744,-1037,-284,-24,-14,2
2025-12-01T18:30:52.127592,21,26,102,43,118,142,59,27,-2314,11868,3573,-10462,-1740,-1048,-282,-7,-21,-2
2025-12-01T18:30:52.150714,24,27,100,36,114,144,57,27,-2320,11863,3576,-10466,-1762,-1053,-289,13,-25,-4
2025-12-01T18:30:52.173357,29,27,98,38,122,126,65,29,-2325,11858,3576,-10470,-1763,-1034,-285,26,-27,-4
2025-12-01T18:30:52.189054,28,27,79,37,120,115,66,27,-2327,11855,3576,-10473,-1772,-1002,-290,13,-21,-3
2025-12-01T18:30:52.211066,26,28,76,34,113,114,64,26,-2328,11854,3573,-10475,-1772,-998,-301,17,-12,8
2025-12-01T18:30:52.233315,28,26,93,35,106,129,60,31,-2330,11856,3565,-10475,-1770,-987,-309,44,7,26
2025-12-01T18:30:52.247276,27,25,91,41,106,118,61,32,-2331,11861,3552,-10474,-1772,-969,-314,50,24,45
2025-12-01T18:30:52.270526,22,26,90,40,97,131,49,31,-2327,11868,3540,-10471,-1778,-960,-298,23,37,50
2025-12-01T18:30:52.293490,22,26,80,41,110,134,48,34,-2322,11874,3533,-10467,-1791,-988,-299,-6,41,47
2025-12-01T18:30:52.307586,23,24,76,39,118,142,52,32,-2319,11879,3526,-10464,-1812,-1001,-284,-1,36,38
2025-12-01T18:30:52.334289,24,22,52,43,132,147,54,28,-2323,11884,3514,-10463,-1801,-991,-300,30,15,5
2025-12-01T18:30:52.352713,27,24,92,39,121,152,53,27,-2325,11884,3512,-10462,-1799,-981,-314,19,4,-12
