timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:51:58.888992,103,78,281,180,221,117,53,45,-12845,9407,-515,-3833,-626,-1791,678,-2,-9,5
2025-12-01T18:51:58.908180,98,84,263,201,213,144,62,48,-12845,9407,-515,-3833,-623,-1779,682,4,-9,7
2025-12-01T18:51:58.923218,84,79,248,214,224,147,73,49,-12845,9407,-515,-3833,-623,-1777,689,6,-5,9
2025-12-01T18:51:58.946040,109,80,277,220,226,143,74,50,-12845,9407,-515,-3833,-628,-1768,691,-6,0,10
2025-12-01T18:51:58.969488,109,91,274,229,203,143,76,51,-12843,9409,-514,-3834,-641,-1796,692,-19,-2,10
2025-12-01T18:51:58.987102,97,85,274,230,204,152,69,38,-12843,9409,-514,-3834,-636,-1785,680,-9,-5,11
2025-12-01T18:51:59.007933,103,74,284,254,215,125,62,39,-12844,9409,-514,-3834,-634,-1784,691,0,-4,4
2025-12-01T18:51:59.030744,129,71,294,262,174,118,54,38,-12844,9408,-514,-3835,-649,-1775,694,2,-3,-3
2025-12-01T18:51:59.051552,115,87,259,257,180,132,56,38,-12844,9408,-515,-3835,-657,-1784,687,-9,-4,-6
2025-12-01T18:51:59.066648,121,82,257,238,185,144,54,33,-12844,9408,-514,-3835,-631,-1802,690,-1,-7,-8
2025-12-01T18:51:59.090418,132,89,262,273,199,144,56,37,-12844,9408,-514,-3835,-630,-1774,693,1,-4,-2
2025-12-01T18:51:59.104372,128,87,223,256,184,137,52,34,-12844,9408,-514,-3835,-631,-1778,689,-8,-1,5
2025-12-01T18:51:59.128756,114,88,209,243,215,135,49,34,-12842,9411,-514,-3835,-631,-1785,680,-22,2,7
2025-12-01T18:51:59.151026,108,72,225,252,216,122,48,37,-12842,9411,-513,-3835,-639,-1792,689,-13,-2,9
2025-12-01T18:51:59.165308,105,74,253,265,221,109,47,39,-12841,9411,-513,-3838,-634,-1778,677,-8,-9,17
2025-12-01T18:51:59.188132,109,70,244,217,193,100,43,39,-12840,9412,-514,-3840,-632,-1782,677,-4,-6,17
2025-12-01T18:51:59.211031,112,70,239,199,222,97,45,39,-12840,9411,-513,-3840,-634,-1780,689,-6,-8,10
2025-12-01T18:51:59.225392,100,67,262,190,202,107,45,39,-12837,9415,-512,-3842,-644,-1784,683,-27,-6,6
2025-12-01T18:51:59.248410,101,64,239,196,203,115,43,36,-12837,9414,-512,-3842,-627,-1776,692,-14,-11,0
2025-12-01T18:51:59.270979,104,56,202,195,210,115,43,34,-12837,9414,-512,-3842,-628,-1794,681,-6,-16,0
2025-12-01T18:51:59.285291,91,59,187,202,224,138,47,33,-12837,9414,-512,-3842,-625,-1776,689,1,-13,-1
2025-12-01T18:51:59.308519,113,63,269,195,251,145,46,36,-12838,9414,-511,-3842,-626,-1774,685,-10,-5,-1
2025-12-01T18:51:59.331210,117,71,253,196,255,152,47,39,-12838,9414,-511,-3841,-617,-1793,689,-13,-2,4
2025-12-01T18:51:59.345095,118,84,270,204,251,155,47,40,-12838,9413,-511,-3841,-627,-1778,699,-7,-8,2
2025-12-01T18:51:59.368425,118,85,298,183,239,162,49,42,-12838,9413,-511,-3841,-632,-1777,693,3,-9,-3
2025-12-01T18:51:59.391408,126,79,315,200,242,162,48,42,-12839,9413,-510,-3841,-623,-1765,697,-5,-2,-7
2025-12-01T18:51:59.404911,101,81,257,238,184,161,51,38,-12839,9412,-510,-3841,-642,-1783,697,-10,2,-10
2025-12-01T18:51:59.428522,97,90,257,244,172,145,50,39,-12839,9412,-510,-3841,-638,-1789,687,-3,3,-7
2025-12-01T18:51:59.451019,94,88,297,225,179,136,49,38,-12839,9412,-510,-3841,-637,-1775,687,-14,7,-11
2025-12-01T18:51:59.465750,92,86,277,263,176,139,47,36,-12839,9414,-508,-3838,-644,-1807,698,-18,8,-18
2025-12-01T18:51:59.488485,78,95,304,252,169,119,43,37,-12840,9413,-507,-3835,-643,-1802,693,3,1,-21
2025-12-01T18:51:59.510954,93,90,325,247,161,113,42,39,-12843,9411,-504,-3831,-633,-1795,696,10,-2,-23
2025-12-01T18:51:59.533483,94,75,333,254,174,123,40,35,-12845,9409,-501,-3829,-639,-1799,694,8,-9,-21
2025-12-01T18:51:59.548539,98,69,282,246,170,143,42,34,-12845,9409,-500,-3829,-636,-1797,680,11,-12,-10
2025-12-01T18:51:59.570656,92,72,333,220,173,130,43,36,-12845,9409,-500,-3829,-636,-1786,681,11,-8,-11
2025-12-01T18:51:59.593884,87,68,303,253,174,131,43,34,-12845,9409,-500,-3829,-634,-1787,696,3,-5,-7
