timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:19.964722,97,102,252,259,138,138,40,38,-13003,9064,-48,-4148,-565,-1772,789,-17,-1,2
2025-12-01T18:52:19.988791,92,104,243,249,113,141,44,40,-13003,9064,-48,-4148,-560,-1765,785,10,-3,-1
2025-12-01T18:52:19.998930,118,99,235,261,131,146,46,39,-13003,9064,-48,-4148,-571,-1757,796,9,-2,-3
2025-12-01T18:52:20.023114,119,103,256,236,115,134,47,41,-13003,9064,-48,-4148,-568,-1763,781,1,-1,-4
2025-12-01T18:52:20.045354,118,104,233,231,109,128,44,40,-13003,9064,-48,-4148,-562,-1774,782,6,3,1
2025-12-01T18:52:20.060493,118,111,303,212,108,111,42,36,-13003,9064,-48,-4147,-562,-1767,775,-3,6,6
2025-12-01T18:52:20.082786,119,117,358,211,99,117,44,35,-13003,9064,-48,-4147,-571,-1772,773,-2,4,2
2025-12-01T18:52:20.103499,106,118,391,235,78,102,44,34,-13006,9060,-48,-4147,-565,-1774,795,21,1,4
2025-12-01T18:52:20.118363,104,118,368,228,104,120,44,33,-13008,9057,-49,-4148,-565,-1758,779,18,-3,7
2025-12-01T18:52:20.141500,102,119,384,213,107,122,50,35,-13008,9057,-49,-4148,-573,-1756,790,1,-2,8
2025-12-01T18:52:20.163970,105,99,357,230,103,122,51,37,-13008,9057,-49,-4148,-566,-1765,780,7,-1,9
2025-12-01T18:52:20.188129,101,92,312,215,103,116,47,35,-13009,9055,-50,-4150,-556,-1755,778,12,-2,17
2025-12-01T18:52:20.203852,74,87,269,184,112,140,46,34,-13009,9055,-50,-4150,-561,-1748,776,6,4,14
2025-12-01T18:52:20.226030,94,94,269,210,103,133,44,34,-13009,9055,-50,-4150,-572,-1758,778,-11,8,9
2025-12-01T18:52:20.240550,114,104,296,221,104,136,41,32,-13009,9055,-50,-4150,-577,-1775,781,-15,-1,2
2025-12-01T18:52:20.263701,125,103,292,204,108,141,42,34,-13008,9055,-50,-4150,-576,-1766,778,4,-10,-3
2025-12-01T18:52:20.286002,131,104,313,187,114,155,48,33,-13008,9055,-50,-4150,-568,-1767,781,13,-13,0
2025-12-01T18:52:20.300499,135,104,322,186,108,136,50,37,-13009,9055,-49,-4150,-558,-1742,773,14,-14,2
2025-12-01T18:52:20.332887,119,107,333,164,119,140,54,36,-13008,9055,-49,-4150,-571,-1754,771,-10,-6,8
2025-12-01T18:52:20.345671,115,97,342,155,120,148,60,41,-13008,9056,-49,-4150,-570,-1769,777,-7,-6,11
2025-12-01T18:52:20.368704,105,97,354,152,121,142,57,38,-13009,9055,-49,-4150,-567,-1761,789,-4,-6,7
2025-12-01T18:52:20.383766,95,101,312,173,120,116,51,39,-13009,9055,-49,-4150,-571,-1762,793,13,-12,-2
