timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:26.667444,250,55,102,104,40,28,27,40,-1091,8223,9643,-10326,-1152,-1701,-417,-13,-9,-7
2025-12-01T18:33:26.679900,254,56,97,102,42,28,27,37,-1091,8223,9643,-10326,-1153,-1700,-423,-8,-5,0
2025-12-01T18:33:26.699843,277,61,122,81,37,29,25,41,-1092,8223,9643,-10326,-1156,-1692,-421,-2,0,0
2025-12-01T18:33:26.722397,238,62,108,91,39,29,29,41,-1091,8224,9643,-10325,-1160,-1692,-434,-2,2,-2
2025-12-01T18:33:26.739755,261,60,110,91,38,29,27,40,-1092,8224,9643,-10325,-1162,-1698,-410,-15,0,-3
2025-12-01T18:33:26.759933,231,60,106,91,40,30,29,43,-1090,8223,9646,-10324,-1159,-1698,-417,-18,-5,-4
2025-12-01T18:33:26.783344,233,66,137,100,39,32,30,43,-1090,8223,9646,-10324,-1162,-1707,-413,-5,-7,-7
2025-12-01T18:33:26.807659,208,60,116,98,42,32,30,40,-1090,8223,9647,-10323,-1150,-1707,-434,5,-8,-4
2025-12-01T18:33:26.822813,201,58,108,123,37,30,30,39,-1091,8223,9647,-10323,-1154,-1698,-425,4,-8,-2
2025-12-01T18:33:26.845148,168,56,122,124,39,29,32,38,-1091,8223,9647,-10323,-1155,-1690,-431,-5,-10,0
2025-12-01T18:33:26.867378,160,60,140,130,35,27,35,35,-1089,8223,9649,-10321,-1153,-1700,-411,-18,-1,3
2025-12-01T18:33:26.882707,262,60,112,123,35,24,34,35,-1090,8223,9649,-10321,-1152,-1714,-418,-9,1,5
2025-12-01T18:33:26.905169,265,59,111,128,33,24,34,37,-1090,8223,9650,-10321,-1138,-1699,-422,12,4,10
2025-12-01T18:33:26.927611,282,59,134,99,34,27,32,39,-1090,8223,9650,-10321,-1153,-1690,-418,4,11,3
2025-12-01T18:33:26.942642,280,58,128,115,36,26,32,38,-1090,8223,9650,-10320,-1156,-1701,-425,-9,11,2
2025-12-01T18:33:26.965091,285,54,111,113,37,26,28,38,-1090,8222,9650,-10320,-1159,-1708,-418,-3,8,-4
2025-12-01T18:33:26.987465,272,51,108,114,37,28,29,38,-1090,8223,9650,-10320,-1153,-1695,-425,3,9,-8
2025-12-01T18:33:27.002673,290,61,139,125,39,27,29,33,-1091,8222,9650,-10320,-1146,-1704,-427,5,11,-9
2025-12-01T18:33:27.025229,295,62,122,120,43,28,33,34,-1091,8222,9651,-10320,-1155,-1701,-422,6,12,-7
2025-12-01T18:33:27.047661,319,66,117,105,39,29,30,34,-1091,8222,9651,-10320,-1156,-1704,-425,15,7,-1
2025-12-01T18:33:27.062694,311,67,137,107,38,29,32,34,-1091,8223,9651,-10319,-1164,-1690,-432,10,6,4
2025-12-01T18:33:27.085295,232,64,142,117,37,29,33,30,-1091,8223,9651,-10319,-1152,-1690,-426,4,6,3
2025-12-01T18:33:27.107714,193,64,111,123,34,28,33,32,-1091,8223,9651,-10319,-1160,-1690,-417,-8,6,7
2025-12-01T18:33:27.122842,170,72,112,128,27,23,28,28,-1091,8223,9651,-10319,-1161,-1707,-422,-4,6,6
2025-12-01T18:33:27.145232,122,68,130,126,28,23,29,29,-1091,8223,9651,-10319,-1162,-1705,-423,7,4,6
2025-12-01T18:33:27.167700,135,72,110,121,27,24,30,34,-1091,8223,9651,-10319,-1156,-1691,-409,15,6,4
2025-12-01T18:33:27.182483,193,72,106,114,27,25,28,38,-1091,8223,9651,-10319,-1157,-1698,-416,-5,7,-6
2025-12-01T18:33:27.205201,235,66,128,113,29,26,29,43,-1091,8223,9651,-10319,-1161,-1702,-409,-4,2,-3
