timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:36:44.951459,79,37,35,74,152,71,55,28,-5724,11505,7967,-6312,-426,-1866,-978,-24,-5,6
2025-12-01T18:36:44.968075,76,49,36,74,158,79,55,27,-5722,11505,7968,-6312,-424,-1864,-979,-19,-10,5
2025-12-01T18:36:44.996330,65,70,40,67,170,80,61,28,-5720,11506,7970,-6309,-411,-1861,-982,-24,-3,0
2025-12-01T18:36:45.012548,61,72,39,55,145,66,56,26,-5716,11508,7973,-6306,-429,-1869,-980,-44,-1,1
2025-12-01T18:36:45.035998,59,71,36,55,156,73,57,27,-5712,11509,7975,-6304,-427,-1875,-977,-38,-4,3
2025-12-01T18:36:45.059360,42,70,35,46,151,74,55,26,-5707,11511,7977,-6302,-432,-1868,-986,-35,-7,5
2025-12-01T18:36:45.079152,55,61,33,48,155,66,65,32,-5701,11513,7979,-6301,-436,-1860,-983,-46,-11,11
2025-12-01T18:36:45.094537,62,61,31,53,163,68,54,38,-5696,11517,7980,-6300,-433,-1867,-991,-37,-2,16
2025-12-01T18:36:45.112062,71,64,31,55,165,63,54,39,-5693,11519,7979,-6299,-430,-1862,-981,-21,-1,17
2025-12-01T18:36:45.133761,74,65,33,62,166,54,64,44,-5690,11521,7977,-6300,-426,-1858,-977,-20,-1,22
2025-12-01T18:36:45.156319,77,67,32,67,181,52,65,45,-5686,11524,7976,-6299,-436,-1868,-994,-26,-1,21
2025-12-01T18:36:45.171277,86,70,35,65,198,60,58,45,-5684,11526,7974,-6299,-440,-1869,-1008,-10,5,19
2025-12-01T18:36:45.194161,102,65,34,64,187,54,56,39,-5684,11528,7971,-6299,-436,-1862,-989,-3,8,17
2025-12-01T18:36:45.216645,99,60,35,64,192,67,52,41,-5684,11528,7971,-6299,-444,-1873,-995,-7,0,9
2025-12-01T18:36:45.231355,98,63,34,61,181,74,45,35,-5685,11528,7971,-6299,-444,-1872,-981,-2,1,7
2025-12-01T18:36:45.254063,99,62,36,59,177,76,46,36,-5685,11528,7971,-6300,-437,-1860,-985,-1,-5,10
2025-12-01T18:36:45.280451,80,65,32,61,153,69,43,30,-5685,11528,7971,-6300,-439,-1860,-981,1,-10,10
2025-12-01T18:36:45.291567,55,66,33,60,143,74,45,31,-5685,11527,7971,-6300,-444,-1857,-977,-1,-7,12
2025-12-01T18:36:45.313763,52,68,34,61,151,71,53,31,-5685,11527,7971,-6301,-449,-1862,-989,-5,4,11
2025-12-01T18:36:45.336562,51,66,35,68,179,70,51,32,-5685,11527,7970,-6301,-455,-1857,-995,-5,5,12
2025-12-01T18:36:45.351520,58,67,39,73,197,73,52,32,-5685,11527,7970,-6301,-450,-1855,-985,-6,-5,12
2025-12-01T18:36:45.374154,60,65,39,70,191,74,52,34,-5685,11527,7970,-6302,-448,-1856,-976,0,0,12
2025-12-01T18:36:45.396449,54,77,39,71,218,73,66,35,-5685,11527,7970,-6302,-440,-1857,-978,10,1,11
2025-12-01T18:36:45.411645,63,78,39,75,248,80,62,33,-5685,11527,7970,-6302,-452,-1870,-998,11,-6,9
2025-12-01T18:36:45.433639,76,82,39,69,235,75,57,31,-5684,11527,7966,-6307,-461,-1864,-980,7,-12,16
2025-12-01T18:36:45.456601,77,82,36,63,223,74,55,31,-5684,11527,7966,-6308,-445,-1858,-991,6,-13,15
2025-12-01T18:36:45.471634,78,82,35,65,222,71,63,30,-5683,11527,7964,-6312,-446,-1866,-988,6,-13,16
2025-12-01T18:36:45.494070,79,81,35,64,209,75,53,32,-5683,11526,7960,-6318,-457,-1867,-991,22,-15,21
2025-12-01T18:36:45.516614,75,82,35,59,172,61,50,31,-5681,11526,7957,-6324,-454,-1848,-988,16,-19,21
2025-12-01T18:36:45.535892,63,79,35,55,175,63,49,31,-5678,11527,7954,-6329,-456,-1843,-982,4,-18,21
2025-12-01T18:36:45.558622,51,77,34,50,169,58,49,29,-5676,11528,7952,-6331,-447,-1859,-997,-1,-11,20
2025-12-01T18:36:45.576077,52,75,33,49,168,63,51,29,-5677,11528,7949,-6334,-440,-1862,-981,10,-5,20
2025-12-01T18:36:45.595900,49,56,30,53,157,63,51,29,-5678,11528,7945,-6337,-438,-1850,-973,15,-3,23
2025-12-01T18:36:45.613930,38,80,34,55,169,70,54,31,-5678,11530,7943,-6338,-442,-1843,-986,4,6,17
2025-12-01T18:36:45.640935,40,81,33,58,159,69,55,32,-5678,11530,7943,-6338,-444,-1858,-978,0,14,10
2025-12-01T18:36:45.655858,57,85,32,60,161,77,65,35,-5680,11531,7940,-6337,-445,-1859,-994,6,16,8
2025-12-01T18:36:45.674195,56,87,33,65,180,74,57,41,-5680,11531,7940,-6337,-440,-1844,-978,8,14,4
2025-12-01T18:36:45.696195,58,104,40,67,180,73,53,40,-5680,11531,7940,-6337,-450,-1843,-973,0,15,-1
2025-12-01T18:36:45.723692,68,84,34,75,157,71,53,38,-5680,11531,7940,-6337,-452,-1852,-970,-11,10,-4
2025-12-01T18:36:45.733965,73,82,35,72,157,80,65,43,-5679,11532,7942,-6334,-449,-1847,-983,-20,11,-9
2025-12-01T18:36:45.756529,67,79,34,69,139,77,61,42,-5677,11534,7945,-6329,-462,-1838,-986,-33,12,-19
2025-12-01T18:36:45.775422,70,78,38,76,153,83,65,42,-5673,11535,7949,-6325,-474,-1863,-991,-42,8,-30
2025-12-01T18:36:45.793585,68,64,34,74,170,79,65,40,-5671,11535,7954,-6321,-471,-1873,-982,-42,8,-33
