timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:35.602179,70,25,23,58,271,84,44,26,-5322,11222,8649,-6273,-385,-1847,-1064,-1,31,31
2025-12-01T18:35:35.624078,70,25,26,65,263,75,35,27,-5324,11227,8642,-6273,-406,-1837,-1049,0,33,34
2025-12-01T18:35:35.640280,68,24,25,61,251,75,39,26,-5325,11232,8636,-6271,-395,-1843,-1062,-2,34,28
2025-12-01T18:35:35.663238,62,23,27,70,248,69,41,28,-5325,11236,8632,-6269,-407,-1841,-1056,-16,27,19
2025-12-01T18:35:35.685024,63,23,26,69,267,60,41,27,-5324,11240,8631,-6265,-397,-1825,-1046,-30,28,11
2025-12-01T18:35:35.698169,60,24,26,83,265,55,50,27,-5323,11243,8630,-6263,-404,-1829,-1038,-26,19,3
2025-12-01T18:35:35.720966,60,28,25,88,261,59,49,26,-5325,11244,8630,-6260,-396,-1831,-1044,-20,19,-8
2025-12-01T18:35:35.744428,65,32,27,91,291,72,46,27,-5326,11243,8632,-6256,-387,-1814,-1043,-21,14,-18
2025-12-01T18:35:35.759509,69,33,25,83,307,75,46,24,-5325,11242,8636,-6253,-403,-1830,-1058,-24,5,-29
2025-12-01T18:35:35.791731,70,31,24,84,302,78,47,23,-5324,11241,8641,-6249,-392,-1832,-1052,-35,1,-28
2025-12-01T18:35:35.806065,62,32,26,81,350,82,34,24,-5322,11240,8645,-6247,-406,-1835,-1058,-33,-1,-28
2025-12-01T18:35:35.820395,60,30,23,66,355,90,31,24,-5320,11239,8650,-6243,-386,-1835,-1061,-33,-2,-20
2025-12-01T18:35:35.842913,67,26,23,72,356,94,40,28,-5318,11240,8652,-6241,-394,-1832,-1063,-29,4,-10
2025-12-01T18:35:35.866205,55,27,24,77,330,102,39,27,-5317,11241,8654,-6238,-380,-1836,-1065,-28,4,-1
2025-12-01T18:35:35.880331,56,27,23,80,345,121,41,31,-5314,11243,8654,-6237,-386,-1841,-1080,-23,-2,8
2025-12-01T18:35:35.903210,60,27,22,77,328,117,42,30,-5313,11244,8652,-6239,-378,-1851,-1071,-8,-9,25
2025-12-01T18:35:35.926368,61,28,22,76,341,114,46,29,-5311,11245,8649,-6242,-361,-1834,-1079,8,-15,38
2025-12-01T18:35:35.940630,75,28,20,72,355,111,47,28,-5306,11249,8646,-6243,-359,-1812,-1081,-10,-17,52
2025-12-01T18:35:35.963283,79,29,22,70,336,118,61,29,-5298,11255,8643,-6243,-340,-1816,-1075,-35,-20,67
2025-12-01T18:35:35.986731,74,30,24,67,317,102,61,26,-5287,11264,8641,-6240,-346,-1813,-1094,-58,-13,72
2025-12-01T18:35:36.001299,73,31,28,76,323,116,63,27,-5276,11272,8642,-6233,-344,-1823,-1091,-79,-5,59
2025-12-01T18:35:36.023301,91,34,32,85,323,127,65,31,-5269,11278,8644,-6225,-343,-1845,-1083,-76,0,34
2025-12-01T18:35:36.046732,72,35,34,86,288,124,64,32,-5264,11281,8649,-6218,-367,-1861,-1075,-73,4,8
2025-12-01T18:35:36.060818,70,34,31,85,289,120,65,33,-5264,11280,8655,-6209,-368,-1866,-1069,-64,16,-27
2025-12-01T18:35:36.083326,72,34,32,87,275,120,63,34,-5270,11275,8664,-6202,-387,-1886,-1062,-41,19,-66
2025-12-01T18:35:36.106702,91,34,28,76,289,108,71,34,-5278,11267,8675,-6195,-388,-1865,-1071,-22,19,-93
2025-12-01T18:35:36.120697,73,31,25,68,273,104,67,32,-5287,11257,8688,-6187,-381,-1859,-1073,-18,14,-109
2025-12-01T18:35:36.143336,72,30,25,84,354,102,65,31,-5300,11245,8698,-6182,-389,-1862,-1080,18,18,-114
2025-12-01T18:35:36.165796,71,30,26,96,385,92,56,31,-5313,11235,8706,-6179,-399,-1843,-1085,34,21,-104
2025-12-01T18:35:36.180670,75,31,25,94,392,87,68,30,-5322,11228,8713,-6175,-396,-1832,-1092,20,25,-87
2025-12-01T18:35:36.203282,66,33,28,97,362,93,61,35,-5328,11224,8717,-6170,-383,-1817,-1081,6,22,-60
2025-12-01T18:35:36.226536,68,32,27,98,385,85,60,35,-5330,11223,8720,-6167,-391,-1801,-1081,-4,20,-34
2025-12-01T18:35:36.240707,76,30,26,98,343,89,60,33,-5332,11223,8720,-6163,-374,-1806,-1086,0,23,-19
2025-12-01T18:35:36.263303,81,32,27,86,312,87,65,33,-5332,11226,8720,-6160,-381,-1809,-1114,-3,19,-7
2025-12-01T18:35:36.286534,87,31,28,84,305,90,58,33,-5329,11229,8719,-6157,-386,-1802,-1104,-14,18,0
2025-12-01T18:35:36.300803,78,28,30,98,360,101,55,27,-5324,11233,8720,-6153,-385,-1799,-1081,-35,9,0
2025-12-01T18:35:36.323312,77,29,32,102,358,100,57,26,-5321,11234,8721,-6151,-369,-1818,-1084,-26,3,0
2025-12-01T18:35:36.346075,70,32,31,92,362,97,57,28,-5322,11234,8721,-6152,-367,-1828,-1083,-10,-16,-2
2025-12-01T18:35:36.360590,88,31,32,98,365,99,47,29,-5317,11233,8725,-6152,-360,-1818,-1081,-27,-28,-6
2025-12-01T18:35:36.383302,78,30,30,99,377,96,39,28,-5311,11231,8731,-6153,-359,-1835,-1089,-39,-36,-10
2025-12-01T18:35:36.406482,79,31,27,80,311,81,40,32,-5307,11227,8737,-6155,-345,-1851,-1083,-27,-48,-12
2025-12-01T18:35:36.429037,77,30,27,76,293,81,45,32,-5303,11222,8743,-6159,-341,-1864,-1074,-26,-51,-10
2025-12-01T18:35:36.443271,82,30,29,72,255,83,44,29,-5302,11217,8748,-6163,-324,-1858,-1065,-20,-48,-3
2025-12-01T18:35:36.466527,70,31,29,61,265,81,47,30,-5300,11211,8753,-6167,-330,-1873,-1084,-14,-49,-1
2025-12-01T18:35:36.489007,68,31,30,67,287,83,50,31,-5298,11207,8758,-6168,-319,-1848,-1075,-27,-44,-2
2025-12-01T18:35:36.503330,66,30,28,69,288,79,49,27,-5297,11203,8762,-6171,-324,-1871,-1073,-20,-40,1
2025-12-01T18:35:36.526494,78,31,29,69,286,79,53,26,-5300,11198,8763,-6177,-334,-1868,-1057,9,-34,3
2025-12-01T18:35:36.549045,75,29,27,62,292,76,52,28,-5303,11192,8764,-6183,-326,-1841,-1067,20,-33,3
2025-12-01T18:35:36.562883,62,24,25,67,277,76,51,26,-5307,11188,8765,-6186,-323,-1830,-1068,20,-22,2
2025-12-01T18:35:36.586901,73,26,26,65,244,76,48,26,-5308,11187,8765,-6186,-315,-1830,-1077,15,-9,5
2025-12-01T18:35:36.606725,81,28,28,65,254,76,53,27,-5309,11187,8766,-6185,-328,-1823,-1074,9,4,5
2025-12-01T18:35:36.621179,74,26,27,73,251,83,60,27,-5309,11187,8766,-6185,-324,-1819,-1081,10,7,5
2025-12-01T18:35:36.646558,68,27,30,89,270,83,65,27,-5313,11188,8766,-6180,-332,-1815,-1085,-3,21,0
2025-12-01T18:35:36.668854,71,29,28,87,273,88,69,29,-5318,11188,8766,-6176,-333,-1826,-1087,5,23,-4
