timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:51:55.981971,114,84,263,226,198,93,39,58,-12824,9442,-574,-3809,-645,-1795,669,-4,20,-5
2025-12-01T18:51:55.994584,103,90,247,270,245,99,45,45,-12822,9446,-575,-3805,-649,-1800,665,-18,20,-6
2025-12-01T18:51:56.012783,114,88,253,286,247,99,46,45,-12822,9446,-575,-3805,-659,-1813,676,-11,6,-16
2025-12-01T18:51:56.035196,111,96,274,277,242,101,44,47,-12823,9446,-574,-3803,-666,-1807,672,3,-2,-19
2025-12-01T18:51:56.051055,119,96,270,257,284,113,46,43,-12825,9444,-572,-3801,-652,-1797,669,12,-4,-20
2025-12-01T18:51:56.072439,121,88,261,279,308,130,53,40,-12825,9444,-572,-3801,-650,-1783,670,5,-3,-16
2025-12-01T18:51:56.094964,128,97,289,251,283,121,48,39,-12824,9445,-572,-3801,-652,-1810,657,-3,-2,-13
2025-12-01T18:51:56.110627,138,105,310,247,308,153,50,37,-12824,9445,-572,-3801,-657,-1807,660,4,-4,-1
2025-12-01T18:51:56.134079,133,103,307,245,296,161,56,36,-12826,9442,-573,-3802,-663,-1791,668,21,-9,4
2025-12-01T18:51:56.157914,137,108,318,223,267,162,52,37,-12826,9442,-573,-3802,-650,-1784,671,10,-6,10
2025-12-01T18:51:56.180116,152,111,317,182,242,157,45,39,-12823,9445,-574,-3805,-660,-1800,671,-18,-1,15
2025-12-01T18:51:56.195277,151,98,271,176,248,167,46,37,-12821,9447,-576,-3808,-668,-1822,666,-5,-5,19
2025-12-01T18:51:56.217847,147,88,272,175,221,145,46,39,-12823,9442,-578,-3810,-646,-1800,672,32,-6,18
2025-12-01T18:51:56.240286,172,87,292,167,209,142,45,41,-12823,9442,-578,-3810,-655,-1780,666,6,-5,13
2025-12-01T18:51:56.259973,168,92,291,177,230,130,44,38,-12821,9444,-579,-3813,-659,-1802,672,-15,-4,20
2025-12-01T18:51:56.278033,151,84,299,185,222,158,52,35,-12820,9443,-580,-3818,-659,-1804,676,3,-11,23
2025-12-01T18:51:56.300193,145,108,338,191,251,176,51,35,-12821,9440,-581,-3822,-650,-1801,682,16,-10,25
2025-12-01T18:51:56.315268,136,112,330,186,249,183,50,37,-12823,9436,-583,-3826,-655,-1789,672,27,-13,20
2025-12-01T18:51:56.337961,123,117,319,189,246,174,46,38,-12825,9432,-584,-3829,-649,-1776,666,26,-12,20
2025-12-01T18:51:56.360429,145,117,336,208,241,180,54,38,-12823,9432,-585,-3833,-652,-1780,672,-5,-11,23
2025-12-01T18:51:56.374937,143,120,332,209,255,150,49,38,-12823,9432,-586,-3837,-645,-1783,665,4,-7,22
2025-12-01T18:51:56.398981,145,96,291,202,240,129,48,38,-12825,9427,-587,-3840,-644,-1774,677,27,-10,19
2025-12-01T18:51:56.419987,147,100,287,200,237,119,46,38,-12825,9427,-586,-3839,-635,-1753,669,10,-6,10
2025-12-01T18:51:56.434706,143,99,269,194,260,130,46,36,-12826,9427,-586,-3839,-645,-1769,674,-5,-3,5
2025-12-01T18:51:56.457465,133,82,220,190,241,139,36,36,-12826,9427,-586,-3839,-641,-1791,676,-1,-5,-1
2025-12-01T18:51:56.480501,132,86,248,206,240,135,43,36,-12826,9427,-586,-3839,-647,-1784,679,10,-5,0
2025-12-01T18:51:56.495624,153,95,273,228,208,120,50,39,-12826,9427,-586,-3839,-649,-1772,670,10,-1,-6
2025-12-01T18:51:56.517340,170,93,265,276,247,114,49,40,-12826,9427,-585,-3839,-644,-1782,687,3,3,-8
2025-12-01T18:51:56.539916,164,89,270,294,212,113,49,41,-12826,9427,-585,-3839,-643,-1791,670,-10,1,-9
2025-12-01T18:51:56.554859,154,94,282,295,226,97,48,44,-12826,9427,-585,-3839,-650,-1786,680,2,-4,-8
2025-12-01T18:51:56.576965,156,98,240,291,239,99,47,44,-12826,9426,-585,-3838,-643,-1767,677,8,-4,-11
2025-12-01T18:51:56.599838,141,92,213,288,261,101,41,40,-12826,9427,-585,-3838,-638,-1777,668,-9,3,-9
2025-12-01T18:51:56.615260,128,83,205,259,245,105,44,40,-12826,9427,-584,-3838,-649,-1796,669,-13,6,-7
2025-12-01T18:51:56.637768,115,80,219,242,301,120,43,39,-12826,9427,-584,-3838,-650,-1783,681,-3,5,-9
2025-12-01T18:51:56.660363,137,79,203,252,296,138,44,39,-12826,9427,-584,-3838,-648,-1780,682,12,4,-15
2025-12-01T18:51:56.675239,136,73,209,264,279,148,38,38,-12828,9426,-582,-3835,-646,-1785,678,4,1,-18
2025-12-01T18:51:56.698433,129,72,210,267,279,147,42,41,-12829,9426,-579,-3832,-645,-1781,684,-5,-1,-19
2025-12-01T18:51:56.720414,129,89,275,260,273,151,42,40,-12830,9426,-577,-3829,-651,-1790,679,1,0,-18
2025-12-01T18:51:56.735290,134,98,284,257,220,143,46,40,-12830,9426,-577,-3829,-648,-1782,671,-1,1,-9
2025-12-01T18:51:56.757751,121,96,293,238,250,130,45,40,-12830,9426,-577,-3829,-651,-1789,668,-8,2,-3
2025-12-01T18:51:56.780558,143,98,292,219,253,122,46,41,-12827,9429,-576,-3829,-648,-1796,668,-17,0,1
2025-12-01T18:51:56.795286,144,105,308,212,235,125,46,40,-12827,9429,-576,-3829,-656,-1800,678,8,-4,-3
