timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:40:03.368310,82,39,186,156,186,82,35,31,-8436,10435,-3016,-8905,-1782,-926,234,-12,13,0
2025-12-01T18:40:03.379785,83,35,180,182,164,97,35,32,-8436,10434,-3015,-8905,-1800,-952,259,-16,5,-1
2025-12-01T18:40:03.398558,82,36,186,185,155,89,33,34,-8436,10435,-3015,-8905,-1794,-937,238,-8,-4,2
2025-12-01T18:40:03.421987,82,38,185,178,163,79,35,36,-8436,10435,-3015,-8905,-1789,-942,226,1,-4,4
2025-12-01T18:40:03.439914,81,43,192,178,158,79,33,36,-8436,10435,-3015,-8904,-1782,-926,229,5,-10,9
2025-12-01T18:40:03.458634,49,45,189,173,161,73,35,39,-8436,10436,-3015,-8904,-1786,-949,219,0,-14,14
2025-12-01T18:40:03.482044,66,44,176,142,152,46,37,37,-8436,10434,-3016,-8905,-1776,-930,227,11,-14,17
2025-12-01T18:40:03.502834,70,42,168,175,154,50,41,40,-8436,10433,-3018,-8906,-1769,-927,223,11,-10,17
2025-12-01T18:40:03.521595,71,37,171,175,149,65,45,41,-8434,10433,-3019,-8908,-1764,-924,236,-1,-8,18
2025-12-01T18:40:03.544209,71,28,157,179,151,68,43,41,-8433,10432,-3020,-8909,-1771,-918,234,0,-7,17
2025-12-01T18:40:03.561443,67,29,181,178,168,71,41,37,-8432,10431,-3021,-8911,-1769,-926,243,6,-6,17
2025-12-01T18:40:03.580704,80,30,206,181,186,88,39,38,-8432,10430,-3025,-8911,-1771,-915,229,15,0,17
2025-12-01T18:40:03.603344,79,30,206,154,187,91,34,37,-8432,10431,-3025,-8911,-1789,-907,223,12,9,4
2025-12-01T18:40:03.622820,78,31,202,162,183,87,29,36,-8431,10433,-3027,-8909,-1782,-914,237,1,17,-3
2025-12-01T18:40:03.641227,79,30,204,183,211,101,33,36,-8431,10436,-3027,-8905,-1782,-920,235,-4,17,-15
2025-12-01T18:40:03.663449,97,33,199,189,209,105,36,40,-8433,10438,-3026,-8901,-1768,-926,231,3,16,-16
2025-12-01T18:40:03.683114,82,32,202,193,203,91,36,40,-8435,10440,-3026,-8896,-1785,-929,221,16,9,-20
2025-12-01T18:40:03.705919,80,32,192,206,216,84,38,38,-8435,10440,-3027,-8896,-1782,-925,215,4,-1,-16
2025-12-01T18:40:03.723592,81,31,189,191,219,82,36,36,-8435,10441,-3027,-8896,-1781,-915,236,-2,-9,-12
2025-12-01T18:40:03.743293,81,32,187,165,203,62,35,34,-8435,10441,-3027,-8895,-1785,-926,220,-4,-15,-6
2025-12-01T18:40:03.765421,59,30,179,172,222,63,32,35,-8435,10441,-3027,-8895,-1782,-917,236,1,-14,-5
2025-12-01T18:40:03.783646,66,31,149,180,229,75,33,33,-8435,10441,-3027,-8895,-1784,-911,238,2,-12,-4
2025-12-01T18:40:03.802834,71,39,160,205,216,79,33,34,-8434,10441,-3027,-8895,-1786,-911,235,-3,-6,-3
2025-12-01T18:40:03.825425,73,42,172,201,202,88,34,33,-8435,10441,-3027,-8895,-1775,-926,241,-15,-1,-1
2025-12-01T18:40:03.843231,74,43,183,211,190,90,32,38,-8433,10442,-3026,-8896,-1786,-909,246,-17,4,-4
2025-12-01T18:40:03.866153,74,49,233,215,170,89,35,34,-8433,10442,-3026,-8896,-1790,-937,245,-6,7,-11
2025-12-01T18:40:03.885422,51,48,245,208,161,82,35,33,-8433,10443,-3026,-8895,-1781,-941,237,6,2,-10
2025-12-01T18:40:03.903580,54,42,236,168,168,80,34,37,-8433,10443,-3026,-8895,-1775,-926,238,3,-1,-11
2025-12-01T18:40:03.930688,68,39,233,171,192,73,35,37,-8433,10443,-3025,-8895,-1766,-918,241,-12,-2,-15
2025-12-01T18:40:03.945272,67,38,252,161,186,69,33,33,-8433,10443,-3025,-8895,-1773,-945,236,-11,-1,-14
2025-12-01T18:40:03.963188,68,27,181,158,175,66,32,33,-8433,10443,-3025,-8895,-1772,-936,217,6,-5,-9
2025-12-01T18:40:03.986093,69,27,162,154,171,65,30,34,-8433,10444,-3025,-8894,-1761,-925,231,2,-2,-9
2025-12-01T18:40:04.005304,60,28,169,147,165,64,30,33,-8433,10444,-3024,-8894,-1770,-933,228,-13,2,-6
2025-12-01T18:40:04.023390,51,39,191,176,168,58,30,34,-8433,10444,-3024,-8894,-1777,-931,232,-13,6,-3
2025-12-01T18:40:04.046186,67,39,181,179,196,62,33,35,-8433,10444,-3024,-8894,-1787,-926,248,-15,8,-10
2025-12-01T18:40:04.065377,69,40,179,177,199,60,36,37,-8433,10444,-3024,-8894,-1794,-938,237,-7,8,-14
2025-12-01T18:40:04.083423,70,43,175,173,195,61,36,41,-8434,10444,-3024,-8894,-1793,-937,248,3,2,-11
2025-12-01T18:40:04.113627,70,45,177,173,194,61,38,39,-8434,10444,-3024,-8894,-1773,-925,243,6,-2,-10
2025-12-01T18:40:04.125323,63,39,183,180,197,59,38,40,-8434,10444,-3024,-8893,-1788,-935,225,-9,4,-11
2025-12-01T18:40:04.143200,76,38,167,176,200,62,41,40,-8434,10445,-3023,-8893,-1784,-941,235,-2,2,-5
2025-12-01T18:40:04.166152,78,41,179,166,197,62,37,38,-8434,10445,-3023,-8893,-1783,-938,232,11,1,3
2025-12-01T18:40:04.185679,79,41,184,166,193,71,38,37,-8434,10445,-3023,-8893,-1766,-931,232,5,-1,4
2025-12-01T18:40:04.207652,79,39,184,178,215,71,41,37,-8434,10445,-3023,-8892,-1775,-932,226,-6,4,6
2025-12-01T18:40:04.226145,78,41,186,144,198,73,39,35,-8434,10445,-3023,-8892,-1780,-938,238,-5,2,8
2025-12-01T18:40:04.245324,88,42,185,140,176,68,35,35,-8434,10445,-3022,-8892,-1777,-944,245,7,6,5
2025-12-01T18:40:04.263563,88,42,177,142,174,77,37,36,-8434,10446,-3022,-8892,-1780,-936,230,7,3,4
2025-12-01T18:40:04.286156,86,42,204,185,177,66,33,31,-8434,10446,-3022,-8891,-1778,-922,230,8,5,4
2025-12-01T18:40:04.305638,87,43,232,198,152,76,27,29,-8434,10446,-3022,-8891,-1783,-929,237,-3,3,-1
2025-12-01T18:40:04.323649,88,42,219,189,152,73,29,29,-8435,10446,-3022,-8891,-1773,-933,243,0,2,-2
2025-12-01T18:40:04.345781,69,53,216,188,152,74,27,33,-8434,10446,-3022,-8891,-1771,-927,217,8,1,-4
2025-12-01T18:40:04.365412,69,51,207,208,155,66,25,35,-8434,10447,-3022,-8891,-1776,-925,232,12,5,-6
2025-12-01T18:40:04.383670,69,49,238,179,163,65,30,35,-8434,10447,-3022,-8891,-1778,-927,235,-1,2,-5
2025-12-01T18:40:04.406055,68,47,221,159,183,70,33,34,-8434,10447,-3022,-8890,-1790,-936,224,-9,2,0
2025-12-01T18:40:04.425576,74,44,208,163,181,85,35,39,-8434,10447,-3022,-8890,-1784,-929,230,-2,6,3
2025-12-01T18:40:04.443592,82,30,208,194,183,87,37,36,-8434,10448,-3021,-8890,-1784,-938,216,-3,5,7
2025-12-01T18:40:04.466212,81,32,229,175,201,83,38,34,-8434,10447,-3023,-8890,-1782,-940,242,5,1,17
2025-12-01T18:40:04.485333,81,31,194,182,200,85,36,37,-8434,10446,-3025,-8891,-1783,-942,246,9,2,22
2025-12-01T18:40:04.503612,81,32,184,194,182,70,34,41,-8433,10445,-3028,-8892,-1789,-938,233,7,0,24
2025-12-01T18:40:04.526085,74,31,181,195,218,75,30,36,-8431,10444,-3031,-8894,-1780,-928,237,6,-2,23
2025-12-01T18:40:04.545328,71,32,178,175,217,82,30,35,-8431,10442,-3033,-8895,-1776,-932,243,8,-2,20
2025-12-01T18:40:04.563348,74,29,173,167,202,82,30,34,-8432,10440,-3035,-8896,-1774,-924,241,11,-3,17
2025-12-01T18:40:04.585566,74,33,192,154,197,83,30,29,-8432,10438,-3038,-8898,-1770,-915,242,14,-6,19
2025-12-01T18:40:04.605287,75,34,195,150,206,83,29,25,-8432,10438,-3038,-8898,-1761,-909,237,8,-7,15
2025-12-01T18:40:04.623598,76,33,202,136,159,70,32,26,-8432,10438,-3038,-8898,-1765,-905,231,8,-3,9
2025-12-01T18:40:04.646193,82,36,211,137,171,57,32,27,-8432,10438,-3038,-8898,-1766,-914,220,11,3,3
2025-12-01T18:40:04.665132,79,44,261,138,158,58,29,27,-8431,10438,-3038,-8898,-1774,-897,224,7,9,-2
2025-12-01T18:40:04.683321,80,44,229,139,161,66,28,33,-8431,10438,-3039,-8898,-1782,-900,232,-10,12,-8
2025-12-01T18:40:04.706162,79,43,228,127,150,77,30,33,-8431,10439,-3039,-8898,-1790,-923,235,-11,12,-11
2025-12-01T18:40:04.725380,78,44,223,122,155,68,27,35,-8431,10439,-3039,-8898,-1789,-919,246,0,7,-15
2025-12-01T18:40:04.743628,37,44,225,128,136,73,28,34,-8431,10439,-3039,-8898,-1790,-919,234,7,0,-12
2025-12-01T18:40:04.766189,44,36,172,138,164,80,31,34,-8431,10439,-3039,-8898,-1793,-907,226,-7,0,-10
2025-12-01T18:40:04.785322,65,32,168,152,175,78,35,33,-8430,10439,-3039,-8898,-1781,-910,234,-12,3,-4
2025-12-01T18:40:04.803660,67,31,163,170,191,70,35,33,-8430,10439,-3039,-8897,-1785,-922,224,-6,5,-4
2025-12-01T18:40:04.826089,71,30,185,187,191,82,36,31,-8430,10439,-3039,-8897,-1790,-915,229,2,7,-1
2025-12-01T18:40:04.845646,71,29,203,176,188,82,37,32,-8430,10440,-3040,-8897,-1782,-906,228,-7,6,-1
2025-12-01T18:40:04.863428,66,30,186,164,166,80,35,35,-8427,10443,-3038,-8896,-1781,-917,221,-18,7,-6
2025-12-01T18:40:04.889073,44,33,204,168,139,75,32,33,-8427,10444,-3039,-8895,-1781,-924,207,-15,4,-7
2025-12-01T18:40:04.907525,38,32,212,179,114,93,33,32,-8425,10448,-3036,-8893,-1785,-925,219,-20,3,-12
2025-12-01T18:40:04.926200,32,34,227,191,169,91,32,34,-8423,10452,-3030,-8892,-1774,-935,229,-31,-4,-13
2025-12-01T18:40:04.945948,30,33,220,203,191,89,32,34,-8424,10454,-3024,-8891,-1774,-941,224,-20,-10,-18
2025-12-01T18:40:04.968407,27,32,212,226,202,89,33,29,-8425,10456,-3019,-8890,-1778,-936,229,-14,-14,-20
2025-12-01T18:40:04.983366,23,31,198,229,230,99,31,30,-8427,10456,-3013,-8889,-1783,-945,242,-7,-14,-20
2025-12-01T18:40:05.005883,66,33,204,203,242,84,35,31,-8427,10456,-3013,-8889,-1789,-932,227,-9,-12,-15
2025-12-01T18:40:05.036809,69,35,203,198,212,81,35,32,-8427,10457,-3013,-8889,-1769,-949,229,-6,-11,-8
2025-12-01T18:40:05.043569,71,35,184,215,196,86,33,32,-8428,10457,-3012,-8888,-1770,-932,245,-3,-8,-4
2025-12-01T18:40:05.065972,74,40,206,197,225,81,32,34,-8428,10457,-3012,-8888,-1783,-940,235,-6,0,-1
2025-12-01T18:40:05.088800,75,40,231,178,198,70,34,33,-8428,10457,-3012,-8888,-1784,-941,239,3,0,3
2025-12-01T18:40:05.103461,43,38,219,208,202,65,32,34,-8428,10457,-3012,-8888,-1779,-934,236,12,1,0
2025-12-01T18:40:05.125869,38,36,214,215,195,66,35,32,-8428,10457,-3012,-8888,-1774,-943,229,0,-1,-6
2025-12-01T18:40:05.148576,35,37,214,193,211,68,37,32,-8428,10457,-3011,-8887,-1772,-947,229,5,-2,0
2025-12-01T18:40:05.163798,31,31,204,189,178,72,37,30,-8428,10458,-3011,-8887,-1772,-931,222,11,-8,-2
2025-12-01T18:40:05.186097,31,33,197,198,193,75,39,33,-8429,10458,-3011,-8887,-1760,-934,227,6,-8,-3
2025-12-01T18:40:05.208533,31,35,208,193,186,83,37,33,-8429,10458,-3010,-8887,-1761,-939,246,6,-11,-6
2025-12-01T18:40:05.223297,28,34,190,171,205,91,37,34,-8429,10458,-3010,-8886,-1762,-924,224,3,-10,-2
2025-12-01T18:40:05.246185,29,39,220,164,194,97,40,34,-8429,10458,-3010,-8886,-1765,-913,234,0,-5,-3
2025-12-01T18:40:05.268698,28,38,233,167,184,92,41,38,-8429,10458,-3010,-8886,-1773,-932,229,-2,-1,-2
2025-12-01T18:40:05.283508,25,40,244,169,232,93,42,36,-8429,10458,-3010,-8886,-1789,-938,246,4,1,-1
2025-12-01T18:40:05.306154,66,42,233,156,220,93,42,36,-8429,10458,-3010,-8886,-1775,-916,242,-8,1,-1
2025-12-01T18:40:05.328308,71,46,231,151,239,99,39,36,-8427,10461,-3008,-8885,-1777,-931,233,-18,6,-6
2025-12-01T18:40:05.343457,71,41,218,157,246,92,36,43,-8427,10461,-3008,-8885,-1785,-929,236,0,8,-9
2025-12-01T18:40:05.365801,75,42,241,175,253,106,35,42,-8427,10461,-3008,-8885,-1783,-922,234,12,5,-6
2025-12-01T18:40:05.388734,75,37,206,162,220,108,32,44,-8427,10461,-3008,-8885,-1778,-924,217,4,7,-12
2025-12-01T18:40:05.403668,44,40,228,143,225,106,33,42,-8425,10465,-3005,-8883,-1771,-936,218,-22,4,-10
2025-12-01T18:40:05.425870,37,34,227,154,186,91,32,40,-8425,10466,-3004,-8883,-1770,-948,221,-7,-5,-13
2025-12-01T18:40:05.448641,53,38,225,181,211,90,34,35,-8426,10466,-3004,-8882,-1775,-945,233,-1,1,-14
2025-12-01T18:40:05.463433,75,37,178,162,228,87,36,33,-8426,10466,-3004,-8882,-1778,-929,221,-7,2,-14
2025-12-01T18:40:05.485952,78,39,186,174,276,103,46,32,-8425,10467,-3004,-8882,-1780,-941,212,-11,2,-13
2025-12-01T18:40:05.509459,77,31,179,176,286,102,46,35,-8426,10467,-3004,-8881,-1779,-945,237,-1,5,-14
2025-12-01T18:40:05.521439,78,34,187,164,306,108,48,35,-8426,10467,-3003,-8881,-1781,-950,226,0,4,-11
2025-12-01T18:40:05.544932,67,35,202,130,294,106,46,33,-8426,10467,-3003,-8881,-1780,-936,215,-1,4,-14
2025-12-01T18:40:05.568645,51,39,204,135,314,109,44,33,-8426,10467,-3003,-8881,-1774,-953,236,-8,1,-14
2025-12-01T18:40:05.583792,78,38,221,123,273,95,33,34,-8426,10468,-3003,-8880,-1785,-952,226,-10,-5,-13
2025-12-01T18:40:05.606101,82,38,217,130,274,102,33,32,-8430,10467,-3002,-8879,-1782,-946,229,16,-8,-10
2025-12-01T18:40:05.628528,82,39,221,166,254,106,35,33,-8433,10464,-3001,-8878,-1783,-937,239,19,-10,-9
2025-12-01T18:40:05.643930,82,33,197,165,254,124,39,35,-8433,10464,-3001,-8878,-1782,-930,237,6,-7,-5
2025-12-01T18:40:05.666142,74,34,231,160,212,115,40,35,-8433,10464,-3001,-8878,-1780,-931,235,-10,-3,-5
2025-12-01T18:40:05.688267,40,33,218,167,183,110,40,33,-8433,10465,-3001,-8878,-1787,-947,221,1,-7,4
2025-12-01T18:40:05.703550,32,35,204,184,156,101,39,36,-8436,10462,-3004,-8878,-1778,-937,235,24,-4,9
2025-12-01T18:40:05.726063,31,37,203,160,181,103,42,38,-8436,10462,-3004,-8877,-1774,-930,227,6,-3,10
2025-12-01T18:40:05.748649,70,39,213,157,191,77,37,37,-8436,10462,-3004,-8877,-1781,-933,234,-7,-5,6
2025-12-01T18:40:05.763663,77,40,186,153,189,84,36,36,-8436,10462,-3003,-8877,-1773,-943,230,-4,-9,4
2025-12-01T18:40:05.786118,78,39,180,145,265,95,36,35,-8438,10461,-3004,-8877,-1765,-936,225,16,-11,4
2025-12-01T18:40:05.808593,80,40,185,161,285,107,36,34,-8440,10459,-3004,-8876,-1770,-939,225,17,-11,1
2025-12-01T18:40:05.823586,79,38,195,170,282,103,28,29,-8440,10460,-3004,-8876,-1769,-933,225,8,-9,3
2025-12-01T18:40:05.846143,50,43,215,178,277,103,29,31,-8440,10460,-3004,-8876,-1760,-932,233,2,-3,2
2025-12-01T18:40:05.872946,54,41,207,184,299,112,31,34,-8440,10460,-3003,-8876,-1770,-940,232,-2,-4,2
2025-12-01T18:40:05.891107,75,41,204,217,267,114,40,41,-8441,10460,-3003,-8876,-1769,-945,247,5,-1,0
2025-12-01T18:40:05.906133,75,42,217,197,257,114,40,38,-8441,10460,-3003,-8876,-1769,-936,245,8,-2,2
2025-12-01T18:40:05.928637,77,42,255,186,244,107,39,40,-8441,10460,-3003,-8876,-1773,-941,236,9,1,0
2025-12-01T18:40:05.951116,75,38,244,175,234,106,41,40,-8441,10460,-3002,-8875,-1779,-940,242,-2,4,1
2025-12-01T18:40:05.965467,66,36,241,181,201,107,43,40,-8441,10460,-3002,-8875,-1781,-943,243,-7,6,-1
2025-12-01T18:40:05.996489,41,37,264,158,181,97,36,35,-8441,10460,-3002,-8875,-1786,-949,233,5,-1,1
