timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:41.785603,293,57,102,106,35,29,32,48,-1268,8680,9851,-9718,-1125,-1673,-599,3,-8,-26
2025-12-01T18:33:41.797750,301,51,127,108,36,25,33,47,-1272,8676,9854,-9718,-1121,-1670,-604,6,-7,-36
2025-12-01T18:33:41.819744,242,49,96,112,34,25,33,48,-1276,8671,9858,-9718,-1119,-1665,-600,1,-5,-45
2025-12-01T18:33:41.842984,235,43,95,105,30,25,33,45,-1281,8665,9863,-9717,-1126,-1673,-602,0,-6,-52
2025-12-01T18:33:41.857598,230,44,96,100,31,23,32,42,-1286,8658,9869,-9717,-1119,-1681,-593,-4,-7,-57
2025-12-01T18:33:41.880275,230,45,111,103,32,26,32,44,-1289,8652,9875,-9716,-1130,-1684,-592,-14,-8,-52
2025-12-01T18:33:41.903852,217,48,83,103,29,28,32,45,-1294,8646,9879,-9716,-1117,-1707,-606,-1,-8,-44
2025-12-01T18:33:41.927520,220,47,83,101,31,28,31,43,-1297,8640,9882,-9718,-1125,-1697,-598,6,-15,-35
2025-12-01T18:33:41.942360,226,56,123,122,38,30,34,41,-1298,8635,9885,-9719,-1115,-1695,-599,-2,-16,-29
2025-12-01T18:33:41.965043,234,58,123,112,41,32,36,41,-1300,8629,9888,-9721,-1107,-1695,-578,-5,-18,-22
2025-12-01T18:33:41.987714,235,59,110,110,39,28,33,35,-1301,8624,9888,-9726,-1113,-1711,-581,10,-24,-12
2025-12-01T18:33:42.002670,291,67,107,120,40,26,30,34,-1302,8620,9886,-9731,-1105,-1684,-581,20,-23,-9
2025-12-01T18:33:42.025159,312,66,134,119,38,25,29,36,-1302,8616,9887,-9734,-1101,-1679,-591,11,-20,-10
2025-12-01T18:33:42.047849,299,60,100,116,36,24,27,38,-1303,8613,9888,-9736,-1105,-1690,-593,5,-18,-12
2025-12-01T18:33:42.062311,298,66,109,109,32,23,25,35,-1303,8609,9890,-9736,-1098,-1679,-600,2,-20,-16
2025-12-01T18:33:42.084751,298,64,109,111,35,25,28,35,-1305,8605,9892,-9738,-1098,-1680,-582,1,-15,-20
2025-12-01T18:33:42.107424,289,58,123,98,33,24,29,35,-1308,8601,9895,-9738,-1092,-1678,-594,2,-7,-26
2025-12-01T18:33:42.122654,273,60,110,101,39,24,31,35,-1312,8597,9897,-9738,-1094,-1681,-591,9,-4,-31
2025-12-01T18:33:42.145168,290,61,110,101,39,24,29,36,-1316,8593,9902,-9737,-1098,-1681,-589,-7,3,-40
2025-12-01T18:33:42.167850,281,56,104,100,42,22,30,36,-1321,8590,9907,-9734,-1103,-1703,-592,-10,8,-37
2025-12-01T18:33:42.183003,278,56,131,102,42,22,30,39,-1327,8587,9908,-9734,-1105,-1711,-594,10,8,-30
2025-12-01T18:33:42.205255,228,52,119,111,43,22,31,37,-1334,8586,9909,-9734,-1097,-1693,-610,25,17,-23
2025-12-01T18:33:42.227663,192,49,106,120,47,25,29,36,-1339,8587,9909,-9732,-1099,-1706,-606,13,18,-11
2025-12-01T18:33:42.242512,275,54,106,109,45,26,30,35,-1344,8588,9908,-9731,-1078,-1696,-586,9,21,-3
2025-12-01T18:33:42.265156,276,50,102,131,42,25,30,42,-1349,8590,9907,-9730,-1091,-1708,-588,9,23,3
2025-12-01T18:33:42.287357,323,59,102,141,41,24,29,43,-1353,8592,9906,-9729,-1084,-1708,-593,9,21,9
2025-12-01T18:33:42.302676,326,60,103,153,43,29,27,42,-1357,8593,9903,-9730,-1084,-1706,-576,15,20,8
2025-12-01T18:33:42.325179,330,61,103,157,39,29,30,46,-1360,8595,9901,-9731,-1086,-1697,-590,17,12,13
2025-12-01T18:33:42.347322,278,59,112,154,37,29,31,48,-1360,8595,9901,-9730,-1078,-1689,-588,11,10,14
2025-12-01T18:33:42.362685,265,63,138,149,39,33,31,44,-1362,8598,9900,-9729,-1085,-1693,-608,9,16,12
2025-12-01T18:33:42.385148,205,59,117,138,38,31,30,44,-1364,8602,9898,-9726,-1085,-1687,-601,5,20,17
2025-12-01T18:33:42.407381,229,63,117,115,38,29,30,45,-1365,8605,9896,-9725,-1091,-1681,-567,-7,23,15
2025-12-01T18:33:42.422182,238,70,138,115,36,29,29,46,-1364,8609,9896,-9722,-1091,-1682,-576,-24,25,15
2025-12-01T18:33:42.445651,243,71,132,124,37,29,33,45,-1363,8614,9898,-9716,-1102,-1694,-594,-30,28,9
2025-12-01T18:33:42.466001,236,69,103,111,37,27,33,44,-1364,8618,9897,-9713,-1114,-1697,-586,-11,30,8
2025-12-01T18:33:42.480648,241,68,98,116,41,28,33,41,-1364,8622,9896,-9710,-1125,-1683,-593,-9,29,2
2025-12-01T18:33:42.502438,229,68,127,131,42,30,37,41,-1366,8625,9896,-9708,-1108,-1691,-574,-14,29,-1
2025-12-01T18:33:42.525500,243,65,107,145,39,27,37,42,-1368,8629,9896,-9704,-1114,-1699,-601,-9,29,1
2025-12-01T18:33:42.540649,222,64,109,140,41,26,33,37,-1369,8633,9894,-9703,-1118,-1688,-592,1,30,7
2025-12-01T18:33:42.564063,221,60,118,142,37,26,33,39,-1371,8638,9892,-9699,-1111,-1694,-607,-4,31,12
2025-12-01T18:33:42.587390,226,62,142,146,35,25,34,42,-1372,8643,9891,-9696,-1107,-1707,-595,-9,30,18
2025-12-01T18:33:42.602686,221,55,115,150,31,22,30,44,-1371,8648,9887,-9696,-1116,-1700,-602,1,19,28
2025-12-01T18:33:42.625202,211,51,110,138,33,22,28,36,-1367,8653,9885,-9693,-1114,-1695,-605,-16,13,32
2025-12-01T18:33:42.647301,190,51,108,146,34,24,31,38,-1361,8658,9885,-9690,-1117,-1701,-613,-25,3,36
2025-12-01T18:33:42.662409,197,53,132,146,34,22,29,35,-1355,8662,9882,-9690,-1117,-1695,-602,-14,-4,38
2025-12-01T18:33:42.684980,180,53,112,148,37,22,31,37,-1349,8665,9881,-9689,-1107,-1688,-605,-19,-5,32
2025-12-01T18:33:42.707162,182,62,116,138,36,28,32,38,-1343,8668,9881,-9688,-1111,-1690,-602,-27,-8,27
2025-12-01T18:33:42.722344,198,80,139,124,40,30,38,42,-1338,8669,9882,-9687,-1111,-1696,-595,-30,-9,19
2025-12-01T18:33:42.745234,222,82,152,123,37,31,36,43,-1334,8670,9883,-9686,-1114,-1691,-591,-26,-4,18
2025-12-01T18:33:42.768004,215,83,128,142,39,30,39,47,-1334,8670,9883,-9686,-1109,-1700,-609,-10,1,15
2025-12-01T18:33:42.782390,211,79,124,137,37,31,38,41,-1334,8670,9883,-9686,-1112,-1674,-609,-10,11,13
2025-12-01T18:33:42.805478,197,75,124,133,40,27,39,38,-1331,8673,9884,-9682,-1114,-1674,-605,-24,14,13
2025-12-01T18:33:42.827713,154,60,122,138,38,25,33,38,-1330,8677,9884,-9679,-1108,-1695,-604,-23,19,15
2025-12-01T18:33:42.843074,104,53,104,139,44,23,33,36,-1330,8681,9884,-9675,-1113,-1689,-610,-17,25,16
2025-12-01T18:33:42.865177,69,51,100,113,45,25,33,33,-1330,8687,9885,-9669,-1115,-1689,-623,-18,32,14
2025-12-01T18:33:42.887384,106,59,127,110,43,26,37,39,-1332,8692,9885,-9664,-1114,-1688,-633,-11,29,10
2025-12-01T18:33:42.910949,107,54,126,133,40,26,34,39,-1331,8695,9886,-9660,-1117,-1686,-617,-20,23,7
2025-12-01T18:33:42.925180,151,53,104,138,37,26,39,36,-1332,8697,9889,-9656,-1109,-1695,-606,-27,20,1
2025-12-01T18:33:42.947723,170,57,103,133,32,26,38,35,-1332,8697,9889,-9656,-1113,-1699,-615,-13,13,-2
2025-12-01T18:33:42.970873,173,56,121,132,34,27,37,36,-1332,8697,9888,-9656,-1123,-1687,-600,-6,13,-6
2025-12-01T18:33:42.985623,153,51,99,131,36,33,39,34,-1332,8697,9888,-9656,-1127,-1687,-622,-9,14,-10
2025-12-01T18:33:43.007568,150,52,99,113,39,35,42,34,-1332,8697,9888,-9656,-1127,-1694,-618,-13,12,-4
2025-12-01T18:33:43.030858,129,47,105,94,38,35,40,34,-1332,8699,9888,-9654,-1127,-1688,-619,-10,17,-1
2025-12-01T18:33:43.045693,134,43,126,109,37,36,41,39,-1332,8699,9888,-9654,-1128,-1679,-615,-14,13,1
2025-12-01T18:33:43.065561,139,55,111,106,34,36,43,38,-1332,8699,9888,-9654,-1129,-1686,-622,-14,8,5
2025-12-01T18:33:43.088939,139,53,108,115,33,32,39,35,-1332,8699,9888,-9654,-1124,-1690,-627,-8,2,10
2025-12-01T18:33:43.105552,144,56,107,114,34,31,36,37,-1332,8699,9888,-9654,-1117,-1687,-616,-3,-1,9
2025-12-01T18:33:43.127690,124,60,121,131,33,30,35,39,-1331,8700,9888,-9654,-1129,-1672,-625,-9,-7,4
2025-12-01T18:33:43.150892,132,60,101,111,35,30,38,37,-1331,8700,9888,-9654,-1125,-1678,-625,-14,-12,6
2025-12-01T18:33:43.165214,180,53,99,109,37,30,34,37,-1331,8700,9888,-9654,-1125,-1691,-620,-12,-16,5
2025-12-01T18:33:43.187539,188,56,123,98,41,26,34,38,-1328,8699,9888,-9655,-1121,-1688,-620,-7,-17,5
2025-12-01T18:33:43.210573,202,58,124,135,37,27,35,40,-1328,8699,9888,-9655,-1109,-1679,-629,1,-15,5
2025-12-01T18:33:43.225184,211,59,106,127,39,27,35,42,-1328,8699,9888,-9655,-1116,-1681,-617,-6,-13,6
2025-12-01T18:33:43.247855,190,57,102,129,37,27,31,40,-1328,8699,9889,-9654,-1102,-1675,-621,-13,-9,6
2025-12-01T18:33:43.270907,199,65,117,131,33,26,33,42,-1328,8699,9889,-9654,-1111,-1687,-612,-12,-5,-1
2025-12-01T18:33:43.285147,221,66,108,135,26,27,31,41,-1328,8699,9888,-9655,-1117,-1690,-612,-7,-4,0
2025-12-01T18:33:43.308044,217,72,106,115,28,26,30,41,-1328,8699,9889,-9655,-1112,-1684,-616,-8,0,-1
2025-12-01T18:33:43.330934,210,71,103,109,30,28,30,36,-1328,8699,9889,-9654,-1111,-1695,-631,-2,1,-2
2025-12-01T18:33:43.345174,220,71,124,111,32,26,27,35,-1328,8699,9889,-9654,-1099,-1679,-614,0,3,-4
2025-12-01T18:33:43.367742,174,63,115,110,34,30,30,37,-1328,8699,9889,-9654,-1105,-1679,-619,-13,0,-6
2025-12-01T18:33:43.390725,199,66,97,132,33,32,31,41,-1327,8698,9891,-9652,-1111,-1688,-617,-20,0,-3
2025-12-01T18:33:43.405200,212,61,97,121,35,31,30,39,-1327,8698,9891,-9652,-1115,-1690,-616,-7,1,-4
2025-12-01T18:33:43.427778,229,59,123,119,34,30,33,41,-1327,8699,9892,-9652,-1114,-1680,-637,3,5,-5
2025-12-01T18:33:43.450765,219,60,108,118,35,30,39,46,-1327,8699,9892,-9652,-1112,-1689,-629,-7,3,-5
2025-12-01T18:33:43.464753,228,60,102,119,34,25,38,43,-1327,8699,9892,-9651,-1108,-1673,-630,-12,1,-7
2025-12-01T18:33:43.484824,182,54,104,116,35,25,39,40,-1326,8698,9894,-9649,-1108,-1675,-611,-23,-1,-4
2025-12-01T18:33:43.508143,315,58,129,134,41,29,41,41,-1326,8699,9897,-9646,-1101,-1684,-627,-18,8,-5
2025-12-01T18:33:43.522420,330,62,103,132,43,29,42,42,-1326,8699,9897,-9646,-1121,-1697,-631,-12,8,-8
2025-12-01T18:33:43.545899,334,62,100,131,41,30,37,37,-1326,8699,9897,-9646,-1122,-1678,-615,-9,10,-11
2025-12-01T18:33:43.570361,334,61,103,128,42,35,39,40,-1326,8699,9901,-9643,-1118,-1679,-614,-26,9,-15
2025-12-01T18:33:43.585200,340,65,131,128,41,34,37,40,-1326,8699,9901,-9643,-1111,-1698,-607,-14,6,-9
2025-12-01T18:33:43.607401,233,64,112,106,34,30,36,40,-1326,8699,9901,-9643,-1105,-1691,-633,-8,2,-12
2025-12-01T18:33:43.630999,227,66,113,105,31,33,32,41,-1326,8698,9901,-9643,-1104,-1680,-612,-9,-1,-12
2025-12-01T18:33:43.645691,253,76,112,103,31,33,32,46,-1325,8698,9904,-9639,-1100,-1671,-627,-22,2,-9
2025-12-01T18:33:43.667716,242,78,138,141,33,29,31,46,-1325,8698,9904,-9639,-1106,-1683,-627,-13,11,-8
2025-12-01T18:33:43.690415,247,74,116,121,36,29,35,51,-1326,8699,9907,-9636,-1102,-1677,-620,-17,11,-6
2025-12-01T18:33:43.705196,230,67,111,117,34,32,34,48,-1327,8700,9909,-9632,-1110,-1683,-622,-21,15,-8
2025-12-01T18:33:43.727657,235,62,110,117,34,29,35,46,-1328,8701,9911,-9630,-1110,-1681,-622,-12,16,-4
2025-12-01T18:33:43.750922,228,59,137,120,34,31,36,43,-1329,8703,9913,-9625,-1101,-1671,-623,-19,22,-7
2025-12-01T18:33:43.765140,249,58,110,121,30,32,39,42,-1332,8705,9915,-9621,-1109,-1687,-624,-16,24,-8
2025-12-01T18:33:43.787968,236,62,110,126,30,32,36,36,-1333,8708,9917,-9616,-1107,-1672,-632,-17,26,-9
2025-12-01T18:33:43.810880,225,67,145,131,32,33,37,38,-1335,8710,9921,-9610,-1106,-1679,-637,-28,25,-11
2025-12-01T18:33:43.833367,218,68,144,132,33,31,37,40,-1337,8712,9924,-9605,-1096,-1693,-642,-20,24,-7
2025-12-01T18:33:43.848097,197,58,119,131,35,30,36,39,-1341,8714,9926,-9601,-1094,-1676,-637,-9,27,-9
2025-12-01T18:33:43.870896,183,54,118,106,36,29,33,37,-1343,8716,9929,-9595,-1101,-1684,-642,-18,25,-7
2025-12-01T18:33:43.892716,233,57,111,99,36,31,33,38,-1343,8719,9933,-9589,-1101,-1673,-647,-30,22,-6
2025-12-01T18:33:43.907159,244,53,58,87,35,31,30,35,-1343,8721,9935,-9584,-1105,-1676,-638,-26,24,-6
2025-12-01T18:33:43.931684,216,51,54,110,36,31,31,34,-1345,8724,9938,-9579,-1103,-1689,-627,-28,30,-5
2025-12-01T18:33:43.953319,222,55,53,121,35,31,30,35,-1346,8726,9940,-9574,-1125,-1698,-654,-19,26,-11
2025-12-01T18:33:43.967603,233,59,93,112,33,31,29,37,-1348,8728,9942,-9571,-1101,-1682,-637,-14,21,-7
2025-12-01T18:33:43.992138,188,49,102,112,38,31,29,37,-1349,8729,9946,-9565,-1102,-1677,-643,-30,22,-15
2025-12-01T18:33:44.012934,193,49,103,115,36,32,35,40,-1351,8730,9950,-9560,-1104,-1691,-638,-31,22,-16
2025-12-01T18:33:44.035943,195,51,105,110,36,34,33,37,-1353,8730,9953,-9556,-1097,-1700,-642,-19,18,-12
2025-12-01T18:33:44.050168,186,49,135,106,36,34,35,39,-1355,8731,9956,-9552,-1106,-1692,-647,-20,20,-13
2025-12-01T18:33:44.073519,181,48,112,109,38,34,35,37,-1356,8732,9958,-9549,-1105,-1701,-661,-17,14,-8
2025-12-01T18:33:44.087634,174,50,106,118,34,32,35,34,-1356,8732,9958,-9549,-1097,-1689,-646,-7,12,-3
2025-12-01T18:33:44.110545,144,47,105,114,34,28,31,31,-1356,8732,9958,-9549,-1102,-1684,-652,-12,12,0
2025-12-01T18:33:44.133489,145,46,126,111,35,28,36,33,-1354,8734,9960,-9545,-1100,-1680,-651,-22,9,4
2025-12-01T18:33:44.147684,178,47,100,121,31,29,36,35,-1355,8734,9960,-9545,-1094,-1693,-663,-14,7,8
2025-12-01T18:33:44.170967,172,48,99,123,33,33,35,37,-1355,8734,9960,-9545,-1100,-1690,-664,-9,8,12
2025-12-01T18:33:44.193294,213,52,98,119,34,34,34,36,-1355,8734,9960,-9545,-1107,-1686,-648,-12,9,11
2025-12-01T18:33:44.207444,224,51,126,120,35,35,32,39,-1352,8736,9962,-9541,-1108,-1690,-676,-17,4,7
2025-12-01T18:33:44.230973,226,51,103,112,34,35,25,39,-1353,8736,9962,-9541,-1098,-1709,-655,-10,1,4
2025-12-01T18:33:44.253425,212,49,99,104,36,32,23,34,-1353,8736,9962,-9541,-1102,-1696,-658,-7,-6,1
2025-12-01T18:33:44.267595,222,49,135,111,35,30,25,33,-1353,8736,9962,-9541,-1103,-1700,-662,3,-7,1
2025-12-01T18:33:44.291412,256,63,136,109,31,29,28,34,-1353,8736,9963,-9541,-1095,-1687,-653,-8,-6,2
2025-12-01T18:33:44.313411,248,67,114,113,33,30,33,33,-1353,8736,9963,-9541,-1095,-1702,-658,-4,-4,3
2025-12-01T18:33:44.327677,242,67,113,131,34,29,34,31,-1353,8735,9963,-9541,-1102,-1688,-642,10,-1,4
2025-12-01T18:33:44.350880,225,67,145,123,33,29,34,29,-1353,8735,9963,-9541,-1099,-1682,-648,12,1,8
2025-12-01T18:33:44.373218,229,68,115,109,31,31,32,29,-1353,8736,9963,-9541,-1095,-1678,-660,12,0,12
2025-12-01T18:33:44.387667,201,72,114,111,37,32,30,31,-1353,8736,9963,-9541,-1094,-1668,-657,-5,4,11
2025-12-01T18:33:44.418483,218,71,114,112,41,32,27,30,-1353,8736,9963,-9541,-1093,-1682,-659,-1,7,9
2025-12-01T18:33:44.433534,245,71,136,111,43,32,28,33,-1353,8736,9963,-9540,-1100,-1679,-661,6,5,8
2025-12-01T18:33:44.445187,252,72,102,116,44,33,29,38,-1353,8736,9963,-9540,-1111,-1673,-652,0,6,5
2025-12-01T18:33:44.468739,265,70,99,113,46,30,30,37,-1353,8736,9963,-9540,-1092,-1684,-655,-9,9,-6
2025-12-01T18:33:44.491606,223,46,95,108,42,28,30,36,-1353,8736,9963,-9540,-1095,-1692,-645,-12,5,-5
2025-12-01T18:33:44.506809,239,61,131,101,38,27,30,35,-1354,8736,9963,-9541,-1092,-1692,-648,-4,5,-6
2025-12-01T18:33:44.532197,235,62,111,122,32,27,29,33,-1354,8735,9963,-9541,-1096,-1686,-652,2,3,-1
2025-12-01T18:33:44.560135,237,62,110,120,29,26,29,29,-1354,8736,9963,-9540,-1102,-1686,-657,-2,6,7
2025-12-01T18:33:44.567365,214,62,109,123,31,25,30,32,-1354,8736,9963,-9540,-1099,-1690,-660,-7,7,3
2025-12-01T18:33:44.589902,225,69,125,120,32,23,32,34,-1354,8736,9963,-9540,-1105,-1683,-650,-1,3,7
2025-12-01T18:33:44.613002,222,57,91,122,38,24,31,34,-1354,8736,9963,-9540,-1109,-1682,-650,-9,9,1
2025-12-01T18:33:44.627224,215,54,89,76,38,22,32,34,-1354,8736,9963,-9540,-1113,-1696,-664,-9,8,-4
2025-12-01T18:33:44.650505,216,52,99,132,40,23,32,39,-1354,8736,9963,-9540,-1102,-1683,-650,8,8,-7
2025-12-01T18:33:44.672533,202,56,133,135,38,24,31,42,-1354,8736,9963,-9540,-1089,-1672,-653,-4,9,-8
2025-12-01T18:33:44.686986,220,49,119,136,37,27,28,43,-1353,8736,9963,-9540,-1094,-1667,-642,-13,10,-9
2025-12-01T18:33:44.710839,194,53,116,135,31,25,27,43,-1353,8736,9963,-9540,-1099,-1672,-656,-11,9,-10
2025-12-01T18:33:44.733231,207,56,114,135,37,28,29,45,-1353,8736,9963,-9540,-1102,-1663,-661,-14,12,-11
2025-12-01T18:33:44.755919,199,56,133,105,38,27,28,41,-1353,8736,9966,-9537,-1097,-1679,-644,-22,11,-10
