timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:30:55.004185,27,24,97,34,93,174,52,25,-2299,11925,3569,-10402,-1779,-989,-312,-5,-9,9
2025-12-01T18:30:55.013796,26,24,100,36,113,185,45,26,-2299,11925,3568,-10403,-1782,-984,-307,-3,-11,6
2025-12-01T18:30:55.037483,25,24,101,37,114,201,51,26,-2299,11925,3568,-10402,-1776,-984,-328,0,-13,1
2025-12-01T18:30:55.057708,22,24,89,35,109,188,53,24,-2299,11925,3568,-10402,-1782,-991,-319,1,-12,1
2025-12-01T18:30:55.072681,20,21,57,33,117,191,55,23,-2299,11925,3568,-10402,-1780,-992,-311,-1,-11,-3
2025-12-01T18:30:55.095307,20,21,66,35,123,173,51,24,-2299,11925,3568,-10403,-1784,-988,-307,-4,-7,-2
2025-12-01T18:30:55.127298,20,26,83,32,104,183,71,23,-2299,11924,3568,-10403,-1785,-1002,-309,-1,-5,1
2025-12-01T18:30:55.134855,21,27,86,40,105,163,70,24,-2299,11924,3568,-10403,-1781,-989,-311,6,-1,3
2025-12-01T18:30:55.159343,23,26,91,46,107,160,71,27,-2299,11924,3568,-10403,-1784,-997,-311,2,-1,2
2025-12-01T18:30:55.179717,22,27,92,48,107,147,68,28,-2299,11924,3568,-10403,-1783,-1001,-309,-1,-3,5
2025-12-01T18:30:55.194744,23,27,98,46,125,154,77,28,-2300,11924,3568,-10403,-1785,-999,-330,1,-7,0
2025-12-01T18:30:55.216744,23,23,82,52,133,144,67,30,-2299,11924,3568,-10403,-1788,-990,-321,7,-10,5
2025-12-01T18:30:55.239796,22,25,100,49,132,143,66,29,-2299,11924,3568,-10403,-1784,-994,-323,10,-11,5
2025-12-01T18:30:55.255065,17,25,91,47,137,197,64,28,-2299,11924,3568,-10403,-1799,-988,-302,-2,-15,7
2025-12-01T18:30:55.277601,19,24,92,45,128,203,64,28,-2299,11924,3568,-10404,-1787,-984,-313,-7,-14,8
2025-12-01T18:30:55.300223,22,26,81,48,115,193,55,29,-2299,11924,3568,-10404,-1784,-995,-310,-4,-11,5
2025-12-01T18:30:55.315091,22,28,105,47,151,188,53,27,-2299,11924,3568,-10404,-1781,-997,-324,7,-10,6
2025-12-01T18:30:55.337632,23,24,88,47,153,194,53,27,-2299,11924,3568,-10404,-1780,-984,-300,9,-11,8
2025-12-01T18:30:55.360295,25,26,109,50,165,150,54,27,-2299,11924,3568,-10404,-1776,-991,-306,3,-5,7
2025-12-01T18:30:55.382830,25,28,110,50,166,133,54,25,-2299,11924,3568,-10404,-1782,-988,-318,8,-5,4
2025-12-01T18:30:55.397116,23,28,111,52,170,132,53,23,-2299,11923,3567,-10404,-1782,-983,-306,1,-8,4
2025-12-01T18:30:55.419920,23,29,104,52,131,139,53,21,-2299,11923,3567,-10404,-1782,-991,-321,9,-3,3
2025-12-01T18:30:55.442634,21,30,103,51,139,155,52,21,-2299,11923,3567,-10405,-1782,-992,-312,12,-4,0
2025-12-01T18:30:55.457722,19,29,83,48,131,149,52,20,-2299,11923,3567,-10405,-1791,-979,-311,5,0,-3
2025-12-01T18:30:55.480108,19,29,95,53,132,161,58,21,-2299,11923,3567,-10405,-1801,-985,-300,2,1,-5
2025-12-01T18:30:55.502617,20,27,95,51,134,176,63,22,-2299,11923,3567,-10405,-1801,-1004,-304,0,-2,-3
2025-12-01T18:30:55.517613,21,24,77,47,146,162,57,23,-2299,11923,3567,-10406,-1788,-994,-309,13,-12,4
2025-12-01T18:30:55.540128,25,25,95,54,138,142,58,24,-2300,11921,3564,-10409,-1791,-991,-311,16,-13,4
2025-12-01T18:30:55.562533,28,26,97,53,140,152,57,26,-2298,11919,3563,-10411,-1789,-996,-318,4,-17,10
2025-12-01T18:30:55.575328,29,24,107,50,151,151,51,26,-2298,11919,3563,-10411,-1785,-988,-322,1,-11,11
2025-12-01T18:30:55.599546,28,23,104,53,140,130,45,24,-2298,11919,3562,-10411,-1782,-990,-309,1,-9,12
2025-12-01T18:30:55.622657,28,25,112,54,135,143,47,22,-2298,11919,3562,-10411,-1783,-988,-310,0,-5,10
2025-12-01T18:30:55.638282,26,25,98,45,133,156,48,23,-2298,11919,3562,-10411,-1801,-976,-323,-4,0,4
2025-12-01T18:30:55.664065,25,26,99,44,132,151,46,24,-2298,11919,3562,-10411,-1798,-1010,-322,1,-1,6
2025-12-01T18:30:55.682433,24,27,70,40,112,156,50,25,-2300,11918,3559,-10414,-1786,-1003,-301,21,-5,11
2025-12-01T18:30:55.697837,23,28,93,34,111,170,49,26,-2299,11915,3557,-10418,-1765,-983,-291,1,-18,8
2025-12-01T18:30:55.720060,24,26,94,31,97,159,46,28,-2297,11912,3558,-10421,-1755,-987,-311,-6,-25,9
2025-12-01T18:30:55.742652,24,26,92,34,112,162,45,26,-2293,11910,3556,-10425,-1773,-965,-316,2,-29,11
2025-12-01T18:30:55.757661,23,25,95,34,100,171,69,27,-2293,11911,3555,-10425,-1791,-949,-318,2,-7,6
2025-12-01T18:30:55.780224,23,24,97,34,100,161,66,28,-2290,11913,3553,-10424,-1771,-946,-299,-3,16,5
2025-12-01T18:30:55.802657,22,23,73,39,105,151,67,27,-2289,11916,3554,-10420,-1767,-968,-300,-21,26,-6
2025-12-01T18:30:55.817636,21,23,54,42,114,155,69,25,-2289,11920,3558,-10413,-1785,-992,-339,-18,31,-17
2025-12-01T18:30:55.839866,26,23,57,49,111,181,66,27,-2296,11924,3563,-10406,-1791,-1029,-344,2,36,-31
2025-12-01T18:30:55.862575,25,23,78,52,104,183,46,26,-2304,11924,3565,-10403,-1801,-1021,-311,15,23,-33
2025-12-01T18:30:55.877335,26,22,86,53,100,180,48,23,-2308,11922,3568,-10405,-1790,-999,-293,6,2,-28
2025-12-01T18:30:55.899894,26,24,86,53,91,176,46,23,-2310,11918,3571,-10407,-1773,-1000,-292,-9,-16,-19
2025-12-01T18:30:55.923043,27,24,87,56,103,176,47,23,-2310,11915,3572,-10410,-1768,-988,-303,1,-20,-4
