timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:39:57.305871,75,73,199,173,199,120,39,38,-8442,10473,-2961,-8872,-1773,-941,233,11,4,-6
2025-12-01T18:39:57.323498,79,127,193,176,189,122,38,39,-8442,10473,-2961,-8872,-1776,-939,231,-1,7,-8
2025-12-01T18:39:57.347423,90,127,200,168,218,117,35,36,-8442,10474,-2961,-8872,-1768,-937,225,4,4,-4
2025-12-01T18:39:57.361093,97,137,233,176,231,117,37,37,-8445,10473,-2963,-8870,-1762,-940,225,20,5,-5
2025-12-01T18:39:57.383297,97,135,226,155,214,120,33,34,-8444,10473,-2963,-8869,-1779,-933,227,6,8,-1
2025-12-01T18:39:57.406754,96,141,217,151,229,119,33,34,-8444,10474,-2963,-8869,-1772,-938,227,-3,10,-2
2025-12-01T18:39:57.421873,103,139,215,149,245,106,34,35,-8444,10474,-2963,-8869,-1766,-938,237,-2,9,-5
2025-12-01T18:39:57.445879,97,142,233,184,225,101,38,39,-8444,10474,-2963,-8869,-1767,-933,217,8,11,-9
2025-12-01T18:39:57.470488,101,131,206,176,211,84,36,39,-8444,10474,-2962,-8869,-1779,-947,241,0,8,-9
2025-12-01T18:39:57.483165,100,137,193,183,254,83,36,38,-8444,10474,-2962,-8869,-1774,-947,242,0,2,-3
2025-12-01T18:39:57.511566,99,129,192,178,232,87,36,37,-8445,10474,-2962,-8869,-1774,-945,245,-5,0,-1
2025-12-01T18:39:57.526472,86,98,199,206,225,96,36,36,-8444,10474,-2962,-8869,-1778,-936,225,1,7,-5
2025-12-01T18:39:57.540672,80,132,194,172,225,97,29,33,-8445,10474,-2962,-8869,-1776,-951,230,4,3,1
2025-12-01T18:39:57.564340,38,133,202,160,232,97,28,32,-8444,10474,-2962,-8868,-1784,-948,223,4,4,7
2025-12-01T18:39:57.589177,34,128,196,146,209,116,27,33,-8444,10474,-2962,-8868,-1781,-944,236,-2,3,15
2025-12-01T18:39:57.603539,44,131,229,139,195,110,27,33,-8444,10475,-2962,-8868,-1772,-936,228,6,3,13
