timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:40:09.395992,95,28,194,168,261,99,33,37,-8433,10483,-2982,-8863,-1785,-933,225,7,1,0
2025-12-01T18:40:09.413623,98,29,207,152,270,105,37,38,-8433,10483,-2982,-8863,-1771,-926,224,7,-5,6
2025-12-01T18:40:09.436562,82,42,164,142,262,103,33,33,-8432,10483,-2982,-8863,-1776,-939,213,4,0,-2
2025-12-01T18:40:09.450867,95,42,154,150,232,86,32,39,-8432,10483,-2982,-8863,-1770,-934,221,3,0,6
2025-12-01T18:40:09.474631,98,42,156,156,235,100,34,38,-8432,10483,-2982,-8863,-1781,-933,232,-3,-2,6
2025-12-01T18:40:09.496689,98,43,164,109,202,96,34,40,-8433,10483,-2982,-8863,-1783,-945,244,-8,-2,4
2025-12-01T18:40:09.511401,95,56,251,127,185,90,31,40,-8433,10483,-2982,-8863,-1778,-940,229,0,-2,5
2025-12-01T18:40:09.534297,89,47,249,126,166,86,31,38,-8433,10483,-2982,-8862,-1779,-941,237,-7,-2,5
2025-12-01T18:40:09.558097,81,48,259,116,161,87,32,37,-8433,10483,-2982,-8863,-1772,-935,239,-8,-2,8
2025-12-01T18:40:09.573872,77,49,256,114,139,76,31,41,-8433,10483,-2982,-8862,-1785,-950,218,-14,-3,6
2025-12-01T18:40:09.596022,79,48,258,116,147,85,27,40,-8433,10483,-2982,-8862,-1770,-941,233,-13,-4,5
2025-12-01T18:40:09.618403,78,35,165,84,196,103,28,42,-8433,10484,-2982,-8862,-1768,-923,226,-13,-4,4
2025-12-01T18:40:09.641752,80,38,182,84,205,110,34,41,-8433,10484,-2982,-8862,-1760,-926,217,-9,1,-1
2025-12-01T18:40:09.655713,48,37,181,85,253,116,39,41,-8433,10484,-2982,-8862,-1774,-939,224,-14,4,-6
2025-12-01T18:40:09.678366,42,37,222,159,269,117,42,40,-8430,10488,-2979,-8861,-1769,-938,231,-30,9,-6
2025-12-01T18:40:09.702761,51,40,217,172,273,111,42,39,-8429,10491,-2974,-8860,-1772,-951,235,-24,2,-11
2025-12-01T18:40:09.716085,78,36,211,176,240,108,43,34,-8429,10491,-2974,-8860,-1771,-944,226,-3,-2,-11
2025-12-01T18:40:09.738492,80,34,189,177,247,102,38,36,-8429,10491,-2974,-8860,-1780,-932,229,7,-4,-7
2025-12-01T18:40:09.761824,81,33,191,175,212,100,33,30,-8429,10491,-2974,-8860,-1776,-921,232,-6,-4,0
2025-12-01T18:40:09.776125,82,36,194,105,193,104,31,29,-8429,10491,-2974,-8860,-1781,-932,230,-16,1,-2
2025-12-01T18:40:09.806769,102,35,203,88,180,107,36,36,-8429,10491,-2974,-8860,-1781,-950,232,-3,3,-2
2025-12-01T18:40:09.821802,87,35,202,81,193,92,35,39,-8429,10491,-2974,-8860,-1780,-936,228,-3,5,-3
