timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:26.496102,85,29,28,78,311,89,48,29,-5315,10614,9204,-6543,-326,-1873,-996,-2,-2,17
2025-12-01T18:35:26.519588,93,33,26,79,295,89,46,31,-5317,10615,9202,-6543,-309,-1878,-1007,3,6,17
2025-12-01T18:35:26.532944,73,32,28,75,324,88,39,33,-5317,10615,9202,-6543,-318,-1881,-1010,7,10,11
2025-12-01T18:35:26.556313,72,33,27,73,339,92,34,31,-5317,10615,9202,-6543,-326,-1880,-1010,4,10,9
2025-12-01T18:35:26.578584,65,34,28,73,355,88,33,30,-5317,10614,9202,-6543,-311,-1885,-1010,-4,5,7
2025-12-01T18:35:26.593775,64,34,26,84,360,99,34,29,-5318,10614,9202,-6543,-324,-1892,-992,8,5,1
2025-12-01T18:35:26.617374,61,33,27,80,355,91,30,26,-5321,10613,9200,-6546,-324,-1876,-1000,19,-1,3
2025-12-01T18:35:26.641580,64,32,27,82,339,90,33,25,-5324,10611,9198,-6549,-323,-1872,-986,17,-2,7
2025-12-01T18:35:26.655201,71,34,29,93,367,105,34,31,-5324,10611,9198,-6549,-327,-1866,-1003,3,6,12
2025-12-01T18:35:26.676649,73,34,32,99,363,105,41,34,-5326,10613,9196,-6548,-324,-1880,-995,-7,17,7
2025-12-01T18:35:26.698772,83,34,32,88,330,96,42,38,-5326,10612,9196,-6548,-328,-1897,-980,12,13,9
2025-12-01T18:35:26.712885,82,35,35,112,384,111,43,39,-5327,10612,9196,-6548,-329,-1872,-1002,14,9,12
2025-12-01T18:35:26.736217,79,33,34,110,376,107,40,41,-5327,10612,9196,-6548,-334,-1867,-995,-5,12,6
2025-12-01T18:35:26.758601,72,29,33,103,340,85,41,37,-5327,10612,9195,-6549,-334,-1895,-994,0,4,11
2025-12-01T18:35:26.773737,85,38,32,102,368,107,47,40,-5327,10612,9195,-6549,-326,-1885,-1001,11,0,14
2025-12-01T18:35:26.798641,89,39,34,104,368,109,48,41,-5328,10611,9195,-6550,-333,-1875,-974,3,1,11
2025-12-01T18:35:26.821450,85,37,27,74,319,99,47,39,-5327,10613,9192,-6552,-335,-1878,-984,-4,2,18
2025-12-01T18:35:26.835836,86,40,30,78,346,111,49,38,-5328,10614,9189,-6554,-331,-1883,-988,0,1,17
2025-12-01T18:35:26.859288,92,40,33,79,378,108,48,37,-5327,10615,9186,-6557,-338,-1877,-994,5,2,19
2025-12-01T18:35:26.881867,78,30,30,71,355,99,35,30,-5327,10617,9183,-6558,-331,-1871,-998,3,0,22
2025-12-01T18:35:26.896930,62,28,30,75,376,107,31,25,-5324,10619,9181,-6559,-327,-1873,-990,-19,-4,24
2025-12-01T18:35:26.918955,62,27,31,78,416,107,32,25,-5322,10622,9180,-6559,-327,-1876,-992,-18,-1,22
2025-12-01T18:35:26.941568,60,25,27,75,418,102,33,27,-5322,10623,9177,-6560,-323,-1874,-989,-7,5,21
2025-12-01T18:35:26.963815,85,32,27,82,417,102,41,36,-5324,10625,9174,-6561,-317,-1875,-986,7,7,22
2025-12-01T18:35:26.979024,86,37,36,100,418,90,43,42,-5323,10627,9171,-6561,-329,-1862,-1005,1,6,20
2025-12-01T18:35:27.002855,87,37,35,97,403,76,43,43,-5324,10629,9169,-6560,-322,-1875,-996,-6,11,18
2025-12-01T18:35:27.023472,86,37,36,100,374,71,43,42,-5324,10632,9167,-6558,-321,-1883,-989,-22,13,21
2025-12-01T18:35:27.038725,99,40,38,104,364,82,46,43,-5324,10634,9164,-6558,-327,-1898,-1008,-3,9,22
2025-12-01T18:35:27.060966,79,34,37,107,329,100,42,36,-5326,10637,9161,-6557,-316,-1876,-1008,3,12,23
2025-12-01T18:35:27.083739,77,32,31,103,374,123,38,30,-5324,10640,9159,-6555,-324,-1870,-997,-19,14,24
2025-12-01T18:35:27.098614,75,30,29,100,369,122,43,28,-5323,10644,9157,-6553,-332,-1879,-1009,-21,15,21
2025-12-01T18:35:27.120999,81,33,32,95,392,118,44,30,-5322,10648,9156,-6550,-324,-1877,-1002,-19,15,18
2025-12-01T18:35:27.143609,67,30,31,87,419,109,42,28,-5323,10647,9156,-6550,-329,-1882,-995,-12,13,15
2025-12-01T18:35:27.158806,64,28,29,74,426,95,41,31,-5324,10649,9154,-6548,-332,-1886,-1001,-10,16,9
2025-12-01T18:35:27.181851,64,28,27,55,380,68,46,31,-5325,10651,9154,-6545,-325,-1896,-1006,-17,17,4
2025-12-01T18:35:27.203946,90,32,30,59,393,75,47,38,-5326,10650,9154,-6545,-339,-1903,-996,-5,10,-1
2025-12-01T18:35:27.219109,86,31,27,83,385,86,49,39,-5326,10650,9154,-6546,-331,-1904,-1002,7,7,-1
2025-12-01T18:35:27.241643,95,30,28,91,381,109,50,36,-5327,10650,9154,-6546,-322,-1897,-998,13,6,6
2025-12-01T18:35:27.263930,90,30,27,92,435,114,52,35,-5330,10648,9152,-6548,-337,-1899,-1007,17,-1,3
2025-12-01T18:35:27.279425,90,30,29,101,442,124,57,32,-5330,10648,9151,-6549,-338,-1891,-993,4,-5,6
2025-12-01T18:35:27.301758,63,27,27,99,438,123,59,28,-5331,10648,9151,-6549,-337,-1879,-964,-1,-9,8
2025-12-01T18:35:27.323991,88,26,27,80,394,116,56,31,-5331,10647,9151,-6550,-347,-1883,-981,-2,-5,0
2025-12-01T18:35:27.340060,80,29,33,92,418,110,57,36,-5331,10647,9151,-6551,-340,-1868,-971,-11,-5,-7
2025-12-01T18:35:27.361636,82,28,35,97,360,105,55,36,-5332,10646,9152,-6551,-344,-1862,-964,-19,2,-14
2025-12-01T18:35:27.383666,90,26,35,88,341,89,46,35,-5334,10645,9153,-6550,-341,-1863,-963,-17,10,-17
2025-12-01T18:35:27.398386,94,23,38,116,361,101,39,35,-5333,10644,9154,-6548,-349,-1843,-976,-18,6,-20
2025-12-01T18:35:27.421155,76,25,37,123,414,101,41,32,-5333,10644,9158,-6544,-338,-1842,-971,-30,12,-26
2025-12-01T18:35:27.442259,76,22,32,112,364,88,39,29,-5332,10645,9162,-6537,-340,-1841,-973,-51,18,-26
2025-12-01T18:35:27.465420,75,25,35,114,360,82,42,31,-5327,10648,9168,-6528,-346,-1843,-982,-71,20,-26
2025-12-01T18:35:27.481081,79,26,36,118,354,83,41,32,-5323,10650,9174,-6520,-350,-1868,-985,-74,18,-30
2025-12-01T18:35:27.503312,77,28,32,101,405,75,41,31,-5318,10652,9179,-6512,-345,-1875,-994,-71,14,-26
2025-12-01T18:35:27.517541,76,28,31,95,366,84,40,32,-5314,10653,9186,-6504,-323,-1866,-1002,-68,8,-25
2025-12-01T18:35:27.541455,78,28,32,105,367,81,35,36,-5310,10654,9192,-6497,-332,-1881,-1008,-65,1,-21
2025-12-01T18:35:27.563927,90,26,27,94,403,90,31,34,-5303,10657,9198,-6492,-324,-1872,-1007,-70,-5,-7
2025-12-01T18:35:27.578282,77,28,26,101,425,105,40,34,-5296,10660,9202,-6485,-308,-1881,-1026,-68,-4,10
2025-12-01T18:35:27.608673,92,30,32,112,352,106,44,37,-5288,10664,9206,-6481,-306,-1886,-1033,-64,-13,18
2025-12-01T18:35:27.624098,87,30,32,112,336,106,46,37,-5279,10668,9209,-6477,-301,-1876,-1032,-65,-21,30
2025-12-01T18:35:27.638311,87,33,36,122,351,142,58,33,-5271,10671,9212,-6473,-284,-1889,-1026,-69,-19,32
2025-12-01T18:35:27.661567,75,34,36,124,340,137,58,33,-5264,10675,9216,-6467,-285,-1884,-1030,-70,-11,25
2025-12-01T18:35:27.684227,82,34,36,118,367,127,53,32,-5260,10677,9219,-6464,-293,-1901,-1024,-58,-11,21
2025-12-01T18:35:27.697677,64,31,31,107,393,121,51,27,-5257,10678,9222,-6460,-279,-1885,-1020,-44,-8,18
2025-12-01T18:35:27.721532,71,35,34,124,435,131,51,25,-5256,10679,9225,-6455,-284,-1878,-1025,-47,0,11
2025-12-01T18:35:27.743908,75,33,30,102,410,94,37,24,-5255,10681,9227,-6449,-294,-1875,-1023,-44,10,7
2025-12-01T18:35:27.758268,79,32,29,105,399,96,38,25,-5256,10683,9229,-6442,-285,-1876,-1022,-44,22,7
2025-12-01T18:35:27.781025,86,32,28,104,364,96,35,26,-5258,10687,9229,-6434,-284,-1865,-1026,-39,33,8
2025-12-01T18:35:27.803990,85,32,30,96,343,95,37,27,-5262,10691,9229,-6425,-289,-1866,-1043,-24,45,9
2025-12-01T18:35:27.818182,84,27,28,71,276,79,36,30,-5265,10697,9226,-6416,-308,-1877,-1057,-26,55,11
2025-12-01T18:35:27.841470,81,31,31,92,322,75,40,33,-5268,10702,9224,-6407,-306,-1871,-1042,-28,56,14
2025-12-01T18:35:27.871812,79,32,30,89,317,77,40,29,-5271,10709,9220,-6399,-312,-1860,-1057,-24,58,17
2025-12-01T18:35:27.885955,62,31,31,88,349,80,45,31,-5274,10716,9216,-6391,-315,-1872,-1061,-19,59,21
2025-12-01T18:35:27.900949,63,31,34,89,330,90,45,31,-5275,10723,9210,-6386,-325,-1864,-1055,-11,46,29
2025-12-01T18:35:27.923931,56,32,34,94,344,89,46,30,-5274,10731,9204,-6383,-335,-1854,-1051,-18,42,38
2025-12-01T18:35:27.946433,57,27,31,74,348,87,45,27,-5271,10740,9198,-6378,-328,-1851,-1046,-36,41,43
2025-12-01T18:35:27.961681,62,30,33,86,356,97,48,28,-5270,10748,9193,-6375,-329,-1860,-1044,-27,33,39
2025-12-01T18:35:27.983974,62,32,32,87,308,94,44,27,-5267,10755,9186,-6375,-338,-1856,-1036,-21,26,44
2025-12-01T18:35:28.006518,64,31,33,94,330,95,43,26,-5265,10761,9180,-6375,-339,-1849,-1038,-16,23,42
2025-12-01T18:35:28.021213,65,32,32,92,368,89,40,31,-5262,10767,9174,-6374,-332,-1854,-1039,-22,20,42
2025-12-01T18:35:28.044003,63,34,31,94,311,92,41,31,-5260,10773,9169,-6374,-346,-1863,-1038,-22,20,39
2025-12-01T18:35:28.066435,60,30,30,85,289,81,35,33,-5258,10778,9164,-6375,-336,-1871,-1031,-24,15,38
2025-12-01T18:35:28.081954,61,28,31,86,327,80,37,32,-5254,10784,9159,-6373,-334,-1860,-1034,-33,18,37
