timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:37.071989,49,45,183,63,44,29,45,97,-4147,15374,2435,-2988,-584,-1160,-1756,11,-9,0
2025-12-01T18:44:37.087891,52,44,193,61,39,28,45,100,-4147,15374,2435,-2988,-583,-1162,-1753,11,-7,8
2025-12-01T18:44:37.107980,56,41,200,49,35,29,39,86,-4147,15374,2435,-2988,-578,-1152,-1752,7,0,14
2025-12-01T18:44:37.130232,66,41,194,47,34,30,42,79,-4147,15374,2434,-2988,-591,-1149,-1767,6,2,15
2025-12-01T18:44:37.144360,69,34,174,46,31,28,40,78,-4147,15374,2434,-2988,-588,-1160,-1757,3,4,15
2025-12-01T18:44:37.167220,67,32,161,46,30,29,34,79,-4147,15374,2434,-2988,-575,-1147,-1753,-4,11,12
2025-12-01T18:44:37.190659,65,39,167,53,36,29,33,79,-4147,15374,2435,-2988,-583,-1163,-1765,-3,14,7
2025-12-01T18:44:37.215218,62,35,147,56,36,28,42,86,-4147,15374,2435,-2988,-585,-1174,-1766,4,10,8
2025-12-01T18:44:37.229445,46,34,148,60,39,29,39,92,-4147,15374,2435,-2987,-578,-1160,-1760,9,9,4
2025-12-01T18:44:37.253008,42,34,145,58,40,30,41,87,-4148,15374,2435,-2988,-586,-1172,-1750,3,6,3
2025-12-01T18:44:37.274779,47,37,171,60,40,30,41,92,-4148,15374,2435,-2988,-597,-1179,-1772,10,5,1
2025-12-01T18:44:37.290093,51,37,179,53,35,28,43,91,-4148,15374,2435,-2988,-591,-1162,-1768,11,-3,8
2025-12-01T18:44:37.312344,56,39,184,54,36,29,38,93,-4148,15374,2435,-2988,-586,-1160,-1759,4,2,8
2025-12-01T18:44:37.334464,60,41,177,48,33,28,38,88,-4148,15374,2435,-2988,-591,-1169,-1758,3,1,13
2025-12-01T18:44:37.349253,63,48,236,63,32,28,38,89,-4149,15374,2435,-2988,-580,-1160,-1740,12,2,15
2025-12-01T18:44:37.372238,61,48,217,61,34,28,37,85,-4150,15374,2431,-2989,-585,-1142,-1757,19,0,14
2025-12-01T18:44:37.394573,60,44,204,62,37,27,45,91,-4150,15374,2431,-2989,-586,-1135,-1774,7,2,13
2025-12-01T18:44:37.409723,56,43,194,60,35,30,44,82,-4149,15374,2431,-2989,-587,-1149,-1772,6,7,8
2025-12-01T18:44:37.431820,59,47,234,70,39,29,45,91,-4149,15374,2431,-2989,-591,-1144,-1768,1,9,1
2025-12-01T18:44:37.454741,57,39,181,57,39,26,45,87,-4149,15374,2431,-2989,-583,-1145,-1766,3,6,-5
2025-12-01T18:44:37.469775,58,42,185,56,37,25,45,79,-4148,15374,2431,-2989,-594,-1144,-1761,1,3,-5
2025-12-01T18:44:37.491737,56,40,172,59,36,26,36,79,-4148,15374,2431,-2989,-590,-1147,-1769,-9,-7,-6
2025-12-01T18:44:37.514488,55,41,188,75,40,25,42,95,-4148,15374,2431,-2989,-585,-1162,-1753,-10,-9,-8
2025-12-01T18:44:37.529729,54,41,155,66,36,26,52,91,-4148,15374,2431,-2990,-602,-1153,-1760,-5,-6,-10
2025-12-01T18:44:37.552252,60,42,150,70,33,28,53,94,-4148,15374,2431,-2990,-587,-1166,-1763,-4,-1,-12
2025-12-01T18:44:37.574733,60,37,144,73,36,30,52,99,-4148,15374,2431,-2990,-592,-1171,-1765,0,2,-13
2025-12-01T18:44:37.589735,60,36,147,70,35,32,52,108,-4148,15374,2431,-2990,-592,-1171,-1757,2,2,-14
2025-12-01T18:44:37.612230,62,43,153,52,32,32,47,105,-4148,15374,2431,-2991,-602,-1160,-1758,-1,0,-9
2025-12-01T18:44:37.634725,78,39,138,53,32,30,36,107,-4148,15374,2431,-2991,-590,-1156,-1764,0,0,-1
2025-12-01T18:44:37.649025,76,39,135,47,32,29,43,109,-4148,15374,2431,-2991,-587,-1160,-1776,5,7,-2
