timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:36:50.990269,53,118,42,52,164,56,53,31,-4940,11935,7747,-6446,-593,-1761,-1108,-41,-17,-3
2025-12-01T18:36:51.003929,53,107,39,51,165,48,48,27,-4934,11938,7752,-6441,-608,-1754,-1121,-43,-12,2
2025-12-01T18:36:51.027398,50,119,43,53,141,42,50,28,-4929,11939,7755,-6439,-599,-1776,-1113,-38,-15,9
2025-12-01T18:36:51.050460,55,130,37,51,146,59,50,28,-4925,11940,7757,-6438,-600,-1767,-1135,-16,-19,14
2025-12-01T18:36:51.066286,59,119,37,49,145,63,54,29,-4923,11939,7757,-6440,-605,-1767,-1122,0,-21,17
2025-12-01T18:36:51.089369,57,123,34,49,174,72,57,27,-4921,11938,7757,-6442,-593,-1754,-1113,4,-28,17
2025-12-01T18:36:51.111843,59,147,33,50,167,72,58,27,-4920,11938,7758,-6445,-593,-1763,-1123,4,-29,19
2025-12-01T18:36:51.124411,58,144,31,44,160,73,58,27,-4918,11936,7758,-6449,-597,-1776,-1112,5,-32,23
2025-12-01T18:36:51.148322,53,119,31,55,145,61,57,29,-4917,11935,7757,-6453,-605,-1771,-1119,15,-31,22
2025-12-01T18:36:51.179957,38,115,33,55,150,59,54,26,-4918,11932,7756,-6459,-603,-1771,-1108,24,-35,16
2025-12-01T18:36:51.186830,47,108,35,55,130,51,52,27,-4919,11928,7755,-6467,-623,-1780,-1106,27,-41,8
2025-12-01T18:36:51.209921,52,77,39,55,147,55,53,28,-4921,11923,7756,-6474,-615,-1773,-1091,24,-40,3
2025-12-01T18:36:51.232364,54,95,38,62,176,56,50,29,-4924,11917,7756,-6482,-631,-1785,-1079,29,-39,-6
2025-12-01T18:36:51.246642,52,102,38,53,181,54,52,29,-4930,11909,7756,-6492,-629,-1787,-1090,54,-37,-11
2025-12-01T18:36:51.269935,61,100,37,61,180,53,50,30,-4937,11901,7755,-6503,-630,-1782,-1074,61,-41,-14
2025-12-01T18:36:51.292880,59,110,37,59,182,50,52,34,-4942,11893,7755,-6514,-637,-1774,-1074,55,-45,-13
2025-12-01T18:36:51.306656,53,112,34,58,176,47,52,33,-4948,11886,7753,-6525,-638,-1767,-1066,60,-39,-10
2025-12-01T18:36:51.329928,51,91,33,55,166,57,53,33,-4958,11877,7749,-6537,-628,-1781,-1052,78,-36,-1
2025-12-01T18:36:51.352755,61,145,35,58,159,60,61,32,-4968,11870,7743,-6549,-619,-1765,-1064,93,-29,7
2025-12-01T18:36:51.366679,60,153,37,52,163,62,53,34,-4976,11865,7737,-6559,-619,-1748,-1050,80,-20,16
2025-12-01T18:36:51.388846,58,155,37,55,160,72,50,30,-4982,11863,7730,-6567,-624,-1741,-1043,60,-11,22
2025-12-01T18:36:51.412439,57,157,36,55,172,71,48,30,-4986,11862,7723,-6574,-632,-1753,-1037,45,-3,23
2025-12-01T18:36:51.434698,58,161,36,48,155,65,60,29,-4992,11860,7716,-6580,-628,-1752,-1031,46,3,20
2025-12-01T18:36:51.449187,49,108,34,49,157,64,49,30,-4997,11860,7710,-6584,-637,-1737,-1026,42,10,16
2025-12-01T18:36:51.472170,32,109,38,49,163,73,52,27,-5002,11860,7705,-6587,-639,-1736,-1024,25,17,7
2025-12-01T18:36:51.486493,50,97,35,52,173,65,53,27,-5004,11861,7703,-6586,-640,-1730,-1033,11,17,-5
2025-12-01T18:36:51.508711,58,88,36,52,159,64,53,31,-5007,11861,7702,-6585,-651,-1741,-1022,6,24,-16
2025-12-01T18:36:51.531782,65,82,37,56,178,71,55,31,-5012,11860,7701,-6583,-646,-1752,-1023,5,29,-23
2025-12-01T18:36:51.546068,64,81,38,57,176,71,57,33,-5017,11860,7701,-6580,-642,-1741,-1028,7,28,-22
2025-12-01T18:36:51.568850,71,72,34,57,158,63,56,35,-5018,11861,7703,-6575,-644,-1739,-1039,-17,31,-32
2025-12-01T18:36:51.592407,62,73,36,57,141,64,60,39,-5018,11861,7707,-6570,-652,-1754,-1026,-33,23,-34
2025-12-01T18:36:51.606640,54,79,37,62,135,64,60,35,-5018,11860,7711,-6567,-644,-1772,-1030,-31,12,-32
2025-12-01T18:36:51.629375,51,104,34,75,146,52,48,34,-5016,11860,7715,-6564,-657,-1764,-1047,-27,9,-28
2025-12-01T18:36:51.659347,53,119,38,70,143,49,47,34,-5014,11860,7719,-6561,-646,-1772,-1049,-32,7,-28
2025-12-01T18:36:51.666136,45,131,38,69,158,48,45,31,-5011,11860,7724,-6557,-644,-1768,-1057,-35,3,-28
2025-12-01T18:36:51.689076,52,134,36,70,189,63,38,28,-5006,11860,7730,-6553,-644,-1769,-1065,-49,-5,-27
2025-12-01T18:36:51.712201,51,139,38,67,194,62,49,31,-5001,11859,7736,-6552,-642,-1787,-1056,-42,-14,-25
2025-12-01T18:36:51.734956,47,124,43,50,174,77,50,30,-4999,11856,7741,-6553,-634,-1782,-1052,-21,-20,-23
2025-12-01T18:36:51.749140,46,113,39,58,185,77,49,28,-4998,11853,7745,-6556,-634,-1786,-1059,-9,-26,-17
2025-12-01T18:36:51.772350,58,127,39,65,171,83,51,28,-4995,11850,7749,-6558,-620,-1771,-1057,-14,-32,-12
2025-12-01T18:36:51.794686,65,154,43,67,176,76,53,27,-4991,11847,7754,-6560,-621,-1772,-1056,-23,-31,-9
2025-12-01T18:36:51.809182,66,161,43,67,196,85,58,27,-4989,11845,7757,-6561,-609,-1779,-1061,-14,-29,-5
2025-12-01T18:36:51.832315,66,160,37,68,193,80,57,27,-4990,11842,7760,-6564,-601,-1793,-1055,-1,-24,-2
2025-12-01T18:36:51.854906,65,159,38,67,193,82,58,31,-4991,11839,7763,-6564,-597,-1772,-1055,-6,-19,-1
2025-12-01T18:36:51.869162,54,135,38,66,201,77,57,29,-4991,11839,7763,-6564,-598,-1782,-1051,-10,-13,-2
2025-12-01T18:36:51.892403,55,108,35,63,193,72,59,30,-4992,11839,7763,-6564,-604,-1778,-1054,-2,-5,-6
2025-12-01T18:36:51.914885,62,141,32,61,170,62,46,30,-4997,11836,7764,-6565,-606,-1789,-1056,19,-3,-9
2025-12-01T18:36:51.929450,63,139,32,60,175,63,46,31,-5004,11832,7763,-6566,-599,-1776,-1066,40,0,-8
2025-12-01T18:36:51.951906,63,140,33,54,170,59,45,26,-5011,11830,7763,-6565,-596,-1765,-1069,31,8,-11
2025-12-01T18:36:51.973089,63,146,36,46,162,61,54,30,-5016,11828,7763,-6565,-607,-1777,-1062,23,5,-10
2025-12-01T18:36:51.986446,59,144,36,44,134,64,53,29,-5021,11827,7762,-6565,-602,-1778,-1060,23,4,-1
2025-12-01T18:36:52.010105,51,93,36,46,144,66,51,28,-5025,11826,7760,-6566,-610,-1773,-1059,26,8,0
2025-12-01T18:36:52.032500,51,121,40,55,139,56,47,30,-5028,11826,7758,-6566,-614,-1767,-1064,20,8,3
2025-12-01T18:36:52.047127,61,153,39,60,154,78,55,33,-5028,11826,7758,-6566,-619,-1759,-1045,9,5,3
2025-12-01T18:36:52.072336,62,161,40,60,152,74,51,32,-5028,11826,7758,-6566,-621,-1769,-1052,6,5,2
2025-12-01T18:36:52.095152,55,161,39,60,159,72,48,32,-5032,11824,7756,-6568,-621,-1784,-1044,21,5,1
2025-12-01T18:36:52.109162,59,161,39,64,167,76,49,34,-5037,11823,7753,-6570,-623,-1772,-1034,24,6,3
2025-12-01T18:36:52.132469,57,138,34,58,178,81,51,30,-5037,11823,7753,-6571,-628,-1764,-1040,13,13,-3
2025-12-01T18:36:52.155119,46,99,36,56,167,66,53,29,-5037,11823,7752,-6571,-639,-1772,-1028,9,12,-6
2025-12-01T18:36:52.169119,52,106,35,59,178,67,48,27,-5037,11823,7752,-6572,-634,-1780,-1029,14,11,-6
2025-12-01T18:36:52.192418,56,98,37,56,183,72,49,30,-5037,11822,7752,-6573,-633,-1776,-1029,14,15,-3
2025-12-01T18:36:52.214858,53,99,36,57,183,67,48,28,-5041,11822,7748,-6575,-631,-1773,-1021,17,11,3
2025-12-01T18:36:52.229144,53,102,37,57,175,69,49,29,-5041,11822,7748,-6576,-636,-1778,-1026,9,6,3
2025-12-01T18:36:52.260176,52,114,38,61,169,64,51,29,-5041,11821,7748,-6576,-628,-1771,-1037,3,4,6
2025-12-01T18:36:52.274912,45,93,36,59,165,67,51,30,-5041,11821,7747,-6577,-625,-1770,-1026,9,-9,8
2025-12-01T18:36:52.289141,48,102,34,59,148,64,51,26,-5041,11821,7747,-6577,-629,-1758,-1028,7,-6,11
2025-12-01T18:36:52.312445,55,140,34,56,151,66,52,28,-5041,11821,7747,-6577,-625,-1767,-1046,-5,3,8
2025-12-01T18:36:52.334943,56,143,34,52,155,57,53,29,-5041,11821,7747,-6577,-634,-1781,-1036,0,3,7
2025-12-01T18:36:52.348771,61,141,34,47,157,57,38,32,-5041,11821,7747,-6578,-634,-1780,-1034,-5,-2,2
2025-12-01T18:36:52.372435,62,141,38,46,153,52,39,32,-5041,11821,7746,-6579,-627,-1784,-1020,-6,-7,-1
2025-12-01T18:36:52.394929,60,135,37,45,165,46,39,34,-5042,11820,7746,-6579,-633,-1780,-1033,-5,-8,-4
2025-12-01T18:36:52.409185,53,109,39,46,140,38,40,34,-5042,11820,7746,-6579,-640,-1807,-1047,13,-9,-6
2025-12-01T18:36:52.432851,57,167,46,54,135,46,50,34,-5047,11818,7743,-6584,-642,-1803,-1058,37,-2,-4
2025-12-01T18:36:52.454574,54,171,42,50,128,47,51,32,-5053,11814,7740,-6588,-644,-1812,-1060,46,4,-10
2025-12-01T18:36:52.469140,55,170,38,61,172,53,51,32,-5062,11811,7738,-6591,-637,-1823,-1071,55,7,-14
2025-12-01T18:36:52.490398,61,170,37,60,158,62,50,33,-5074,11805,7734,-6596,-631,-1846,-1067,75,1,-13
2025-12-01T18:36:52.513754,64,172,41,58,162,69,50,32,-5091,11796,7727,-6607,-624,-1842,-1052,120,-9,-7
2025-12-01T18:36:52.529227,64,116,35,59,176,71,59,34,-5111,11786,7716,-6622,-622,-1831,-1058,160,-16,7
2025-12-01T18:36:52.552413,63,102,36,61,185,71,58,33,-5129,11777,7702,-6641,-621,-1822,-1063,179,-29,26
2025-12-01T18:36:52.574929,77,137,43,56,145,76,60,38,-5145,11769,7687,-6660,-600,-1805,-1062,182,-43,50
2025-12-01T18:36:52.589096,68,137,43,63,150,69,59,35,-5160,11762,7668,-6682,-606,-1805,-1052,190,-45,71
2025-12-01T18:36:52.612429,64,120,39,62,143,62,61,34,-5177,11756,7647,-6705,-611,-1807,-1062,207,-39,80
2025-12-01T18:36:52.634525,60,131,38,53,127,65,52,32,-5196,11750,7624,-6726,-596,-1799,-1059,223,-28,86
2025-12-01T18:36:52.657396,58,126,38,53,130,74,53,30,-5217,11744,7600,-6747,-594,-1790,-1030,233,-18,86
2025-12-01T18:36:52.672370,36,81,30,55,167,71,52,25,-5239,11739,7576,-6767,-586,-1799,-1024,229,-13,89
2025-12-01T18:36:52.694926,47,79,30,51,196,78,52,27,-5262,11734,7551,-6785,-588,-1813,-998,216,3,90
2025-12-01T18:36:52.717400,48,79,30,54,206,84,50,32,-5287,11729,7525,-6802,-595,-1829,-976,214,15,87
2025-12-01T18:36:52.732390,51,76,36,65,209,76,44,35,-5313,11725,7500,-6818,-603,-1822,-955,209,28,76
2025-12-01T18:36:52.755303,88,114,39,70,207,67,44,43,-5341,11719,7475,-6833,-613,-1849,-921,200,43,67
2025-12-01T18:36:52.777324,92,115,40,71,198,63,45,45,-5371,11714,7450,-6845,-623,-1863,-923,202,57,53
2025-12-01T18:36:52.792589,87,121,40,70,175,62,49,45,-5405,11706,7425,-6860,-628,-1886,-886,216,59,46
2025-12-01T18:36:52.814573,87,125,41,70,177,58,51,43,-5442,11697,7398,-6874,-649,-1882,-887,235,70,29
2025-12-01T18:36:52.837271,90,124,39,60,177,58,48,41,-5482,11686,7371,-6891,-654,-1892,-873,258,67,19
2025-12-01T18:36:52.852405,59,96,38,55,178,74,53,33,-5523,11673,7344,-6909,-650,-1870,-860,273,59,12
2025-12-01T18:36:52.874891,61,98,41,63,182,74,52,37,-5563,11660,7316,-6928,-653,-1854,-847,279,53,17
2025-12-01T18:36:52.897401,59,115,42,65,181,69,52,38,-5599,11649,7288,-6948,-661,-1823,-853,278,45,21
2025-12-01T18:36:52.912437,57,123,43,66,173,69,49,36,-5631,11640,7261,-6965,-662,-1796,-847,255,47,25
2025-12-01T18:36:52.934362,58,110,41,82,176,73,59,35,-5657,11634,7236,-6980,-671,-1790,-841,221,48,26
2025-12-01T18:36:52.955394,55,109,39,82,165,56,60,38,-5681,11629,7211,-6994,-680,-1793,-844,209,51,26
2025-12-01T18:36:52.971743,51,108,37,73,142,64,61,36,-5703,11626,7187,-7007,-690,-1786,-833,196,48,29
2025-12-01T18:36:52.995423,53,103,40,72,141,64,57,34,-5720,11624,7166,-7017,-684,-1774,-829,163,47,22
2025-12-01T18:36:53.018020,68,133,44,70,141,59,60,36,-5734,11623,7149,-7026,-689,-1786,-813,127,40,17
2025-12-01T18:36:53.030471,62,133,43,52,123,57,55,37,-5745,11621,7134,-7034,-695,-1816,-803,104,36,14
2025-12-01T18:36:53.053634,77,135,44,52,134,65,50,39,-5755,11618,7121,-7043,-694,-1833,-782,84,19,10
2025-12-01T18:36:53.077393,77,133,41,52,189,60,49,36,-5764,11614,7111,-7053,-696,-1838,-774,77,9,3
2025-12-01T18:36:53.091591,82,117,41,50,194,73,52,40,-5774,11608,7101,-7064,-701,-1860,-769,83,2,-1
