timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:23.452034,89,29,25,84,364,115,53,34,-5273,10599,9223,-6574,-330,-1873,-1007,0,5,1
2025-12-01T18:35:23.465454,90,30,27,88,374,100,50,33,-5274,10599,9223,-6574,-328,-1871,-993,6,1,3
2025-12-01T18:35:23.488261,91,32,29,91,378,93,42,33,-5274,10598,9223,-6574,-318,-1862,-998,-14,5,9
2025-12-01T18:35:23.510463,96,33,28,101,367,83,44,35,-5275,10598,9223,-6574,-328,-1876,-1001,-11,11,4
2025-12-01T18:35:23.525472,105,36,29,99,365,82,40,39,-5275,10598,9223,-6574,-330,-1888,-1001,-9,5,6
2025-12-01T18:35:23.548009,89,37,34,96,372,91,46,37,-5275,10598,9223,-6574,-333,-1876,-999,-1,6,9
2025-12-01T18:35:23.572465,90,39,37,119,329,104,51,39,-5276,10597,9223,-6574,-330,-1886,-1000,-16,5,2
2025-12-01T18:35:23.588266,96,38,36,114,365,95,50,38,-5276,10597,9223,-6574,-320,-1896,-995,-5,1,-8
2025-12-01T18:35:23.618960,99,38,38,111,366,104,50,35,-5277,10597,9223,-6575,-327,-1890,-995,1,-4,-5
2025-12-01T18:35:23.633214,76,32,33,97,336,96,46,33,-5277,10596,9223,-6575,-329,-1878,-994,-1,-1,-8
2025-12-01T18:35:23.648022,75,31,33,103,337,96,42,33,-5278,10596,9225,-6573,-330,-1866,-995,-17,4,-11
2025-12-01T18:35:23.670971,86,30,31,89,377,90,38,34,-5277,10596,9227,-6569,-327,-1873,-1000,-29,4,-9
2025-12-01T18:35:23.693722,84,30,31,90,322,99,41,34,-5278,10596,9228,-6569,-316,-1876,-1003,-5,10,-8
2025-12-01T18:35:23.708284,83,30,30,84,314,96,40,37,-5278,10596,9228,-6569,-320,-1876,-1008,-3,8,-5
2025-12-01T18:35:23.730771,86,30,32,84,335,97,41,39,-5279,10595,9229,-6567,-314,-1885,-1000,-19,3,-2
2025-12-01T18:35:23.753223,93,30,28,80,333,110,40,38,-5280,10595,9231,-6564,-319,-1898,-1008,-20,4,-5
2025-12-01T18:35:23.767785,84,28,26,70,307,105,40,38,-5278,10595,9233,-6562,-332,-1889,-1000,-29,-1,-3
2025-12-01T18:35:23.790779,88,29,27,71,311,113,37,41,-5277,10595,9235,-6562,-329,-1889,-995,-26,-5,-4
2025-12-01T18:35:23.812723,105,30,30,69,312,108,41,43,-5277,10595,9235,-6562,-326,-1894,-1009,-5,-4,-7
2025-12-01T18:35:23.828298,105,29,31,77,323,113,44,42,-5278,10594,9235,-6562,-320,-1881,-1002,-7,-12,-5
2025-12-01T18:35:23.850408,102,30,29,78,326,119,42,43,-5278,10594,9235,-6562,-314,-1873,-998,-12,-11,-5
2025-12-01T18:35:23.873666,101,32,31,68,327,119,41,40,-5279,10594,9235,-6562,-315,-1882,-1012,-12,-7,-2
2025-12-01T18:35:23.888160,101,30,31,71,306,110,41,39,-5279,10593,9235,-6561,-314,-1883,-1010,-2,-6,6
2025-12-01T18:35:23.910735,84,30,27,73,315,109,38,33,-5280,10593,9235,-6561,-317,-1873,-1006,-5,-4,8
2025-12-01T18:35:23.933304,85,30,26,78,323,112,40,31,-5279,10594,9236,-6559,-316,-1885,-1017,-18,3,6
2025-12-01T18:35:23.948061,83,28,27,70,341,86,39,30,-5280,10594,9236,-6559,-314,-1880,-999,-3,1,5
2025-12-01T18:35:23.970407,84,25,25,73,335,101,37,31,-5280,10594,9236,-6559,-318,-1873,-1009,1,-1,1
2025-12-01T18:35:23.993254,71,27,26,73,391,111,38,28,-5281,10593,9236,-6559,-302,-1877,-997,-1,3,1
2025-12-01T18:35:24.008119,68,27,28,78,405,121,38,27,-5281,10593,9236,-6558,-310,-1879,-1022,-4,1,-3
2025-12-01T18:35:24.030729,90,30,31,70,396,117,40,30,-5281,10593,9239,-6556,-313,-1875,-1008,-18,-1,-6
2025-12-01T18:35:24.053232,93,30,29,68,389,116,40,29,-5282,10592,9239,-6556,-319,-1896,-1006,-15,3,-2
2025-12-01T18:35:24.068266,88,30,31,71,404,111,41,27,-5282,10592,9239,-6556,-314,-1890,-1002,-1,-1,2
2025-12-01T18:35:24.090764,94,30,30,74,348,98,43,27,-5283,10592,9239,-6556,-314,-1875,-1004,12,-3,10
2025-12-01T18:35:24.113260,94,28,28,68,336,98,50,32,-5283,10591,9239,-6556,-320,-1878,-1002,7,-4,10
2025-12-01T18:35:24.136901,78,30,28,65,320,99,46,31,-5284,10591,9239,-6556,-316,-1890,-998,-3,-3,12
2025-12-01T18:35:24.150607,75,30,28,66,319,107,46,33,-5284,10591,9239,-6556,-319,-1881,-1000,-6,5,13
