timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:43.112386,52,33,148,58,35,25,50,94,-4173,15347,2473,-3058,-594,-1177,-1752,-14,8,-7
2025-12-01T18:44:43.123603,51,28,135,45,27,23,48,97,-4174,15347,2473,-3058,-597,-1182,-1749,7,7,-7
2025-12-01T18:44:43.143755,52,38,149,37,24,26,51,103,-4173,15347,2473,-3058,-594,-1160,-1747,11,8,-10
2025-12-01T18:44:43.166439,51,39,148,43,32,28,47,92,-4173,15347,2473,-3057,-591,-1156,-1745,0,6,-8
2025-12-01T18:44:43.181391,56,39,150,47,35,32,48,95,-4173,15347,2473,-3057,-583,-1172,-1756,-10,4,-6
2025-12-01T18:44:43.203908,42,40,161,53,40,32,49,83,-4174,15347,2473,-3057,-595,-1171,-1755,-9,4,-6
2025-12-01T18:44:43.227113,41,44,187,54,40,32,56,86,-4173,15348,2473,-3057,-588,-1160,-1746,-6,1,-2
2025-12-01T18:44:43.242531,42,38,161,53,42,30,55,88,-4173,15348,2473,-3057,-590,-1165,-1748,-16,4,1
2025-12-01T18:44:43.267019,52,36,155,54,38,28,48,97,-4174,15347,2473,-3057,-588,-1179,-1742,0,3,2
2025-12-01T18:44:43.289117,48,34,147,51,34,24,45,94,-4174,15348,2473,-3056,-583,-1162,-1761,3,6,0
2025-12-01T18:44:43.304536,47,43,183,49,27,30,57,98,-4174,15348,2473,-3056,-576,-1159,-1753,-3,9,-6
2025-12-01T18:44:43.326506,46,42,170,47,30,34,53,95,-4174,15348,2473,-3056,-591,-1169,-1742,-10,4,-6
2025-12-01T18:44:43.349126,49,41,171,47,29,33,53,101,-4174,15348,2474,-3056,-589,-1159,-1745,-11,2,-6
2025-12-01T18:44:43.364126,48,40,175,47,30,32,54,99,-4174,15348,2474,-3056,-596,-1162,-1751,-4,-3,-6
2025-12-01T18:44:43.386373,47,45,211,54,32,37,60,92,-4174,15348,2474,-3055,-583,-1161,-1748,-8,-6,-6
2025-12-01T18:44:43.408879,47,42,208,58,35,32,55,92,-4174,15348,2474,-3055,-592,-1171,-1761,-10,-5,-3
2025-12-01T18:44:43.424110,62,39,200,58,36,29,54,101,-4174,15348,2474,-3055,-586,-1168,-1747,-11,-1,-3
2025-12-01T18:44:43.446093,59,39,204,59,35,29,53,86,-4174,15348,2474,-3055,-591,-1170,-1747,3,2,-3
2025-12-01T18:44:43.469020,53,39,237,60,37,31,53,80,-4174,15348,2474,-3055,-597,-1155,-1756,-2,3,-2
2025-12-01T18:44:43.484016,50,37,207,57,35,29,60,88,-4174,15348,2474,-3055,-595,-1167,-1752,-9,5,-5
2025-12-01T18:44:43.506785,52,29,176,52,32,33,53,97,-4174,15348,2474,-3055,-584,-1174,-1741,-1,5,-6
2025-12-01T18:44:43.528727,50,33,179,56,29,32,51,87,-4174,15348,2474,-3055,-594,-1168,-1746,3,4,-6
2025-12-01T18:44:43.544059,54,31,170,57,35,33,52,89,-4174,15348,2474,-3055,-589,-1161,-1749,7,3,-5
2025-12-01T18:44:43.566428,56,33,127,53,32,33,52,90,-4174,15348,2474,-3054,-589,-1167,-1755,1,5,-6
2025-12-01T18:44:43.588985,56,35,150,54,31,29,43,88,-4174,15348,2474,-3054,-596,-1158,-1767,2,4,-3
2025-12-01T18:44:43.603559,67,42,200,54,37,25,45,73,-4173,15348,2474,-3054,-580,-1161,-1757,4,1,-2
2025-12-01T18:44:43.630913,58,40,201,52,37,27,46,67,-4173,15348,2474,-3054,-581,-1153,-1742,1,5,-3
2025-12-01T18:44:43.649069,55,45,244,55,32,27,47,72,-4173,15348,2474,-3053,-583,-1160,-1750,-7,6,-2
2025-12-01T18:44:43.664130,61,44,240,56,33,25,45,75,-4173,15348,2474,-3053,-587,-1155,-1746,-5,7,-4
2025-12-01T18:44:43.686669,62,41,225,53,33,28,51,77,-4173,15348,2474,-3053,-590,-1157,-1760,-7,11,-6
2025-12-01T18:44:43.709064,47,35,186,58,36,32,52,76,-4173,15348,2474,-3053,-589,-1160,-1758,-7,8,-6
2025-12-01T18:44:43.724089,43,34,179,63,41,32,51,82,-4173,15348,2474,-3053,-588,-1157,-1755,-8,11,-11
2025-12-01T18:44:43.746713,42,29,115,60,43,33,49,83,-4173,15348,2474,-3052,-582,-1165,-1754,-9,10,-7
2025-12-01T18:44:43.769146,29,35,141,60,43,36,60,84,-4172,15349,2474,-3052,-588,-1161,-1754,-12,6,-7
2025-12-01T18:44:43.784092,38,34,148,60,41,34,50,80,-4170,15349,2476,-3050,-586,-1167,-1758,-18,2,-6
2025-12-01T18:44:43.806579,41,35,165,51,35,32,45,81,-4170,15349,2476,-3050,-589,-1169,-1760,-3,1,-7
2025-12-01T18:44:43.829203,42,38,171,49,32,32,48,81,-4170,15349,2476,-3049,-579,-1174,-1767,6,-2,-10
2025-12-01T18:44:43.852230,40,41,207,54,30,31,56,83,-4170,15349,2476,-3049,-590,-1157,-1750,0,0,-7
2025-12-01T18:44:43.866898,45,36,193,52,30,28,44,82,-4170,15350,2476,-3049,-590,-1172,-1760,0,1,-7
2025-12-01T18:44:43.889109,42,42,200,54,32,30,43,82,-4170,15349,2476,-3049,-585,-1179,-1759,-2,-2,-6
2025-12-01T18:44:43.914067,39,39,175,66,35,28,45,94,-4170,15349,2477,-3049,-591,-1178,-1771,9,-1,-8
2025-12-01T18:44:43.930125,40,42,179,68,35,26,49,93,-4170,15350,2477,-3049,-593,-1165,-1765,5,0,-8
2025-12-01T18:44:43.948072,51,38,172,72,36,26,47,85,-4170,15350,2477,-3048,-591,-1174,-1761,2,-2,-9
2025-12-01T18:44:43.968910,49,39,169,72,35,28,48,82,-4175,15348,2478,-3049,-586,-1186,-1750,18,-7,-9
2025-12-01T18:44:43.983799,45,32,155,70,35,27,53,82,-4180,15346,2480,-3050,-583,-1175,-1769,29,-12,-8
2025-12-01T18:44:44.006942,46,36,165,63,35,27,54,73,-4183,15345,2481,-3051,-591,-1165,-1760,21,-11,-9
2025-12-01T18:44:44.030059,49,30,153,63,33,27,51,73,-4183,15345,2481,-3051,-593,-1182,-1762,10,-15,-8
2025-12-01T18:44:44.046671,54,30,113,54,33,27,46,76,-4186,15343,2482,-3056,-597,-1175,-1748,19,-25,-2
2025-12-01T18:44:44.069037,53,28,123,53,32,26,47,85,-4191,15340,2481,-3062,-601,-1180,-1742,30,-29,2
2025-12-01T18:44:44.091516,53,35,171,52,33,30,43,81,-4192,15339,2480,-3067,-592,-1162,-1740,17,-29,9
2025-12-01T18:44:44.107067,55,36,165,47,27,29,45,77,-4193,15338,2479,-3072,-589,-1164,-1734,11,-25,15
2025-12-01T18:44:44.128872,50,38,166,42,27,31,45,71,-4194,15338,2476,-3076,-586,-1161,-1731,12,-19,19
2025-12-01T18:44:44.151611,41,37,178,39,29,30,46,78,-4196,15337,2473,-3078,-589,-1163,-1732,17,-11,20
2025-12-01T18:44:44.166238,40,44,194,48,32,30,46,70,-4196,15338,2469,-3079,-590,-1147,-1736,14,-2,20
2025-12-01T18:44:44.188992,44,43,157,51,33,25,44,76,-4197,15337,2469,-3079,-583,-1170,-1732,-3,7,14
2025-12-01T18:44:44.211679,45,40,169,56,34,27,50,76,-4197,15338,2469,-3078,-580,-1169,-1738,10,9,5
2025-12-01T18:44:44.226115,53,41,168,54,33,24,48,83,-4197,15338,2469,-3078,-591,-1165,-1744,14,9,2
2025-12-01T18:44:44.249035,47,44,218,59,31,25,48,74,-4196,15338,2469,-3078,-579,-1155,-1753,15,8,-6
2025-12-01T18:44:44.271585,46,37,202,53,30,23,49,85,-4196,15338,2470,-3077,-580,-1157,-1767,-3,2,-3
2025-12-01T18:44:44.286668,43,33,200,50,31,28,61,98,-4196,15338,2470,-3077,-587,-1170,-1759,-8,-2,-5
2025-12-01T18:44:44.309205,52,35,183,47,31,30,53,99,-4195,15338,2470,-3076,-589,-1165,-1763,-3,-8,2
2025-12-01T18:44:44.331175,48,40,187,51,32,32,52,96,-4195,15338,2470,-3076,-596,-1166,-1760,-9,-10,4
2025-12-01T18:44:44.346174,47,37,139,48,34,31,49,111,-4191,15339,2470,-3076,-589,-1173,-1762,-22,-13,9
2025-12-01T18:44:44.369016,48,39,131,49,37,31,52,108,-4188,15340,2469,-3079,-596,-1174,-1764,-10,-18,12
2025-12-01T18:44:44.391665,52,40,132,49,35,26,41,99,-4186,15340,2468,-3083,-606,-1180,-1751,-7,-20,15
2025-12-01T18:44:44.406221,40,38,131,50,36,24,41,98,-4183,15340,2466,-3086,-597,-1167,-1764,-6,-22,20
2025-12-01T18:44:44.429128,37,41,218,48,37,22,39,96,-4180,15341,2462,-3090,-607,-1165,-1746,-9,-21,26
2025-12-01T18:44:44.459714,38,41,205,47,37,21,39,84,-4177,15342,2459,-3092,-585,-1172,-1751,-14,-19,30
