timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:39:48.241779,75,72,226,86,173,93,34,33,-8432,10428,-2930,-8944,-1783,-931,254,-4,4,-20
2025-12-01T18:39:48.255815,46,73,187,105,150,90,35,32,-8432,10429,-2930,-8944,-1789,-935,251,1,5,-15
2025-12-01T18:39:48.286702,58,66,176,116,202,93,39,33,-8432,10429,-2930,-8944,-1785,-936,238,12,9,-13
2025-12-01T18:39:48.302072,56,79,204,120,184,84,40,36,-8432,10429,-2930,-8944,-1785,-935,237,9,5,-7
2025-12-01T18:39:48.317114,73,131,192,144,211,94,40,39,-8432,10430,-2930,-8944,-1776,-938,227,-3,6,-7
2025-12-01T18:39:48.339343,75,134,188,181,232,91,42,36,-8432,10430,-2930,-8943,-1787,-936,241,-9,-3,-4
2025-12-01T18:39:48.362306,90,138,183,176,240,101,44,38,-8432,10430,-2930,-8943,-1773,-939,243,8,-5,1
2025-12-01T18:39:48.377357,91,141,200,169,202,102,41,40,-8432,10430,-2930,-8943,-1791,-941,265,8,-3,0
2025-12-01T18:39:48.401895,91,133,192,173,203,103,38,39,-8433,10428,-2932,-8943,-1776,-934,245,20,-7,7
2025-12-01T18:39:48.423833,80,140,172,147,177,91,38,35,-8434,10426,-2934,-8944,-1780,-938,243,17,-10,12
2025-12-01T18:39:48.436661,79,146,167,95,170,89,36,39,-8432,10425,-2937,-8946,-1776,-919,233,4,-8,20
2025-12-01T18:39:48.459142,63,142,212,95,158,75,32,36,-8428,10428,-2939,-8947,-1768,-927,233,-11,2,16
2025-12-01T18:39:48.482063,45,141,210,123,148,71,33,32,-8425,10428,-2940,-8948,-1775,-933,237,-4,-2,20
2025-12-01T18:39:48.497002,43,143,188,120,196,84,34,37,-8425,10427,-2943,-8948,-1764,-926,248,13,3,16
2025-12-01T18:39:48.528941,37,93,189,127,216,88,31,37,-8425,10428,-2944,-8948,-1770,-919,232,13,4,15
2025-12-01T18:39:48.543623,61,155,223,146,197,88,29,35,-8425,10428,-2944,-8948,-1778,-931,246,3,6,14
2025-12-01T18:39:48.566158,63,155,192,171,208,103,34,38,-8425,10428,-2943,-8947,-1770,-934,238,-5,1,13
2025-12-01T18:39:48.581396,65,159,184,160,211,115,35,38,-8425,10428,-2943,-8947,-1783,-938,237,-3,0,10
2025-12-01T18:39:48.604281,67,157,186,165,192,134,40,36,-8427,10427,-2946,-8946,-1772,-928,233,23,-2,4
2025-12-01T18:39:48.618543,67,160,198,160,172,135,45,40,-8429,10425,-2948,-8945,-1789,-938,252,20,-5,1
2025-12-01T18:39:48.641733,94,112,165,150,188,138,46,42,-8429,10426,-2948,-8945,-1764,-914,239,9,-4,-3
2025-12-01T18:39:48.664708,107,141,187,125,194,132,46,45,-8429,10426,-2948,-8945,-1776,-935,232,-5,-2,-2
2025-12-01T18:39:48.678617,107,142,198,131,192,128,44,44,-8431,10424,-2948,-8945,-1770,-933,246,16,-8,1
2025-12-01T18:39:48.701716,109,142,198,137,168,98,42,44,-8433,10422,-2952,-8944,-1767,-908,239,27,-3,-2
2025-12-01T18:39:48.724351,110,134,176,145,172,94,39,40,-8433,10423,-2952,-8944,-1777,-918,227,9,5,0
2025-12-01T18:39:48.737969,73,113,164,139,188,101,38,37,-8433,10423,-2952,-8943,-1767,-926,232,3,7,3
2025-12-01T18:39:48.761656,52,64,146,134,207,111,38,34,-8432,10423,-2952,-8943,-1782,-918,236,-11,9,2
2025-12-01T18:39:48.784056,62,51,153,125,217,116,43,35,-8428,10427,-2951,-8943,-1768,-897,237,-26,5,-6
2025-12-01T18:39:48.798392,88,141,172,163,266,122,40,36,-8425,10430,-2948,-8943,-1785,-941,256,-31,7,-2
2025-12-01T18:39:48.821308,96,152,181,161,295,125,40,38,-8425,10431,-2948,-8943,-1778,-931,249,12,-4,7
2025-12-01T18:39:48.843863,96,157,197,172,296,111,45,40,-8425,10429,-2952,-8943,-1777,-912,236,16,-3,6
2025-12-01T18:39:48.866759,95,161,210,171,307,94,41,40,-8425,10430,-2952,-8943,-1785,-924,240,-7,-3,9
2025-12-01T18:39:48.881840,88,160,189,172,319,82,38,41,-8425,10430,-2952,-8943,-1778,-928,247,0,-10,14
2025-12-01T18:39:48.904044,88,112,178,151,291,75,37,39,-8425,10430,-2952,-8943,-1793,-930,242,1,-3,11
2025-12-01T18:39:48.926675,83,161,203,182,287,72,36,40,-8425,10430,-2952,-8943,-1782,-915,243,2,-2,14
2025-12-01T18:39:48.941689,100,164,198,178,278,69,28,36,-8424,10430,-2952,-8943,-1784,-923,231,0,-1,8
2025-12-01T18:39:48.964308,100,163,173,179,249,79,33,36,-8424,10430,-2952,-8942,-1777,-925,245,2,-2,12
2025-12-01T18:39:48.986738,101,163,169,175,233,80,35,38,-8424,10431,-2952,-8942,-1774,-922,237,4,0,7
2025-12-01T18:39:49.001004,77,151,158,152,216,77,36,38,-8424,10431,-2953,-8942,-1785,-911,236,-6,3,3
2025-12-01T18:39:49.024305,79,87,185,156,199,75,39,37,-8424,10430,-2953,-8943,-1772,-924,267,-6,4,-5
2025-12-01T18:39:49.046613,77,75,183,152,182,84,41,39,-8424,10430,-2953,-8942,-1783,-930,252,-9,-4,-10
2025-12-01T18:39:49.061218,81,84,184,152,205,81,37,39,-8424,10431,-2953,-8942,-1780,-928,237,7,-4,-13
2025-12-01T18:39:49.084324,80,120,210,153,205,95,43,38,-8426,10429,-2953,-8941,-1775,-913,241,16,-6,-11
2025-12-01T18:39:49.106525,79,120,212,152,212,96,42,39,-8426,10430,-2954,-8941,-1768,-900,234,6,-8,-15
2025-12-01T18:39:49.120946,72,114,177,126,205,110,43,36,-8426,10430,-2954,-8941,-1775,-915,236,-15,-2,-14
2025-12-01T18:39:49.144187,54,121,188,127,209,109,42,37,-8426,10430,-2954,-8941,-1777,-931,247,-5,-1,-4
