timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:47.600227,701,166,327,75,112,218,93,64,-11097,7022,2989,-9330,-470,-1557,1109,-26,18,-3
2025-12-01T18:48:47.622447,667,154,326,73,105,244,96,61,-11097,7022,2989,-9330,-468,-1561,1121,-3,10,8
2025-12-01T18:48:47.636789,568,140,331,70,109,248,92,63,-11097,7021,2989,-9330,-450,-1539,1129,-13,13,13
2025-12-01T18:48:47.660612,572,132,319,65,112,247,80,66,-11095,7027,2990,-9330,-468,-1555,1130,-36,17,14
2025-12-01T18:48:47.682978,437,126,342,71,111,246,76,61,-11092,7030,2991,-9329,-473,-1579,1152,-31,14,12
2025-12-01T18:48:47.696916,468,134,377,76,105,252,70,57,-11093,7030,2991,-9329,-471,-1585,1152,-11,10,10
2025-12-01T18:48:47.720884,447,150,386,76,99,222,67,55,-11093,7029,2991,-9329,-463,-1570,1161,8,10,1
2025-12-01T18:48:47.744194,504,166,351,80,89,221,70,58,-11093,7028,2991,-9330,-464,-1554,1143,4,13,-9
2025-12-01T18:48:47.759461,479,168,331,83,77,205,70,60,-11096,7029,2989,-9327,-470,-1566,1145,-5,19,-9
2025-12-01T18:48:47.782785,534,177,316,82,79,205,85,63,-11096,7028,2990,-9327,-467,-1570,1143,8,11,-8
2025-12-01T18:48:47.805239,520,173,295,74,78,247,107,69,-11096,7028,2989,-9327,-474,-1530,1130,14,15,-5
2025-12-01T18:48:47.819504,553,162,276,73,87,246,102,68,-11096,7027,2989,-9328,-482,-1538,1124,2,12,1
2025-12-01T18:48:47.842702,441,144,264,71,94,245,98,64,-11096,7027,2989,-9328,-470,-1555,1128,-1,14,15
2025-12-01T18:48:47.865501,431,156,353,71,99,271,107,62,-11094,7028,2985,-9331,-487,-1546,1111,4,5,22
2025-12-01T18:48:47.879536,409,176,427,74,110,284,108,70,-11091,7030,2982,-9334,-478,-1539,1118,-5,5,30
2025-12-01T18:48:47.902817,409,173,423,72,102,236,87,66,-11087,7033,2980,-9337,-486,-1549,1114,-16,5,25
2025-12-01T18:48:47.933153,389,188,435,79,100,242,100,72,-11085,7033,2980,-9339,-469,-1563,1133,-13,-4,25
2025-12-01T18:48:47.940188,459,187,469,79,101,287,115,80,-11083,7032,2980,-9343,-476,-1559,1135,1,-10,19
2025-12-01T18:48:47.962792,464,190,418,83,102,280,113,83,-11083,7031,2980,-9343,-471,-1557,1140,-10,-10,14
2025-12-01T18:48:47.985343,434,162,333,79,90,257,105,81,-11084,7031,2980,-9343,-470,-1582,1137,-10,-9,6
2025-12-01T18:48:47.999543,456,161,328,79,91,250,110,82,-11084,7030,2981,-9343,-457,-1574,1140,-1,-11,10
2025-12-01T18:48:48.022813,507,152,318,69,86,258,97,78,-11084,7030,2981,-9343,-455,-1561,1143,2,-10,15
2025-12-01T18:48:48.045286,455,158,281,68,84,216,86,69,-11084,7026,2980,-9345,-456,-1559,1157,1,-4,19
2025-12-01T18:48:48.067926,472,142,325,66,79,197,80,62,-11084,7024,2981,-9348,-454,-1557,1147,-6,-3,17
2025-12-01T18:48:48.083037,510,151,350,61,81,220,78,55,-11085,7018,2979,-9351,-456,-1550,1164,10,-3,17
2025-12-01T18:48:48.105305,505,153,368,60,83,227,69,53,-11085,7018,2979,-9351,-475,-1531,1137,-12,1,1
