timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:16.241346,139,117,278,300,118,345,85,45,-9906,8781,-6528,-7112,-1949,-583,215,18,8,-6
2025-12-01T18:50:16.262511,163,127,292,315,118,344,75,41,-9908,8778,-6532,-7111,-1936,-596,217,26,2,2
2025-12-01T18:50:16.284460,173,129,303,308,118,342,70,41,-9909,8770,-6539,-7112,-1931,-586,212,44,-8,20
2025-12-01T18:50:16.307161,182,129,270,339,139,378,69,40,-9908,8761,-6549,-7115,-1929,-553,201,44,-4,33
2025-12-01T18:50:16.322306,178,128,289,335,140,416,70,41,-9904,8755,-6558,-7121,-1929,-562,202,18,-5,45
2025-12-01T18:50:16.344662,214,133,268,318,146,388,82,46,-9900,8748,-6566,-7128,-1922,-571,219,13,-5,59
2025-12-01T18:50:16.363416,203,137,292,324,162,430,87,49,-9894,8741,-6575,-7135,-1914,-572,200,13,1,68
2025-12-01T18:50:16.384991,178,137,301,329,174,412,80,47,-9888,8736,-6586,-7141,-1918,-574,199,14,8,70
2025-12-01T18:50:16.407378,173,143,342,305,158,401,84,53,-9880,8730,-6597,-7148,-1912,-562,204,8,14,73
2025-12-01T18:50:16.426815,177,142,333,296,163,380,88,50,-9874,8725,-6606,-7155,-1920,-569,235,1,18,71
2025-12-01T18:50:16.444736,134,128,360,262,146,350,75,49,-9868,8721,-6615,-7159,-1911,-584,234,6,29,62
2025-12-01T18:50:16.467050,149,113,355,229,129,304,75,50,-9863,8717,-6624,-7163,-1920,-573,230,8,31,57
2025-12-01T18:50:16.486665,157,113,347,254,141,331,85,49,-9859,8715,-6632,-7164,-1908,-585,216,13,32,48
2025-12-01T18:50:16.504911,153,99,315,308,141,311,84,43,-9857,8712,-6638,-7165,-1909,-566,256,8,32,28
2025-12-01T18:50:16.527000,149,93,341,366,153,304,80,42,-9856,8711,-6642,-7163,-1917,-584,229,16,28,16
2025-12-01T18:50:16.547213,143,112,314,361,159,296,75,41,-9856,8709,-6648,-7160,-1924,-569,217,24,22,8
2025-12-01T18:50:16.564493,100,120,319,404,160,341,71,40,-9857,8708,-6652,-7156,-1917,-586,219,24,25,4
2025-12-01T18:50:16.587346,132,104,346,399,138,348,74,41,-9859,8705,-6658,-7152,-1905,-571,208,37,23,4
2025-12-01T18:50:16.607408,140,112,332,362,150,320,75,47,-9857,8705,-6664,-7149,-1927,-552,209,16,33,0
2025-12-01T18:50:16.624537,138,105,293,322,128,315,73,49,-9855,8706,-6670,-7145,-1930,-566,203,13,32,6
2025-12-01T18:50:16.647287,140,89,302,315,157,318,82,47,-9852,8707,-6676,-7142,-1941,-570,196,10,31,9
2025-12-01T18:50:16.666601,156,85,270,278,151,271,81,45,-9851,8706,-6682,-7140,-1923,-569,205,20,25,12
2025-12-01T18:50:16.689899,124,96,236,268,145,212,71,45,-9849,8705,-6687,-7138,-1926,-570,195,16,17,10
2025-12-01T18:50:16.704874,114,99,268,253,132,236,70,40,-9849,8704,-6690,-7136,-1917,-571,198,16,10,8
2025-12-01T18:50:16.722822,129,108,288,213,157,274,68,38,-9849,8704,-6690,-7136,-1916,-565,182,12,4,11
2025-12-01T18:50:16.752727,129,115,317,221,125,262,56,37,-9849,8704,-6690,-7136,-1918,-566,221,1,0,6
2025-12-01T18:50:16.767380,117,114,335,256,142,304,59,41,-9849,8704,-6690,-7136,-1914,-582,209,9,0,3
2025-12-01T18:50:16.786617,119,111,323,246,145,311,55,40,-9852,8701,-6692,-7135,-1904,-570,213,24,0,3
2025-12-01T18:50:16.805527,160,112,335,247,140,337,52,42,-9852,8701,-6692,-7135,-1905,-557,189,14,4,0
2025-12-01T18:50:16.827344,170,103,315,268,121,305,61,44,-9852,8701,-6692,-7135,-1910,-567,207,3,9,4
2025-12-01T18:50:16.846604,175,96,305,280,129,316,75,47,-9852,8701,-6692,-7135,-1906,-558,203,5,15,0
2025-12-01T18:50:16.864876,170,92,305,255,124,272,75,44,-9853,8699,-6694,-7132,-1913,-570,214,19,13,-2
2025-12-01T18:50:16.886996,165,89,309,283,131,295,75,48,-9854,8699,-6698,-7129,-1909,-554,199,19,19,-8
2025-12-01T18:50:16.909687,162,108,327,331,143,269,78,46,-9854,8699,-6702,-7125,-1906,-565,213,16,26,-1
2025-12-01T18:50:16.924931,159,107,342,323,136,264,73,43,-9853,8698,-6707,-7122,-1905,-561,201,15,27,5
2025-12-01T18:50:16.947328,156,101,309,333,138,273,62,43,-9853,8697,-6713,-7118,-1916,-562,207,28,31,2
2025-12-01T18:50:16.970364,161,104,335,338,152,277,60,45,-9852,8696,-6720,-7114,-1915,-556,202,25,33,6
2025-12-01T18:50:16.986966,166,123,342,336,151,254,61,37,-9852,8694,-6726,-7111,-1929,-556,206,23,30,7
2025-12-01T18:50:17.005008,185,118,335,298,137,225,63,41,-9851,8692,-6735,-7107,-1923,-554,198,35,37,12
2025-12-01T18:50:17.028698,175,125,322,321,135,212,63,45,-9849,8690,-6743,-7105,-1920,-541,209,22,36,15
2025-12-01T18:50:17.049054,178,130,331,305,130,269,76,47,-9846,8689,-6749,-7103,-1929,-547,210,13,37,10
2025-12-01T18:50:17.066964,186,143,351,321,95,268,81,46,-9844,8689,-6757,-7099,-1920,-553,197,18,43,7
2025-12-01T18:50:17.089677,186,127,345,294,78,309,87,46,-9842,8689,-6763,-7095,-1931,-550,194,18,35,4
2025-12-01T18:50:17.108897,139,119,336,301,86,319,83,41,-9838,8692,-6770,-7091,-1913,-548,169,9,39,1
2025-12-01T18:50:17.127078,156,129,380,280,84,338,82,38,-9835,8695,-6773,-7089,-1918,-551,194,-9,34,0
2025-12-01T18:50:17.149564,149,133,416,286,76,272,68,33,-9833,8698,-6776,-7085,-1919,-563,185,-3,29,-6
2025-12-01T18:50:17.172384,141,123,395,259,104,301,66,34,-9833,8699,-6779,-7081,-1911,-560,181,13,20,-8
2025-12-01T18:50:17.187358,146,123,401,280,106,257,58,35,-9832,8699,-6782,-7079,-1915,-548,185,10,20,-7
2025-12-01T18:50:17.209844,147,127,432,282,106,246,63,38,-9829,8704,-6784,-7075,-1928,-558,171,-8,26,-13
2025-12-01T18:50:17.232652,119,127,419,270,111,331,64,42,-9826,8708,-6786,-7072,-1915,-545,171,-13,28,-16
2025-12-01T18:50:17.247018,126,130,381,273,114,342,73,45,-9823,8715,-6785,-7069,-1924,-571,179,-24,26,-17
