timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:35.501915,606,160,404,112,152,276,130,96,-11082,7207,2471,-9359,-541,-1482,1122,34,-25,27
2025-12-01T18:48:35.524808,640,175,414,110,157,279,150,98,-11081,7201,2471,-9364,-551,-1489,1112,21,-21,25
2025-12-01T18:48:35.547995,539,176,384,110,164,297,159,102,-11081,7195,2472,-9370,-539,-1482,1136,8,-24,30
2025-12-01T18:48:35.562095,555,185,389,110,137,286,156,95,-11079,7190,2476,-9374,-532,-1485,1129,-7,-21,24
2025-12-01T18:48:35.584277,628,189,412,119,157,273,167,101,-11080,7190,2477,-9373,-547,-1502,1122,4,-16,15
2025-12-01T18:48:35.615668,567,178,358,92,165,318,184,96,-11080,7188,2477,-9374,-548,-1479,1144,6,-16,11
2025-12-01T18:48:35.623190,542,186,371,109,155,299,162,86,-11081,7188,2477,-9374,-548,-1469,1130,-13,5,-3
2025-12-01T18:48:35.647013,566,199,409,117,156,263,171,84,-11081,7186,2477,-9374,-549,-1483,1154,-11,15,-3
2025-12-01T18:48:35.669303,566,201,390,118,156,274,173,83,-11083,7189,2475,-9370,-571,-1498,1150,-17,34,-9
2025-12-01T18:48:35.684277,527,194,368,107,152,265,150,87,-11086,7191,2472,-9366,-565,-1503,1161,-16,49,-8
2025-12-01T18:48:35.706621,561,207,397,111,144,232,132,90,-11090,7195,2467,-9359,-579,-1512,1160,-10,55,-20
2025-12-01T18:48:35.729718,591,198,368,82,153,288,145,89,-11095,7200,2460,-9352,-584,-1530,1155,-1,71,-19
2025-12-01T18:48:35.744491,545,196,338,72,165,337,121,85,-11100,7206,2454,-9343,-589,-1527,1134,-2,71,-24
2025-12-01T18:48:35.766774,508,194,365,81,163,337,127,94,-11104,7210,2449,-9336,-580,-1534,1136,2,61,-19
2025-12-01T18:48:35.790375,578,200,393,91,159,368,127,98,-11109,7213,2442,-9329,-582,-1520,1146,11,61,-16
2025-12-01T18:48:35.802943,529,195,394,103,161,354,130,98,-11113,7219,2435,-9322,-595,-1537,1127,4,65,-14
2025-12-01T18:48:35.824199,481,202,455,113,161,311,113,103,-11116,7222,2430,-9318,-589,-1541,1136,10,46,-8
2025-12-01T18:48:35.847201,516,200,453,117,126,257,119,103,-11120,7222,2423,-9315,-597,-1537,1125,33,36,-2
2025-12-01T18:48:35.870561,628,199,438,110,147,243,113,98,-11121,7224,2417,-9314,-599,-1526,1123,17,30,7
2025-12-01T18:48:35.885921,618,207,406,102,150,181,105,82,-11122,7222,2414,-9314,-592,-1530,1143,18,13,6
2025-12-01T18:48:35.909424,600,204,368,100,144,288,113,72,-11124,7219,2410,-9315,-599,-1523,1128,29,5,7
2025-12-01T18:48:35.924271,609,189,316,90,135,290,124,74,-11126,7215,2408,-9316,-579,-1521,1126,26,-3,6
2025-12-01T18:48:35.946425,657,183,293,84,135,287,122,85,-11130,7210,2407,-9317,-581,-1507,1140,28,-5,-3
2025-12-01T18:48:35.969019,598,189,282,78,131,283,119,80,-11133,7205,2406,-9317,-572,-1508,1133,21,0,-8
2025-12-01T18:48:35.983898,537,176,365,81,113,300,131,84,-11136,7199,2405,-9317,-567,-1504,1148,23,-2,-2
2025-12-01T18:48:36.006910,617,163,366,65,127,211,123,83,-11141,7193,2403,-9318,-565,-1486,1132,33,-1,-6
2025-12-01T18:48:36.029327,692,162,352,68,129,224,121,81,-11145,7188,2401,-9317,-573,-1475,1133,19,3,-13
2025-12-01T18:48:36.044039,663,148,345,77,170,224,141,77,-11145,7188,2401,-9317,-578,-1480,1145,13,5,-9
2025-12-01T18:48:36.066616,630,133,363,81,164,273,159,89,-11145,7187,2401,-9317,-575,-1483,1142,3,4,-11
2025-12-01T18:48:36.089005,653,136,273,81,165,288,157,94,-11148,7186,2403,-9315,-577,-1504,1127,3,0,-17
2025-12-01T18:48:36.104904,645,138,317,83,161,305,150,99,-11148,7185,2403,-9315,-572,-1485,1123,10,-6,-12
2025-12-01T18:48:36.126923,556,145,322,82,155,287,143,96,-11148,7185,2403,-9315,-582,-1485,1131,1,-3,-12
2025-12-01T18:48:36.149489,511,178,373,69,115,302,118,91,-11148,7185,2406,-9314,-572,-1489,1134,-19,-3,-8
2025-12-01T18:48:36.172701,554,192,387,76,129,272,100,79,-11148,7185,2406,-9314,-584,-1497,1136,0,3,-14
2025-12-01T18:48:36.186705,494,186,409,83,125,239,95,72,-11148,7184,2406,-9314,-579,-1484,1150,0,-1,-10
2025-12-01T18:48:36.209581,485,179,385,81,130,243,110,73,-11148,7184,2409,-9315,-597,-1504,1159,-26,-9,-7
2025-12-01T18:48:36.232643,498,193,399,82,149,252,134,95,-11145,7185,2412,-9316,-600,-1526,1154,-25,-14,3
2025-12-01T18:48:36.246979,504,155,363,83,144,253,135,96,-11142,7187,2416,-9317,-612,-1555,1150,-19,-21,2
2025-12-01T18:48:36.277223,461,148,357,80,123,249,140,107,-11140,7182,2421,-9322,-635,-1618,1221,-5,-48,8
2025-12-01T18:48:36.292667,448,148,336,68,132,243,142,106,-11140,7171,2426,-9330,-646,-1649,1228,38,-73,6
2025-12-01T18:48:36.306795,395,148,326,64,128,236,129,98,-11145,7150,2428,-9340,-628,-1647,1233,94,-97,3
2025-12-01T18:48:36.329403,470,121,292,63,127,226,103,84,-11151,7124,2430,-9352,-610,-1643,1252,116,-105,12
2025-12-01T18:48:36.360170,499,141,272,60,128,239,104,84,-11157,7096,2431,-9365,-595,-1639,1217,144,-117,21
2025-12-01T18:48:36.367081,564,155,286,57,131,270,97,72,-11165,7064,2429,-9380,-579,-1611,1210,173,-115,25
2025-12-01T18:48:36.397772,623,149,281,60,127,287,91,74,-11174,7030,2422,-9397,-551,-1572,1181,207,-105,49
2025-12-01T18:48:36.413063,597,155,295,62,118,277,96,83,-11181,6996,2411,-9417,-521,-1507,1157,207,-93,74
2025-12-01T18:48:36.435696,547,186,378,61,111,281,105,81,-11186,6965,2397,-9437,-497,-1467,1138,200,-74,102
2025-12-01T18:48:36.449693,521,178,383,64,115,253,106,81,-11189,6936,2376,-9460,-483,-1418,1121,213,-41,129
2025-12-01T18:48:36.472359,460,166,384,70,125,225,106,81,-11189,6913,2350,-9483,-472,-1383,1094,203,-16,159
2025-12-01T18:48:36.495197,499,178,449,67,119,220,109,84,-11187,6895,2321,-9506,-474,-1339,1089,179,17,173
2025-12-01T18:48:36.517829,536,177,455,71,142,230,111,97,-11184,6884,2292,-9525,-476,-1339,1099,147,48,165
2025-12-01T18:48:36.532493,534,148,418,72,142,232,106,93,-11181,6878,2263,-9539,-486,-1327,1105,115,74,154
2025-12-01T18:48:36.555204,505,154,426,71,136,256,104,93,-11178,6876,2238,-9551,-502,-1362,1171,79,87,136
2025-12-01T18:48:36.569455,576,153,395,67,127,250,96,97,-11175,6874,2216,-9560,-538,-1372,1213,52,76,109
2025-12-01T18:48:36.600211,480,144,313,70,144,271,99,94,-11176,6870,2198,-9566,-562,-1390,1236,50,60,69
2025-12-01T18:48:36.615190,445,146,317,64,130,268,99,84,-11181,6864,2186,-9568,-562,-1399,1259,48,49,24
2025-12-01T18:48:36.629362,407,145,314,67,121,282,94,90,-11189,6858,2179,-9565,-592,-1424,1261,36,34,-21
2025-12-01T18:48:36.652688,444,136,293,71,122,294,97,87,-11200,6845,2174,-9561,-594,-1429,1297,53,8,-48
2025-12-01T18:48:36.675154,394,136,296,77,118,296,106,81,-11215,6828,2171,-9557,-614,-1410,1296,67,-16,-79
2025-12-01T18:48:36.697236,411,131,315,74,100,286,103,76,-11229,6812,2170,-9551,-604,-1382,1258,61,-19,-89
2025-12-01T18:48:36.712298,476,148,324,78,121,278,104,69,-11241,6800,2170,-9546,-594,-1365,1236,44,-13,-74
2025-12-01T18:48:36.735192,618,168,299,74,129,259,115,70,-11250,6794,2165,-9541,-604,-1349,1221,31,14,-63
2025-12-01T18:48:36.757693,602,178,341,75,131,255,114,73,-11259,6793,2156,-9534,-616,-1368,1215,32,44,-53
2025-12-01T18:48:36.772699,581,186,337,65,134,265,109,78,-11265,6797,2143,-9526,-637,-1375,1204,25,68,-44
2025-12-01T18:48:36.795169,569,180,317,64,129,244,101,80,-11270,6802,2129,-9520,-642,-1363,1219,16,68,-31
2025-12-01T18:48:36.817677,532,167,283,58,96,236,96,78,-11273,6809,2118,-9514,-636,-1377,1200,2,67,-22
2025-12-01T18:48:36.830164,379,141,281,59,120,251,96,69,-11275,6814,2107,-9510,-624,-1380,1211,9,59,-8
2025-12-01T18:48:36.852859,380,123,241,49,115,220,94,65,-11275,6818,2096,-9510,-615,-1371,1227,1,52,12
2025-12-01T18:48:36.876135,361,110,247,50,116,195,89,57,-11273,6822,2091,-9510,-609,-1375,1226,-21,31,16
2025-12-01T18:48:36.892230,356,117,236,58,114,195,86,54,-11268,6827,2091,-9513,-622,-1409,1248,-46,4,26
2025-12-01T18:48:36.914955,377,112,229,61,118,224,83,54,-11260,6830,2094,-9520,-644,-1455,1294,-53,-23,37
2025-12-01T18:48:36.937717,384,113,246,59,92,217,79,66,-11252,6829,2103,-9528,-650,-1518,1302,-37,-61,30
2025-12-01T18:48:36.952730,396,146,261,64,95,211,74,69,-11249,6817,2113,-9538,-621,-1526,1312,13,-94,27
2025-12-01T18:48:36.975214,463,145,236,60,98,218,83,71,-11249,6798,2123,-9549,-583,-1506,1299,46,-108,28
2025-12-01T18:48:36.997739,556,185,282,56,125,303,107,78,-11250,6776,2132,-9562,-537,-1444,1266,61,-109,43
2025-12-01T18:48:37.011879,576,196,307,75,125,282,116,78,-11252,6755,2135,-9574,-484,-1391,1208,86,-70,55
2025-12-01T18:48:37.035266,628,200,299,78,127,284,109,74,-11254,6739,2126,-9585,-468,-1290,1130,99,-18,73
2025-12-01T18:48:37.057745,608,175,284,77,125,332,122,71,-11249,6738,2115,-9593,-454,-1231,1110,25,46,103
2025-12-01T18:48:37.071938,575,175,321,85,119,334,124,72,-11238,6750,2100,-9601,-467,-1227,1098,-26,93,131
2025-12-01T18:48:37.095156,624,165,298,85,93,270,112,73,-11221,6779,2086,-9604,-530,-1295,1096,-88,135,131
2025-12-01T18:48:37.117702,694,162,288,76,98,301,114,84,-11204,6809,2074,-9605,-575,-1390,1174,-103,133,121
2025-12-01T18:48:37.131967,630,164,316,94,92,292,117,84,-11188,6836,2066,-9606,-621,-1449,1247,-112,111,99
2025-12-01T18:48:37.155269,645,171,332,103,102,279,111,85,-11176,6857,2068,-9604,-646,-1496,1304,-123,67,52
2025-12-01T18:48:37.178058,632,169,325,101,112,295,116,87,-11169,6865,2078,-9605,-642,-1512,1314,-88,-3,19
2025-12-01T18:48:37.191859,515,146,323,109,119,296,112,82,-11168,6860,2089,-9608,-623,-1489,1317,-37,-50,-3
2025-12-01T18:48:37.215132,359,129,317,108,113,261,103,68,-11172,6847,2100,-9610,-591,-1443,1281,4,-67,-24
2025-12-01T18:48:37.237208,395,117,287,97,120,273,106,62,-11177,6836,2112,-9609,-569,-1384,1237,-8,-55,-44
2025-12-01T18:48:37.251985,389,114,270,90,115,240,98,62,-11182,6831,2122,-9604,-550,-1373,1203,-12,-19,-44
2025-12-01T18:48:37.275274,430,138,258,89,116,207,85,64,-11187,6834,2126,-9595,-553,-1368,1171,-20,31,-42
2025-12-01T18:48:37.297752,411,126,246,89,122,211,93,65,-11192,6843,2121,-9584,-577,-1358,1166,-18,78,-39
2025-12-01T18:48:37.312178,395,139,277,88,126,243,116,68,-11197,6854,2114,-9572,-582,-1373,1178,-21,101,-34
2025-12-01T18:48:37.334958,362,148,277,84,141,255,110,72,-11200,6868,2109,-9560,-586,-1387,1184,-41,101,-29
2025-12-01T18:48:37.357637,357,149,281,87,158,240,127,78,-11202,6880,2105,-9550,-595,-1394,1212,-48,91,-21
2025-12-01T18:48:37.371963,302,122,273,84,160,264,136,75,-11199,6900,2104,-9539,-620,-1419,1195,-86,84,-20
