timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:44.799487,241,63,103,120,38,27,33,37,-1354,8737,9966,-9536,-1089,-1679,-684,-7,11,-8
2025-12-01T18:33:44.813501,249,56,115,125,38,28,36,40,-1355,8738,9969,-9531,-1094,-1676,-672,-15,16,-8
2025-12-01T18:33:44.828157,257,55,130,125,35,29,36,40,-1355,8740,9973,-9526,-1093,-1683,-659,-26,18,-9
2025-12-01T18:33:44.850896,269,56,103,113,33,28,41,44,-1358,8740,9977,-9522,-1090,-1704,-667,-21,15,-11
2025-12-01T18:33:44.874107,208,42,101,106,36,29,38,41,-1358,8740,9977,-9522,-1104,-1712,-667,-11,10,-15
2025-12-01T18:33:44.887743,238,46,119,99,36,29,35,45,-1358,8740,9977,-9522,-1095,-1707,-658,-1,8,-13
2025-12-01T18:33:44.911113,235,53,125,96,33,28,34,48,-1359,8739,9977,-9522,-1090,-1709,-661,1,7,-12
2025-12-01T18:33:44.934305,234,51,113,101,38,25,33,48,-1359,8739,9977,-9521,-1095,-1695,-674,7,0,-6
2025-12-01T18:33:44.949763,245,60,115,86,40,26,26,44,-1359,8739,9977,-9521,-1086,-1694,-655,-1,-1,5
2025-12-01T18:33:44.973384,241,60,118,107,36,23,31,44,-1359,8739,9978,-9521,-1088,-1690,-664,-2,4,7
2025-12-01T18:33:45.002895,214,61,125,106,36,24,37,43,-1359,8739,9978,-9521,-1089,-1681,-672,4,5,12
2025-12-01T18:33:45.009653,250,57,107,106,37,23,36,37,-1359,8739,9978,-9521,-1096,-1685,-677,-2,4,11
2025-12-01T18:33:45.033448,231,60,105,102,34,24,36,41,-1359,8740,9978,-9520,-1099,-1685,-667,2,3,11
2025-12-01T18:33:45.055994,257,56,133,107,32,23,35,41,-1359,8740,9978,-9520,-1090,-1681,-673,-4,1,5
2025-12-01T18:33:45.070210,260,59,129,102,36,25,33,43,-1359,8740,9978,-9520,-1096,-1679,-670,5,-2,2
2025-12-01T18:33:45.093407,267,59,107,105,36,27,26,39,-1359,8740,9979,-9519,-1098,-1672,-681,-6,-1,-1
2025-12-01T18:33:45.115940,247,60,105,103,37,28,28,39,-1359,8740,9979,-9519,-1093,-1680,-662,-10,2,-3
2025-12-01T18:33:45.130170,232,60,125,106,33,29,29,36,-1359,8740,9979,-9519,-1092,-1693,-663,0,5,-2
2025-12-01T18:33:45.153508,199,57,93,101,33,31,29,36,-1359,8740,9979,-9519,-1092,-1677,-670,-10,7,-2
2025-12-01T18:33:45.175964,209,54,93,90,31,29,33,46,-1359,8740,9979,-9519,-1096,-1691,-664,-8,4,-2
2025-12-01T18:33:45.190225,231,59,98,90,32,30,36,49,-1359,8740,9979,-9519,-1087,-1673,-657,-4,2,2
2025-12-01T18:33:45.213531,221,60,122,91,30,30,36,49,-1359,8740,9979,-9519,-1095,-1693,-657,-8,7,0
2025-12-01T18:33:45.235964,230,60,106,109,30,29,37,49,-1360,8740,9979,-9519,-1100,-1699,-663,-7,9,-4
2025-12-01T18:33:45.249979,218,58,102,129,33,28,38,51,-1360,8740,9979,-9519,-1102,-1692,-661,-3,4,-5
2025-12-01T18:33:45.280915,201,60,128,121,30,28,35,41,-1360,8740,9979,-9519,-1104,-1697,-665,4,1,-8
2025-12-01T18:33:45.295422,195,52,125,119,32,24,33,39,-1360,8740,9979,-9519,-1096,-1700,-665,6,-4,-8
2025-12-01T18:33:45.309730,175,47,100,121,33,26,31,36,-1360,8740,9980,-9518,-1087,-1699,-674,1,-9,-4
2025-12-01T18:33:45.333123,193,51,97,116,36,25,30,38,-1360,8740,9980,-9518,-1098,-1684,-676,4,-15,2
2025-12-01T18:33:45.355929,210,52,133,98,36,27,28,36,-1360,8740,9980,-9518,-1084,-1680,-675,1,-15,8
2025-12-01T18:33:45.370211,238,50,106,105,42,25,29,46,-1360,8740,9980,-9518,-1087,-1690,-662,4,-11,12
2025-12-01T18:33:45.393409,226,64,107,100,41,26,28,48,-1361,8740,9980,-9517,-1084,-1685,-661,7,-9,9
2025-12-01T18:33:45.415934,228,67,131,127,44,28,29,49,-1361,8740,9980,-9518,-1079,-1678,-643,6,-10,7
2025-12-01T18:33:45.430152,254,68,133,116,41,28,28,48,-1361,8739,9980,-9518,-1083,-1687,-650,-1,-4,1
2025-12-01T18:33:45.453222,237,67,96,111,45,29,32,50,-1361,8739,9981,-9517,-1076,-1679,-666,11,-2,0
2025-12-01T18:33:45.475953,227,71,100,111,44,29,30,40,-1361,8739,9981,-9517,-1081,-1670,-663,1,7,-9
2025-12-01T18:33:45.490272,247,65,126,122,45,30,31,36,-1361,8739,9981,-9517,-1095,-1687,-657,-13,10,-13
2025-12-01T18:33:45.513837,246,62,103,111,43,28,30,36,-1362,8739,9981,-9517,-1097,-1698,-657,-7,7,-11
2025-12-01T18:33:45.535971,220,56,99,110,44,28,29,36,-1362,8739,9981,-9517,-1101,-1699,-669,3,5,-14
2025-12-01T18:33:45.550186,219,59,101,112,36,29,29,38,-1362,8739,9981,-9517,-1093,-1685,-659,1,4,-12
2025-12-01T18:33:45.573146,210,55,135,109,33,30,27,42,-1362,8739,9981,-9517,-1094,-1676,-663,2,4,-6
2025-12-01T18:33:45.596005,192,54,111,116,38,32,29,50,-1362,8739,9981,-9517,-1083,-1682,-656,-5,3,3
2025-12-01T18:33:45.610178,209,57,111,103,37,32,28,48,-1362,8739,9981,-9517,-1095,-1685,-662,-3,5,8
2025-12-01T18:33:45.633419,203,55,118,100,43,32,33,51,-1362,8739,9981,-9517,-1088,-1676,-659,-9,6,7
2025-12-01T18:33:45.655858,210,55,136,100,46,29,30,45,-1362,8739,9981,-9517,-1093,-1679,-675,-7,0,3
2025-12-01T18:33:45.669900,210,56,101,104,46,29,31,45,-1362,8739,9982,-9516,-1089,-1684,-670,-5,-2,3
2025-12-01T18:33:45.701301,190,51,102,132,41,27,32,38,-1362,8739,9982,-9516,-1095,-1684,-651,-8,-1,-2
2025-12-01T18:33:45.715777,258,59,136,129,41,25,34,49,-1362,8739,9982,-9517,-1092,-1684,-652,0,2,0
2025-12-01T18:33:45.738445,247,60,130,129,37,27,33,47,-1362,8739,9982,-9517,-1094,-1675,-660,-7,8,0
2025-12-01T18:33:45.753398,247,58,113,129,34,28,34,47,-1362,8739,9982,-9516,-1080,-1693,-666,-3,8,6
2025-12-01T18:33:45.775046,243,59,111,133,35,26,35,44,-1362,8739,9982,-9516,-1094,-1685,-672,-3,5,8
2025-12-01T18:33:45.798313,291,61,139,124,38,26,33,47,-1363,8739,9982,-9516,-1080,-1682,-662,-9,4,10
