timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:22.263270,172,114,374,271,101,258,51,30,-9805,8969,-6702,-6852,-1906,-644,119,-14,5,-14
2025-12-01T18:50:22.293336,179,114,379,288,132,256,52,28,-9805,8970,-6702,-6851,-1903,-646,121,-13,0,-16
2025-12-01T18:50:22.303002,201,125,338,286,134,258,50,32,-9805,8970,-6702,-6851,-1902,-633,135,-9,3,-15
2025-12-01T18:50:22.325384,215,132,313,283,134,219,55,33,-9805,8973,-6700,-6848,-1899,-638,119,-4,6,-21
2025-12-01T18:50:22.349182,186,141,326,291,124,227,57,32,-9805,8978,-6698,-6844,-1911,-647,121,-11,10,-27
2025-12-01T18:50:22.360626,191,124,309,295,128,215,63,33,-9805,8984,-6695,-6840,-1905,-637,116,-19,9,-32
2025-12-01T18:50:22.383424,183,122,288,258,131,221,63,38,-9806,8988,-6691,-6836,-1920,-642,131,-11,6,-38
2025-12-01T18:50:22.406579,176,126,288,278,135,217,63,40,-9808,8992,-6686,-6833,-1915,-644,141,-12,1,-41
2025-12-01T18:50:22.423178,156,133,325,300,135,227,59,40,-9812,8995,-6680,-6829,-1922,-654,136,-5,-3,-42
2025-12-01T18:50:22.445686,147,121,321,259,131,198,52,43,-9814,8998,-6677,-6826,-1926,-636,123,-3,-8,-36
2025-12-01T18:50:22.467696,123,121,311,237,135,229,46,43,-9815,9000,-6673,-6824,-1925,-642,129,-9,-6,-31
2025-12-01T18:50:22.482841,125,118,312,268,115,238,51,43,-9817,9003,-6671,-6822,-1923,-656,127,-3,0,-23
2025-12-01T18:50:22.505449,108,102,324,327,118,254,53,43,-9817,9003,-6671,-6822,-1926,-645,128,-8,9,-16
2025-12-01T18:50:22.528018,122,89,314,352,124,241,54,45,-9816,9003,-6671,-6821,-1916,-655,118,2,7,-8
2025-12-01T18:50:22.543141,135,97,359,374,140,277,56,45,-9816,9003,-6671,-6821,-1924,-644,122,1,7,-2
2025-12-01T18:50:22.565793,130,109,371,372,145,284,59,45,-9816,9003,-6671,-6821,-1921,-648,120,1,-2,2
2025-12-01T18:50:22.588200,142,121,382,361,142,253,56,43,-9816,9004,-6671,-6821,-1901,-656,114,1,-5,8
2025-12-01T18:50:22.602434,143,119,367,303,134,236,54,42,-9816,9004,-6671,-6821,-1911,-655,119,8,-7,5
2025-12-01T18:50:22.625321,134,114,345,256,124,297,58,38,-9816,9004,-6671,-6821,-1908,-649,113,10,-11,6
2025-12-01T18:50:22.648183,118,108,338,202,104,278,59,35,-9816,9004,-6671,-6821,-1907,-651,128,-5,-13,1
2025-12-01T18:50:22.662828,114,102,352,208,98,269,59,36,-9816,9004,-6671,-6820,-1888,-660,128,4,-13,3
2025-12-01T18:50:22.693134,102,102,342,205,97,292,60,38,-9816,9004,-6671,-6820,-1899,-647,140,-4,-12,-4
2025-12-01T18:50:22.708190,99,111,394,273,106,301,64,39,-9816,9004,-6671,-6820,-1897,-648,129,-5,-8,-8
2025-12-01T18:50:22.722562,97,121,393,270,123,252,55,41,-9816,9004,-6671,-6820,-1899,-642,134,6,-4,-10
2025-12-01T18:50:22.745290,102,128,362,277,127,264,60,44,-9816,9004,-6671,-6820,-1904,-646,125,1,4,-7
2025-12-01T18:50:22.768027,116,153,322,280,120,253,60,46,-9817,9004,-6670,-6820,-1903,-657,143,4,5,-7
2025-12-01T18:50:22.782383,108,147,321,279,116,294,60,44,-9817,9004,-6670,-6820,-1895,-657,141,11,7,-4
2025-12-01T18:50:22.805585,110,139,262,282,114,289,54,40,-9817,9004,-6670,-6820,-1907,-656,130,6,4,-3
2025-12-01T18:50:22.828165,110,129,260,299,95,280,60,39,-9817,9005,-6670,-6820,-1903,-660,126,4,6,-4
2025-12-01T18:50:22.842363,127,133,290,299,112,287,57,38,-9817,9005,-6670,-6820,-1906,-641,128,1,10,-10
2025-12-01T18:50:22.865907,134,110,302,293,119,282,65,37,-9817,9004,-6670,-6820,-1910,-639,132,1,9,-11
2025-12-01T18:50:22.888149,148,105,297,296,116,238,69,37,-9817,9005,-6670,-6820,-1904,-650,123,1,11,-11
2025-12-01T18:50:22.910631,149,126,299,227,126,245,71,44,-9817,9005,-6670,-6820,-1905,-658,131,-2,9,-11
2025-12-01T18:50:22.925673,153,132,300,218,131,274,73,46,-9817,9005,-6670,-6819,-1912,-664,129,3,2,-12
2025-12-01T18:50:22.947918,145,126,329,250,126,273,72,45,-9817,9005,-6670,-6819,-1905,-649,125,-5,-2,-5
2025-12-01T18:50:22.970451,188,127,325,252,115,320,68,46,-9817,9005,-6669,-6819,-1911,-654,128,0,4,-3
2025-12-01T18:50:22.985182,180,129,335,237,120,305,63,47,-9817,9005,-6669,-6819,-1905,-658,136,-3,-1,3
2025-12-01T18:50:23.008101,176,115,337,256,101,305,62,40,-9817,9005,-6669,-6819,-1903,-644,129,-4,5,6
2025-12-01T18:50:23.020299,173,114,330,271,103,275,58,36,-9817,9005,-6669,-6819,-1897,-640,122,-9,12,2
2025-12-01T18:50:23.045300,168,107,322,250,90,273,58,39,-9817,9005,-6669,-6819,-1911,-646,133,-11,14,-3
2025-12-01T18:50:23.067641,95,95,323,269,94,200,53,36,-9815,9008,-6669,-6817,-1913,-647,129,-13,17,-11
2025-12-01T18:50:23.090645,113,102,336,270,87,203,57,35,-9816,9009,-6669,-6817,-1919,-664,129,-6,12,-11
2025-12-01T18:50:23.105549,130,96,317,270,89,213,62,39,-9816,9009,-6669,-6817,-1910,-651,128,-7,10,-16
2025-12-01T18:50:23.128148,143,106,374,246,85,239,83,44,-9816,9009,-6669,-6817,-1899,-666,124,-12,8,-14
2025-12-01T18:50:23.150563,154,114,340,269,83,220,85,47,-9816,9009,-6669,-6816,-1899,-666,129,-8,1,-10
2025-12-01T18:50:23.165578,164,121,362,289,83,222,88,47,-9816,9009,-6668,-6816,-1895,-656,119,6,-2,-8
2025-12-01T18:50:23.187947,158,126,334,289,90,232,84,47,-9816,9010,-6669,-6816,-1908,-654,116,-2,7,-6
2025-12-01T18:50:23.210586,151,140,359,268,84,229,82,46,-9816,9010,-6668,-6816,-1915,-651,128,-5,5,-4
2025-12-01T18:50:23.225560,152,133,302,261,86,227,63,43,-9816,9010,-6668,-6816,-1909,-662,121,3,8,-4
2025-12-01T18:50:23.248044,162,140,285,274,96,218,60,37,-9816,9010,-6668,-6816,-1915,-651,120,-3,9,-8
2025-12-01T18:50:23.278261,168,134,249,227,88,222,53,35,-9816,9010,-6668,-6815,-1914,-656,126,-9,12,-9
2025-12-01T18:50:23.285305,163,128,331,241,84,212,55,39,-9816,9010,-6668,-6815,-1900,-654,125,-2,8,-13
2025-12-01T18:50:23.307911,166,125,306,266,94,206,57,39,-9816,9013,-6667,-6812,-1915,-659,119,-5,5,-18
2025-12-01T18:50:23.330065,153,125,316,265,93,186,51,37,-9818,9016,-6665,-6808,-1899,-672,125,5,4,-20
2025-12-01T18:50:23.345565,126,106,301,220,82,191,46,36,-9818,9019,-6663,-6805,-1907,-644,114,-7,5,-23
2025-12-01T18:50:23.367609,102,104,307,239,92,196,50,37,-9818,9023,-6660,-6804,-1902,-659,126,-21,4,-22
2025-12-01T18:50:23.390346,99,97,248,236,91,229,47,35,-9817,9027,-6658,-6802,-1896,-653,114,-12,3,-18
2025-12-01T18:50:23.412821,103,78,259,233,82,217,42,33,-9817,9027,-6658,-6802,-1902,-656,125,-14,5,-11
2025-12-01T18:50:23.428219,121,98,261,261,81,229,47,35,-9817,9027,-6658,-6801,-1909,-666,107,-12,10,-6
2025-12-01T18:50:23.450640,130,101,258,277,76,227,49,36,-9817,9027,-6658,-6801,-1910,-659,121,-11,11,-2
2025-12-01T18:50:23.465814,131,106,263,261,71,221,50,38,-9817,9028,-6658,-6801,-1910,-664,123,-2,7,-1
2025-12-01T18:50:23.496055,160,117,262,257,74,186,56,39,-9817,9028,-6658,-6801,-1911,-649,129,-4,9,-6
2025-12-01T18:50:23.510342,150,117,261,251,90,196,54,39,-9817,9028,-6658,-6801,-1916,-668,116,1,4,-6
2025-12-01T18:50:23.524923,151,96,281,231,94,183,57,38,-9817,9028,-6658,-6801,-1906,-660,112,-3,1,-8
2025-12-01T18:50:23.548117,151,105,309,220,97,175,60,40,-9817,9028,-6658,-6800,-1910,-666,118,-5,0,-11
2025-12-01T18:50:23.570536,167,103,319,316,100,187,65,36,-9817,9029,-6658,-6800,-1910,-668,110,-6,1,-13
2025-12-01T18:50:23.585014,155,88,293,304,104,181,63,35,-9817,9029,-6657,-6800,-1902,-667,129,-5,-4,-9
2025-12-01T18:50:23.608112,152,86,303,294,90,183,62,39,-9817,9029,-6657,-6800,-1908,-667,126,4,-9,-7
2025-12-01T18:50:23.630696,135,89,279,290,84,178,58,39,-9817,9029,-6657,-6800,-1899,-648,120,2,-12,-4
2025-12-01T18:50:23.644919,126,77,277,291,101,192,56,37,-9817,9029,-6657,-6799,-1893,-664,114,-11,-7,-3
2025-12-01T18:50:23.668108,108,77,269,205,102,173,49,40,-9817,9030,-6657,-6799,-1900,-666,115,-2,-2,1
2025-12-01T18:50:23.690474,152,84,272,256,98,180,53,43,-9817,9030,-6657,-6799,-1897,-657,109,-7,0,0
2025-12-01T18:50:23.704825,167,82,301,252,98,185,54,38,-9817,9030,-6657,-6799,-1906,-661,116,-14,5,0
2025-12-01T18:50:23.728068,169,77,297,276,98,228,57,42,-9817,9030,-6657,-6798,-1911,-667,114,-3,11,0
2025-12-01T18:50:23.750373,169,77,294,284,78,250,60,44,-9817,9030,-6657,-6798,-1913,-665,129,3,-1,-6
2025-12-01T18:50:23.764991,185,74,302,273,70,266,62,46,-9817,9031,-6657,-6798,-1899,-661,122,7,-3,-9
2025-12-01T18:50:23.788268,149,67,294,260,89,284,61,44,-9817,9031,-6657,-6798,-1900,-664,118,4,-6,-13
2025-12-01T18:50:23.810596,138,70,241,285,86,262,62,46,-9817,9031,-6657,-6797,-1896,-676,109,-4,-1,-11
2025-12-01T18:50:23.824902,135,74,250,265,87,228,58,41,-9817,9032,-6657,-6797,-1894,-666,117,12,-1,-9
2025-12-01T18:50:23.848230,161,91,253,267,95,191,53,39,-9817,9032,-6657,-6797,-1900,-662,112,5,-3,-10
2025-12-01T18:50:23.870123,171,91,251,302,102,197,52,35,-9817,9032,-6656,-6797,-1906,-671,128,-5,-1,-9
2025-12-01T18:50:23.885827,159,95,315,296,91,168,46,33,-9817,9032,-6656,-6796,-1891,-667,108,0,5,-8
2025-12-01T18:50:23.908153,152,103,325,265,95,182,45,31,-9817,9033,-6656,-6796,-1897,-668,120,7,7,-8
2025-12-01T18:50:23.930177,171,141,397,282,90,184,43,31,-9817,9033,-6656,-6796,-1900,-669,103,1,9,-16
2025-12-01T18:50:23.944425,194,135,403,286,92,254,47,35,-9817,9036,-6655,-6791,-1906,-668,110,2,8,-19
